 -7.94328234724281379E-003  0.25000000000000000       1.19886440000000014E-003   6.7263805035776008
 -7.94328234724281379E-003  0.25400000000000000       1.21590127999999988E-003   6.7122696829443047
 -7.94328234724281379E-003  0.25800000000000001       1.23241048000000001E-003   6.6987832875453632
 -7.94328234724281379E-003  0.26200000000000001       1.24243760000000009E-003   6.6906800225825913
 -7.94328234724281379E-003  0.26600000000000001       1.25346759999999985E-003   6.6818414883266275
 -7.94328234724281379E-003  0.27000000000000002       1.26451512000000008E-003   6.6730665346303688
 -7.94328234724281379E-003  0.27400000000000002       1.27336567999999993E-003   6.6660917422130561
 -7.94328234724281379E-003  0.27800000000000002       1.28742039999999998E-003   6.6551147525803609
 -7.94328234724281379E-003  0.28199999999999997       1.30097096000000010E-003   6.6446444009922070
 -7.94328234724281379E-003  0.28599999999999998       1.31632096000000001E-003   6.6329145852379758
 -7.94328234724281379E-003  0.28999999999999998       1.33190056000000016E-003   6.6211483643053919
 -7.94328234724281379E-003  0.29399999999999998       1.35078520000000003E-003   6.6070692259831239
 -7.94328234724281379E-003  0.29799999999999999       1.37418592000000000E-003   6.5898937813810754
 -7.94328234724281379E-003  0.30199999999999999       1.38747255999999998E-003   6.5802714891158205
 -7.94328234724281379E-003  0.30599999999999999       1.41385775999999992E-003   6.5614333106270841
 -7.94328234724281379E-003  0.31000000000000000       1.43328887999999996E-003   6.5477835593851612
 -7.94328234724281379E-003  0.31400000000000000       1.45640191999999997E-003   6.5317863233447220
 -7.94328234724281379E-003  0.31800000000000000       1.47235367999999991E-003   6.5208930157969540
 -7.94328234724281379E-003  0.32200000000000001       1.48533656000000001E-003   6.5121138926757380
 -7.94328234724281379E-003  0.32600000000000001       1.49703728000000007E-003   6.5042672707151112
 -7.94328234724281379E-003  0.33000000000000002       1.52413376000000000E-003   6.4863290565402867
 -7.94328234724281379E-003  0.33400000000000002       1.54432975999999988E-003   6.4731652750539403
 -7.94328234724281379E-003  0.33800000000000002       1.56079615999999994E-003   6.4625592289351808
 -7.94328234724281379E-003  0.34200000000000003       1.57402464000000008E-003   6.4541194747257187
 -7.94328234724281379E-003  0.34599999999999997       1.59025240000000003E-003   6.4438625332098320
 -7.94328234724281379E-003  0.34999999999999998       1.60784376000000007E-003   6.4328612771252116
 -7.94328234724281379E-003  0.35399999999999998       1.63784807999999981E-003   6.4143720451052992
 -7.94328234724281379E-003  0.35799999999999998       1.65738600000000006E-003   6.4025136165501335
 -7.94328234724281379E-003  0.36199999999999999       1.66921463999999986E-003   6.3954020386167549
 -7.94328234724281379E-003  0.36599999999999999       1.70387479999999981E-003   6.3748503274527764
 -7.94328234724281379E-003  0.37000000000000000       1.73174392000000001E-003   6.3586263319671019
 -7.94328234724281379E-003  0.37400000000000000       1.75356424000000012E-003   6.3461048537542704
 -7.94328234724281379E-003  0.37800000000000000       1.77191295999999990E-003   6.3356955476444830
 -7.94328234724281379E-003  0.38200000000000001       1.80128471999999994E-003   6.3192551353331892
 -7.94328234724281379E-003  0.38600000000000001       1.83296688000000006E-003   6.3018193790275818
 -7.94328234724281379E-003  0.39000000000000001       1.86365903999999999E-003   6.2852134979052945
 -7.94328234724281379E-003  0.39400000000000002       1.90074943999999995E-003   6.2655070284763159
 -7.94328234724281379E-003  0.39800000000000002       1.93994136000000001E-003   6.2450975331678631
 -7.94328234724281379E-003  0.40200000000000002       1.97663959999999986E-003   6.2263570478203674
 -7.94328234724281379E-003  0.40600000000000003       2.00282831999999992E-003   6.2131949374047410
 -7.94328234724281379E-003  0.40999999999999998       2.03761991999999986E-003   6.1959728581395108
 -7.94328234724281379E-003  0.41399999999999998       2.07062231999999985E-003   6.1799060792061518
 -7.94328234724281379E-003  0.41799999999999998       2.10228623999999999E-003   6.1647298407270004
 -7.94328234724281379E-003  0.42199999999999999       2.14439671999999996E-003   6.1448970155774409
 -7.94328234724281379E-003  0.42599999999999999       2.17572183999999993E-003   6.1303947890418575
 -7.94328234724281379E-003  0.42999999999999999       2.22151543999999984E-003   6.1095656853536298
 -7.94328234724281379E-003  0.43400000000000000       2.25688784000000007E-003   6.0937684766659883
 -7.94328234724281379E-003  0.43800000000000000       2.29351768000000001E-003   6.0776685352146620
 -7.94328234724281379E-003  0.44200000000000000       2.32626440000000033E-003   6.0634915598066614
 -7.94328234724281379E-003  0.44600000000000001       2.36786056000000021E-003   6.0457684488293104
 -7.94328234724281379E-003  0.45000000000000001       2.40439344000000031E-003   6.0304576151343809
 -7.94328234724281379E-003  0.45400000000000001       2.44062255999999986E-003   6.0155021246806415
 -7.94328234724281379E-003  0.45800000000000002       2.48492168000000006E-003   5.9975141370328346
 -7.94328234724281379E-003  0.46200000000000002       2.52795920000000026E-003   5.9803429420682717
 -7.94328234724281379E-003  0.46600000000000003       2.57413712000000017E-003   5.9622409000537893
 -7.94328234724281379E-003  0.46999999999999997       2.62658560000000006E-003   5.9420705272008920
 -7.94328234724281379E-003  0.47399999999999998       2.66486752000000011E-003   5.9276009336693836
 -7.94328234724281379E-003  0.47799999999999998       2.71226591999999996E-003   5.9099708606135337
 -7.94328234724281379E-003  0.48199999999999998       2.76505295999999968E-003   5.8906954904842168
 -7.94328234724281379E-003  0.48599999999999999       2.82051032000000005E-003   5.8708374458652148
 -7.94328234724281379E-003  0.48999999999999999       2.87175304000000017E-003   5.8528326203513519
 -7.94328234724281379E-003  0.49399999999999999       2.91755895999999985E-003   5.8370079849246448
 -7.94328234724281379E-003  0.49800000000000000       2.97310016000000002E-003   5.8181500456581210
 -7.94328234724281379E-003  0.50200000000000000       3.02536335999999996E-003   5.8007240757047782
 -7.94328234724281379E-003  0.50600000000000001       3.07865287999999982E-003   5.7832631542970852
 -7.94328234724281379E-003  0.51000000000000001       3.14585856000000001E-003   5.7616684340344086
 -7.94328234724281379E-003  0.51400000000000001       3.20245383999999975E-003   5.7438379380365303
 -7.94328234724281379E-003  0.51800000000000002       3.26187624000000027E-003   5.7254527154172150
 -7.94328234724281379E-003  0.52200000000000002       3.33038960000000021E-003   5.7046659848364021
 -7.94328234724281379E-003  0.52600000000000002       3.39399560000000012E-003   5.6857474085763640
 -7.94328234724281379E-003  0.53000000000000003       3.44635752000000024E-003   5.6704373969834618
 -7.94328234724281379E-003  0.53400000000000003       3.50794656000000000E-003   5.6527244383396607
 -7.94328234724281379E-003  0.53800000000000003       3.56397800000000020E-003   5.6368779422321325
 -7.94328234724281379E-003  0.54200000000000004       3.63127855999999987E-003   5.6181704723347412
 -7.94328234724281379E-003  0.54600000000000004       3.70456464000000008E-003   5.5981895332113405
 -7.94328234724281379E-003  0.55000000000000004       3.77037607999999988E-003   5.5805805265293440
 -7.94328234724281379E-003  0.55400000000000005       3.83745279999999972E-003   5.5629464658187304
 -7.94328234724281379E-003  0.55800000000000005       3.90386511999999981E-003   5.5457881602084553
 -7.94328234724281379E-003  0.56200000000000006       3.95828175999999969E-003   5.5319452468670525
 -7.94328234724281379E-003  0.56599999999999995       4.03274992000000020E-003   5.5133067734439569
 -7.94328234724281379E-003  0.56999999999999995       4.10016800000000039E-003   5.4967273305015958
 -7.94328234724281379E-003  0.57399999999999995       4.16463159999999957E-003   5.4811274586559371
 -7.94328234724281379E-003  0.57799999999999996       4.21953359999999947E-003   5.4680306783691632
 -7.94328234724281379E-003  0.58199999999999996       4.28651120000000073E-003   5.4522821169945663
 -7.94328234724281379E-003  0.58599999999999997       4.36689512000000037E-003   5.4337030212544049
 -7.94328234724281379E-003  0.58999999999999997       4.43525095999999959E-003   5.4181710785757629
 -7.94328234724281379E-003  0.59399999999999997       4.49678816000000005E-003   5.4043918792633301
 -7.94328234724281379E-003  0.59799999999999998       4.56747583999999977E-003   5.3887945592718056
 -7.94328234724281379E-003  0.60199999999999998       4.61885144000000018E-003   5.3776092108567051
 -7.94328234724281379E-003  0.60599999999999998       4.69333735999999998E-003   5.3616113589661731
 -7.94328234724281379E-003  0.60999999999999999       4.77258335999999981E-003   5.3448675357804021
 -7.94328234724281379E-003  0.61399999999999999       4.84602687999999976E-003   5.3295961097604296
 -7.94328234724281379E-003  0.61799999999999999       4.92607903999999971E-003   5.3132119339395176
 -7.94328234724281379E-003  0.62200000000000000       5.00257687999999985E-003   5.2978021233086352
 -7.94328234724281379E-003  0.62600000000000000       5.06532904000000020E-003   5.2853361799166985
 -7.94328234724281379E-003  0.63000000000000000       5.12967343999999950E-003   5.2727132787457247
 -7.94328234724281379E-003  0.63400000000000001       5.18750823999999944E-003   5.2615018049928475
 -7.94328234724281379E-003  0.63800000000000001       5.24138104000000053E-003   5.2511702581223894
 -7.94328234724281379E-003  0.64200000000000002       5.29525048000000029E-003   5.2409449960428924
 -7.94328234724281379E-003  0.64600000000000002       5.34846720000000005E-003   5.2309452637974241
 -7.94328234724281379E-003  0.65000000000000002       5.38908199999999990E-003   5.2233802239654326
 -7.94328234724281379E-003  0.65400000000000003       5.42267135999999986E-003   5.2171667141028157
 -7.94328234724281379E-003  0.65800000000000003       5.46369911999999933E-003   5.2096292241156279
 -7.94328234724281379E-003  0.66200000000000003       5.47934992000000034E-003   5.2067688127962652
 -7.94328234724281379E-003  0.66600000000000004       5.49095200000000033E-003   5.2046536323007357
 -7.94328234724281379E-003  0.67000000000000004       5.48631936000000021E-003   5.2054976745263666
 -7.94328234724281379E-003  0.67400000000000004       5.51438760000000014E-003   5.2003946750534196
 -7.94328234724281379E-003  0.67800000000000005       5.52598071999999951E-003   5.1982945414482726
 -7.94328234724281379E-003  0.68200000000000005       5.53231224000000008E-003   5.1971494242561755
 -7.94328234724281379E-003  0.68600000000000005       5.51544767999999960E-003   5.2002024545938470
 -7.94328234724281379E-003  0.68999999999999995       5.49939360000000019E-003   5.2031174473676458
 -7.94328234724281379E-003  0.69399999999999995       5.46685015999999989E-003   5.2090526675297557
 -7.94328234724281379E-003  0.69799999999999995       5.42730768000000002E-003   5.2163120912016838
 -7.94328234724281379E-003  0.70199999999999996       5.38063128000000005E-003   5.2249495734020801
 -7.94328234724281379E-003  0.70599999999999996       5.31717128000000049E-003   5.2368138313244676
 -7.94328234724281379E-003  0.70999999999999996       5.24164015999999990E-003   5.2511208219922683
 -7.94328234724281379E-003  0.71399999999999997       5.14385919999999983E-003   5.2699516641166095
 -7.94328234724281379E-003  0.71799999999999997       5.04012160000000004E-003   5.2903250702057836
 -7.94328234724281379E-003  0.72199999999999998       4.92907911999999979E-003   5.3126030994502145
 -7.94328234724281379E-003  0.72599999999999998       4.79737768000000012E-003   5.3396858270202827
 -7.94328234724281379E-003  0.72999999999999998       4.64433871999999932E-003   5.3721062806831048
 -7.94328234724281379E-003  0.73399999999999999       4.48700696000000048E-003   5.4065694008417333
 -7.94328234724281379E-003  0.73799999999999999       4.31787655999999950E-003   5.4449915346070856
 -7.94328234724281379E-003  0.74199999999999999       4.12912976000000004E-003   5.4896886060764665
 -7.94328234724281379E-003  0.74600000000000000       3.93501736000000015E-003   5.5378399854325400
 -7.94328234724281379E-003  0.75000000000000000       3.73123032000000033E-003   5.5910172552091311
 -7.94328234724281379E-003  0.75400000000000000       3.51922351999999980E-003   5.6495149046149757
 -7.94328234724281379E-003  0.75800000000000001       3.29451791999999964E-003   5.7154954282565482
 -7.94328234724281379E-003  0.76200000000000001       3.06471176000000034E-003   5.7878017564305830
 -7.94328234724281379E-003  0.76600000000000001       2.83038847999999990E-003   5.8673413046631353
 -7.94328234724281379E-003  0.77000000000000002       2.59750872000000027E-003   5.9532024779224164
 -7.94328234724281379E-003  0.77400000000000002       2.37156559999999973E-003   6.0442049512118041
 -7.94328234724281379E-003  0.77800000000000002       2.13134472000000002E-003   6.1510021745182666
 -7.94328234724281379E-003  0.78200000000000003       1.90603967999999988E-003   6.2627276554988320
 -7.94328234724281379E-003  0.78600000000000003       1.69630408000000015E-003   6.3793034652305662
 -7.94328234724281379E-003  0.79000000000000004       1.48077375999999990E-003   6.5151905170132594
 -7.94328234724281379E-003  0.79400000000000004       1.28443168000000004E-003   6.6574389308397670
 -7.94328234724281379E-003  0.79800000000000004       1.10428799999999993E-003   6.8085544955825643
 -7.94328234724281379E-003  0.80200000000000005       9.39224639999999941E-004   6.9704558741408791
 -7.94328234724281379E-003  0.80600000000000005       7.82335840000000001E-004   7.1532264466961655
 -7.94328234724281379E-003  0.81000000000000005       6.41578479999999995E-004   7.3515790431216184
 -7.94328234724281379E-003  0.81399999999999995       5.26405679999999965E-004   7.5494383877378253
 -7.94328234724281379E-003  0.81799999999999995       4.21000480000000021E-004   7.7728765841400245
 -7.94328234724281379E-003  0.82199999999999995       3.31743519999999994E-004   8.0111484177234331
 -7.94328234724281379E-003  0.82599999999999996       2.56422800000000021E-004   8.2686829133142812
 -7.94328234724281379E-003  0.82999999999999996       1.92037200000000005E-004   8.5578214547035998
 -7.94328234724281379E-003  0.83399999999999996       1.41613200000000001E-004   8.8624111607104172
 -7.94328234724281379E-003  0.83799999999999997       1.01003440000000012E-004   9.2003559822970828
 -7.94328234724281379E-003  0.84199999999999997       7.05550400000000074E-005   9.5591174435211119
 -7.94328234724281379E-003  0.84599999999999997       5.11281600000000001E-005   9.8811751362204703
 -7.94328234724281379E-003  0.84999999999999998       3.22177599999999990E-005   10.342992704668218
 -7.94328234724281379E-003  0.85399999999999998       2.07952000000000004E-005   10.780788367119087
 -7.94328234724281379E-003  0.85799999999999998       1.26855200000000005E-005   11.275049372454060
 -7.94328234724281379E-003  0.86199999999999999       7.51160000000000021E-006   11.799062065612359
 -7.94328234724281379E-003  0.86599999999999999       4.57031999999999981E-006   12.295927333627739
 -7.94328234724281379E-003  0.87000000000000000       2.51767999999999992E-006   12.892172715406186
 -7.94328234724281379E-003  0.87400000000000000       1.26311999999999994E-006   13.581925707232777
 -7.94328234724281379E-003  0.87800000000000000       6.81200000000000038E-007   14.199409888157877
 -7.94328234724281379E-003  0.88200000000000001       2.34320000000000023E-007   15.266578134426933
 -7.94328234724281379E-003  0.88600000000000001       6.01600000000000040E-008   16.626258157304825
 -7.94328234724281379E-003  0.89000000000000001       5.51999999999999996E-009   19.014887976657405
 -7.94328234724281379E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003  0.99800000000000000        0.0000000000000000                      +Infinity
