 -1.00000000000000002E-002  0.25000000000000000       1.02020207999999990E-003   6.8877545536616083
 -1.00000000000000002E-002  0.25400000000000000       1.02641711999999991E-003   6.8816810651448979
 -1.00000000000000002E-002  0.25800000000000001       1.04198351999999989E-003   6.8666291515149958
 -1.00000000000000002E-002  0.26200000000000001       1.05251359999999992E-003   6.8565740708760190
 -1.00000000000000002E-002  0.26600000000000001       1.06574079999999997E-003   6.8440851347746987
 -1.00000000000000002E-002  0.27000000000000002       1.08218615999999997E-003   6.8287720616010459
 -1.00000000000000002E-002  0.27400000000000002       1.09898152000000005E-003   6.8133714189886554
 -1.00000000000000002E-002  0.27800000000000002       1.10661415999999992E-003   6.8064502316305688
 -1.00000000000000002E-002  0.28199999999999997       1.12348288000000004E-003   6.7913217045502297
 -1.00000000000000002E-002  0.28599999999999998       1.13946551999999997E-003   6.7771959686218208
 -1.00000000000000002E-002  0.28999999999999998       1.15440520000000013E-003   6.7641700460102534
 -1.00000000000000002E-002  0.29399999999999998       1.16798224000000004E-003   6.7524776001711579
 -1.00000000000000002E-002  0.29799999999999999       1.18075848000000010E-003   6.7415982673379107
 -1.00000000000000002E-002  0.30199999999999999       1.19689872000000000E-003   6.7280214675148802
 -1.00000000000000002E-002  0.30599999999999999       1.21841095999999992E-003   6.7102077610199720
 -1.00000000000000002E-002  0.31000000000000000       1.23771039999999986E-003   6.6944920577712050
 -1.00000000000000002E-002  0.31400000000000000       1.26128415999999990E-003   6.6756249024214034
 -1.00000000000000002E-002  0.31800000000000000       1.27417631999999993E-003   6.6654553326642754
 -1.00000000000000002E-002  0.32200000000000001       1.28760759999999985E-003   6.6549693561028622
 -1.00000000000000002E-002  0.32600000000000001       1.30123511999999993E-003   6.6444413732589789
 -1.00000000000000002E-002  0.33000000000000002       1.31766336000000003E-003   6.6318952928253134
 -1.00000000000000002E-002  0.33400000000000002       1.33542679999999986E-003   6.6185043378486679
 -1.00000000000000002E-002  0.33800000000000002       1.35445320000000011E-003   6.6043574485310579
 -1.00000000000000002E-002  0.34200000000000003       1.37511911999999990E-003   6.5892149188887279
 -1.00000000000000002E-002  0.34599999999999997       1.39149416000000008E-003   6.5773771739169451
 -1.00000000000000002E-002  0.34999999999999998       1.41742704000000002E-003   6.5589119945865102
 -1.00000000000000002E-002  0.35399999999999998       1.44518287999999989E-003   6.5395194048722196
 -1.00000000000000002E-002  0.35799999999999998       1.46564679999999998E-003   6.5254586322398236
 -1.00000000000000002E-002  0.36199999999999999       1.48444591999999983E-003   6.5127136941983750
 -1.00000000000000002E-002  0.36599999999999999       1.50785927999999981E-003   6.4970643294004162
 -1.00000000000000002E-002  0.37000000000000000       1.52769847999999989E-003   6.4839929375528351
 -1.00000000000000002E-002  0.37400000000000000       1.55279624000000008E-003   6.4676979475446563
 -1.00000000000000002E-002  0.37800000000000000       1.57464575999999995E-003   6.4537249462872666
 -1.00000000000000002E-002  0.38200000000000001       1.59503983999999981E-003   6.4408565650008498
 -1.00000000000000002E-002  0.38600000000000001       1.62631392000000012E-003   6.4214392237601015
 -1.00000000000000002E-002  0.39000000000000001       1.66201511999999993E-003   6.3997244851173383
 -1.00000000000000002E-002  0.39400000000000002       1.68884599999999992E-003   6.3837098235254199
 -1.00000000000000002E-002  0.39800000000000002       1.71483111999999995E-003   6.3684406755161564
 -1.00000000000000002E-002  0.40200000000000002       1.73343303999999999E-003   6.3576514206403312
 -1.00000000000000002E-002  0.40600000000000003       1.76897039999999984E-003   6.3373575965617785
 -1.00000000000000002E-002  0.40999999999999998       1.80521616000000012E-003   6.3170749381348106
 -1.00000000000000002E-002  0.41399999999999998       1.84058479999999998E-003   6.2976719317702976
 -1.00000000000000002E-002  0.41799999999999998       1.87576448000000007E-003   6.2787389799893969
 -1.00000000000000002E-002  0.42199999999999999       1.90659999999999983E-003   6.2624337279047966
 -1.00000000000000002E-002  0.42599999999999999       1.94196688000000000E-003   6.2440539638413393
 -1.00000000000000002E-002  0.42999999999999999       1.97496447999999988E-003   6.2272048656009069
 -1.00000000000000002E-002  0.43400000000000000       2.01363887999999984E-003   6.2078118056287446
 -1.00000000000000002E-002  0.43800000000000000       2.05772672000000033E-003   6.1861534395031805
 -1.00000000000000002E-002  0.44200000000000000       2.10674792000000019E-003   6.1626097906150159
 -1.00000000000000002E-002  0.44600000000000001       2.14310287999999998E-003   6.1455005561768496
 -1.00000000000000002E-002  0.45000000000000001       2.17426776000000013E-003   6.1310633331938522
 -1.00000000000000002E-002  0.45400000000000001       2.22610920000000006E-003   6.1074999707282460
 -1.00000000000000002E-002  0.45800000000000002       2.26586311999999986E-003   6.0897995242026042
 -1.00000000000000002E-002  0.46200000000000002       2.30468848000000030E-003   6.0728097613416860
 -1.00000000000000002E-002  0.46600000000000003       2.35291944000000017E-003   6.0520984069670876
 -1.00000000000000002E-002  0.46999999999999997       2.40699751999999979E-003   6.0293751505099422
 -1.00000000000000002E-002  0.47399999999999998       2.45730199999999975E-003   6.0086912788735027
 -1.00000000000000002E-002  0.47799999999999998       2.50553840000000000E-003   5.9892516373997617
 -1.00000000000000002E-002  0.48199999999999998       2.55585552000000020E-003   5.9693682698860897
 -1.00000000000000002E-002  0.48599999999999999       2.60212511999999979E-003   5.9514268139602979
 -1.00000000000000002E-002  0.48999999999999999       2.65243455999999989E-003   5.9322773588455044
 -1.00000000000000002E-002  0.49399999999999999       2.69294111999999987E-003   5.9171213294837885
 -1.00000000000000002E-002  0.49800000000000000       2.75688431999999983E-003   5.8936541064714731
 -1.00000000000000002E-002  0.50200000000000000       2.80956199999999982E-003   5.8747266796718884
 -1.00000000000000002E-002  0.50600000000000001       2.86579640000000002E-003   5.8549089918762940
 -1.00000000000000002E-002  0.51000000000000001       2.92331335999999973E-003   5.8350375936726202
 -1.00000000000000002E-002  0.51400000000000001       2.98659111999999977E-003   5.8136226356261798
 -1.00000000000000002E-002  0.51800000000000002       3.03864008000000012E-003   5.7963452057565990
 -1.00000000000000002E-002  0.52200000000000002       3.10753727999999981E-003   5.7739247378693896
 -1.00000000000000002E-002  0.52600000000000002       3.16884839999999985E-003   5.7543870378524851
 -1.00000000000000002E-002  0.53000000000000003       3.23345064000000017E-003   5.7342054023866567
 -1.00000000000000002E-002  0.53400000000000003       3.29723400000000045E-003   5.7146713437986758
 -1.00000000000000002E-002  0.53800000000000003       3.37592407999999988E-003   5.6910861906529471
 -1.00000000000000002E-002  0.54200000000000004       3.44708087999999989E-003   5.6702275278410452
 -1.00000000000000002E-002  0.54600000000000004       3.52468912000000007E-003   5.6479630395149298
 -1.00000000000000002E-002  0.55000000000000004       3.60016272000000023E-003   5.6267762345415617
 -1.00000000000000002E-002  0.55400000000000005       3.67295864000000008E-003   5.6067577727579661
 -1.00000000000000002E-002  0.55800000000000005       3.74513815999999965E-003   5.5872967708376340
 -1.00000000000000002E-002  0.56200000000000006       3.82415999999999963E-003   5.5664164436641084
 -1.00000000000000002E-002  0.56599999999999995       3.90747759999999968E-003   5.5448632282506525
 -1.00000000000000002E-002  0.56999999999999995       3.98133384000000021E-003   5.5261383801528163
 -1.00000000000000002E-002  0.57399999999999995       4.05293800000000072E-003   5.5083132287636047
 -1.00000000000000002E-002  0.57799999999999996       4.13523071999999988E-003   5.4882121552069627
 -1.00000000000000002E-002  0.58199999999999996       4.22830871999999979E-003   5.4659531956644267
 -1.00000000000000002E-002  0.58599999999999997       4.31845279999999981E-003   5.4448580890246321
 -1.00000000000000002E-002  0.58999999999999997       4.41723079999999969E-003   5.4222422950726941
 -1.00000000000000002E-002  0.59399999999999997       4.51040832000000006E-003   5.4013675929803737
 -1.00000000000000002E-002  0.59799999999999998       4.59366368000000032E-003   5.3830773859279750
 -1.00000000000000002E-002  0.60199999999999998       4.68562367999999976E-003   5.3632562494196723
 -1.00000000000000002E-002  0.60599999999999998       4.76245151999999967E-003   5.3469927181086883
 -1.00000000000000002E-002  0.60999999999999999       4.83814663999999981E-003   5.3312235572081681
 -1.00000000000000002E-002  0.61399999999999999       4.93770384000000000E-003   5.3108548655564265
 -1.00000000000000002E-002  0.61799999999999999       5.02285208000000007E-003   5.2937573631845769
 -1.00000000000000002E-002  0.62200000000000000       5.10196168000000023E-003   5.2781301700708099
 -1.00000000000000002E-002  0.62600000000000000       5.19059328000000004E-003   5.2609072761987461
 -1.00000000000000002E-002  0.63000000000000000       5.26293527999999958E-003   5.2470663698550215
 -1.00000000000000002E-002  0.63400000000000001       5.33544735999999954E-003   5.2333825439482649
 -1.00000000000000002E-002  0.63800000000000001       5.42038968000000017E-003   5.2175875694360574
 -1.00000000000000002E-002  0.64200000000000002       5.49506999999999947E-003   5.2039039523541879
 -1.00000000000000002E-002  0.64600000000000002       5.56911759999999950E-003   5.1905186577004550
 -1.00000000000000002E-002  0.65000000000000002       5.63836584000000033E-003   5.1781610001371208
 -1.00000000000000002E-002  0.65400000000000003       5.71402855999999983E-003   5.1648309769361340
 -1.00000000000000002E-002  0.65800000000000003       5.78129535999999996E-003   5.1531275106802648
 -1.00000000000000002E-002  0.66200000000000003       5.82202303999999980E-003   5.1461074762635821
 -1.00000000000000002E-002  0.66600000000000004       5.87384336000000042E-003   5.1372461132279374
 -1.00000000000000002E-002  0.67000000000000004       5.91857479999999964E-003   5.1296596023127723
 -1.00000000000000002E-002  0.67400000000000004       5.96304767999999985E-003   5.1221735728979558
 -1.00000000000000002E-002  0.67800000000000005       5.99099296000000017E-003   5.1174981109770172
 -1.00000000000000002E-002  0.68200000000000005       6.02986999999999967E-003   5.1110298273477444
 -1.00000000000000002E-002  0.68600000000000005       6.04306672000000031E-003   5.1088436607899270
 -1.00000000000000002E-002  0.68999999999999995       6.06548695999999977E-003   5.1051404496195962
 -1.00000000000000002E-002  0.69399999999999995       6.04604952000000005E-003   5.1083501921192136
 -1.00000000000000002E-002  0.69799999999999995       6.01939200000000015E-003   5.1127690214396564
 -1.00000000000000002E-002  0.70199999999999996       5.98581183999999985E-003   5.1183633033901383
 -1.00000000000000002E-002  0.70599999999999996       5.94371944000000006E-003   5.1254201732190179
 -1.00000000000000002E-002  0.70999999999999996       5.88435135999999977E-003   5.1354587635458389
 -1.00000000000000002E-002  0.71399999999999997       5.80153175999999996E-003   5.1496332997453944
 -1.00000000000000002E-002  0.71799999999999997       5.71827520000000016E-003   5.1640880575238324
 -1.00000000000000002E-002  0.72199999999999998       5.62186295999999967E-003   5.1810921824619109
 -1.00000000000000002E-002  0.72599999999999998       5.51333776000000053E-003   5.2005850751529685
 -1.00000000000000002E-002  0.72999999999999998       5.37177471999999989E-003   5.2265969371647421
 -1.00000000000000002E-002  0.73399999999999999       5.20753679999999986E-003   5.2576483181234392
 -1.00000000000000002E-002  0.73799999999999999       5.04161536000000046E-003   5.2900287403140487
 -1.00000000000000002E-002  0.74199999999999999       4.87405416000000029E-003   5.3238292118178814
 -1.00000000000000002E-002  0.74600000000000000       4.66599360000000043E-003   5.3674544770083568
 -1.00000000000000002E-002  0.75000000000000000       4.46120615999999991E-003   5.4123361100504406
 -1.00000000000000002E-002  0.75400000000000000       4.22640407999999926E-003   5.4664037467540432
 -1.00000000000000002E-002  0.75800000000000001       3.97866544000000013E-003   5.5268088324998814
 -1.00000000000000002E-002  0.76200000000000001       3.73789975999999982E-003   5.5892313867877350
 -1.00000000000000002E-002  0.76600000000000001       3.47451679999999982E-003   5.6622998599934915
 -1.00000000000000002E-002  0.77000000000000002       3.22527120000000011E-003   5.7367382392467654
 -1.00000000000000002E-002  0.77400000000000002       2.96260615999999980E-003   5.8216859385637756
 -1.00000000000000002E-002  0.77800000000000002       2.70772095999999990E-003   5.9116479720774278
 -1.00000000000000002E-002  0.78200000000000003       2.44752055999999983E-003   6.0126797831863117
 -1.00000000000000002E-002  0.78600000000000003       2.19003072000000009E-003   6.1238397078548505
 -1.00000000000000002E-002  0.79000000000000004       1.94142535999999996E-003   6.2443328540332352
 -1.00000000000000002E-002  0.79400000000000004       1.68881775999999979E-003   6.3837265451424940
 -1.00000000000000002E-002  0.79800000000000004       1.46981680000000015E-003   6.5226175118082788
 -1.00000000000000002E-002  0.80200000000000005       1.25808080000000002E-003   6.6781678938316604
 -1.00000000000000002E-002  0.80600000000000005       1.05642376000000013E-003   6.8528658863137268
 -1.00000000000000002E-002  0.81000000000000005       8.82506560000000063E-004   7.0327443357566883
 -1.00000000000000002E-002  0.81399999999999995       7.21658879999999975E-004   7.2339579960923412
 -1.00000000000000002E-002  0.81799999999999995       5.85893919999999993E-004   7.4423718086648485
 -1.00000000000000002E-002  0.82199999999999995       4.66780240000000044E-004   7.6696519892104842
 -1.00000000000000002E-002  0.82599999999999996       3.65133040000000019E-004   7.9152487776425886
 -1.00000000000000002E-002  0.82999999999999996       2.77371840000000002E-004   8.1901515692955638
 -1.00000000000000002E-002  0.83399999999999996       2.03337680000000015E-004   8.5006425126443315
 -1.00000000000000002E-002  0.83799999999999997       1.46941439999999992E-004   8.8254764179018270
 -1.00000000000000002E-002  0.84199999999999997       1.02460879999999999E-004   9.1860294907725528
 -1.00000000000000002E-002  0.84599999999999997       7.10439999999999927E-005   9.5522111545591937
 -1.00000000000000002E-002  0.84999999999999998       4.91716000000000020E-005   9.9201943369030783
 -1.00000000000000002E-002  0.85399999999999998       3.18419999999999977E-005   10.354724384890462
 -1.00000000000000002E-002  0.85799999999999998       2.02592799999999996E-005   10.806897597781150
 -1.00000000000000002E-002  0.86199999999999999       1.27258399999999988E-005   11.271875985918550
 -1.00000000000000002E-002  0.86599999999999999       7.81008000000000028E-006   11.760095350887292
 -1.00000000000000002E-002  0.87000000000000000       4.57208000000000011E-006   12.295542314372021
 -1.00000000000000002E-002  0.87400000000000000       2.68960000000000005E-006   12.826118074292060
 -1.00000000000000002E-002  0.87800000000000000       1.30663999999999995E-006   13.548051601201527
 -1.00000000000000002E-002  0.88200000000000001       5.86560000000000085E-007   14.348990872295071
 -1.00000000000000002E-002  0.88600000000000001       2.98640000000000032E-007   15.024027002340082
 -1.00000000000000002E-002  0.89000000000000001       7.17600000000000020E-008   16.449938619195869
 -1.00000000000000002E-002  0.89400000000000002       1.40800000000000010E-008   18.078510486216516
 -1.00000000000000002E-002  0.89800000000000002       1.11999999999999985E-009   20.609937151639407
 -1.00000000000000002E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99800000000000000        0.0000000000000000                      +Infinity
