 -3.54813389233575322E-003  0.25000000000000000       1.61543991999999999E-003   6.4281479631158200
 -3.54813389233575322E-003  0.25400000000000000       1.63358400000000021E-003   6.4169789049211321
 -3.54813389233575322E-003  0.25800000000000001       1.64774015999999998E-003   6.4083505298289758
 -3.54813389233575322E-003  0.26200000000000001       1.66394127999999991E-003   6.3985662256673113
 -3.54813389233575322E-003  0.26600000000000001       1.67875592000000010E-003   6.3897022836996866
 -3.54813389233575322E-003  0.27000000000000002       1.68855223999999997E-003   6.3838837799142532
 -3.54813389233575322E-003  0.27400000000000002       1.70629160000000018E-003   6.3734329183758334
 -3.54813389233575322E-003  0.27800000000000002       1.72419535999999984E-003   6.3629947952951911
 -3.54813389233575322E-003  0.28199999999999997       1.74302928000000007E-003   6.3521307139622847
 -3.54813389233575322E-003  0.28599999999999998       1.75294336000000016E-003   6.3464589838901864
 -3.54813389233575322E-003  0.28999999999999998       1.76873864000000021E-003   6.3374886192081927
 -3.54813389233575322E-003  0.29399999999999998       1.78429703999999985E-003   6.3287307564421269
 -3.54813389233575322E-003  0.29799999999999999       1.79401055999999989E-003   6.3233016290752317
 -3.54813389233575322E-003  0.30199999999999999       1.82010912000000005E-003   6.3088588236467684
 -3.54813389233575322E-003  0.30599999999999999       1.83564720000000000E-003   6.3003581621110785
 -3.54813389233575322E-003  0.31000000000000000       1.85520919999999988E-003   6.2897578130011818
 -3.54813389233575322E-003  0.31400000000000000       1.87169583999999994E-003   6.2809103927602985
 -3.54813389233575322E-003  0.31800000000000000       1.88884456000000013E-003   6.2717899807728177
 -3.54813389233575322E-003  0.32200000000000001       1.91320015999999989E-003   6.2589779625286148
 -3.54813389233575322E-003  0.32600000000000001       1.92914167999999999E-003   6.2506801003736090
 -3.54813389233575322E-003  0.33000000000000002       1.95235455999999983E-003   6.2387191681414027
 -3.54813389233575322E-003  0.33400000000000002       1.97457480000000005E-003   6.2274021949467562
 -3.54813389233575322E-003  0.33800000000000002       1.99815271999999973E-003   6.2155321652404547
 -3.54813389233575322E-003  0.34200000000000003       2.01702136000000021E-003   6.2061334300810094
 -3.54813389233575322E-003  0.34599999999999997       2.03303008000000002E-003   6.1982279485772098
 -3.54813389233575322E-003  0.34999999999999998       2.06629575999999968E-003   6.1819977626737845
 -3.54813389233575322E-003  0.35399999999999998       2.08595736000000012E-003   6.1725273636479514
 -3.54813389233575322E-003  0.35799999999999998       2.09935279999999991E-003   6.1661261722293945
 -3.54813389233575322E-003  0.36199999999999999       2.11349103999999973E-003   6.1594141773797118
 -3.54813389233575322E-003  0.36599999999999999       2.14464919999999984E-003   6.1447792831003349
 -3.54813389233575322E-003  0.37000000000000000       2.16974080000000014E-003   6.1331475655687386
 -3.54813389233575322E-003  0.37400000000000000       2.20476503999999986E-003   6.1171343335841453
 -3.54813389233575322E-003  0.37800000000000000       2.22880464000000007E-003   6.1062898731031394
 -3.54813389233575322E-003  0.38200000000000001       2.25732416000000002E-003   6.0935751671796998
 -3.54813389233575322E-003  0.38600000000000001       2.29066207999999985E-003   6.0789143852985861
 -3.54813389233575322E-003  0.39000000000000001       2.30810879999999996E-003   6.0713267910660740
 -3.54813389233575322E-003  0.39400000000000002       2.33846319999999989E-003   6.0582613175054343
 -3.54813389233575322E-003  0.39800000000000002       2.37775664000000001E-003   6.0415978240496910
 -3.54813389233575322E-003  0.40200000000000002       2.40959888000000016E-003   6.0282949851662444
 -3.54813389233575322E-003  0.40600000000000003       2.44349839999999981E-003   6.0143244960527236
 -3.54813389233575322E-003  0.40999999999999998       2.46440127999999993E-003   6.0058063894277911
 -3.54813389233575322E-003  0.41399999999999998       2.49681807999999972E-003   5.9927381257650980
 -3.54813389233575322E-003  0.41799999999999998       2.52935592000000029E-003   5.9797905857280513
 -3.54813389233575322E-003  0.42199999999999999       2.56868071999999999E-003   5.9643628503997368
 -3.54813389233575322E-003  0.42599999999999999       2.60897560000000013E-003   5.9487976251135164
 -3.54813389233575322E-003  0.42999999999999999       2.63481920000000012E-003   5.9389407141436736
 -3.54813389233575322E-003  0.43400000000000000       2.66659935999999983E-003   5.9269512662889454
 -3.54813389233575322E-003  0.43800000000000000       2.70509583999999992E-003   5.9126179366274254
 -3.54813389233575322E-003  0.44200000000000000       2.73727544000000036E-003   5.9007922182544768
 -3.54813389233575322E-003  0.44600000000000001       2.77765504000000024E-003   5.8861482180263680
 -3.54813389233575322E-003  0.45000000000000001       2.82515816000000015E-003   5.8691909301101735
 -3.54813389233575322E-003  0.45400000000000001       2.86208688000000018E-003   5.8562042419144937
 -3.54813389233575322E-003  0.45800000000000002       2.90457831999999970E-003   5.8414670558410116
 -3.54813389233575322E-003  0.46200000000000002       2.94909919999999980E-003   5.8262555111932279
 -3.54813389233575322E-003  0.46600000000000003       2.98291272000000005E-003   5.8148550330126811
 -3.54813389233575322E-003  0.46999999999999997       3.02915192000000012E-003   5.7994725930280433
 -3.54813389233575322E-003  0.47399999999999998       3.07541808000000002E-003   5.7843144259899022
 -3.54813389233575322E-003  0.47799999999999998       3.10656791999999998E-003   5.7742367248656388
 -3.54813389233575322E-003  0.48199999999999998       3.14341496000000026E-003   5.7624455031554094
 -3.54813389233575322E-003  0.48599999999999999       3.20233895999999995E-003   5.7438738111720395
 -3.54813389233575322E-003  0.48999999999999999       3.23942080000000007E-003   5.7323607305904423
 -3.54813389233575322E-003  0.49399999999999999       3.28690912000000014E-003   5.7178076329938063
 -3.54813389233575322E-003  0.49800000000000000       3.32828543999999981E-003   5.7052979904703758
 -3.54813389233575322E-003  0.50200000000000000       3.36410399999999971E-003   5.6945936217726176
 -3.54813389233575322E-003  0.50600000000000001       3.39482071999999994E-003   5.6855043264350398
 -3.54813389233575322E-003  0.51000000000000001       3.44958864000000044E-003   5.6695002898305091
 -3.54813389233575322E-003  0.51400000000000001       3.51349399999999982E-003   5.6511442950323554
 -3.54813389233575322E-003  0.51800000000000002       3.56051119999999978E-003   5.6378511489214276
 -3.54813389233575322E-003  0.52200000000000002       3.61336504000000017E-003   5.6231157967694969
 -3.54813389233575322E-003  0.52600000000000002       3.66213800000000011E-003   5.6097081491143488
 -3.54813389233575322E-003  0.53000000000000003       3.70677095999999992E-003   5.5975941425329925
 -3.54813389233575322E-003  0.53400000000000003       3.75145888000000000E-003   5.5856104799875164
 -3.54813389233575322E-003  0.53800000000000003       3.79607719999999977E-003   5.5737870612442038
 -3.54813389233575322E-003  0.54200000000000004       3.85681336000000046E-003   5.5579139908672452
 -3.54813389233575322E-003  0.54600000000000004       3.90202335999999955E-003   5.5462600501256372
 -3.54813389233575322E-003  0.55000000000000004       3.94993816000000029E-003   5.5340553558878609
 -3.54813389233575322E-003  0.55400000000000005       4.00102919999999977E-003   5.5212036509582143
 -3.54813389233575322E-003  0.55800000000000005       4.04298688000000010E-003   5.5107715334437826
 -3.54813389233575322E-003  0.56200000000000006       4.08989184000000013E-003   5.4992367542648761
 -3.54813389233575322E-003  0.56599999999999995       4.14609303999999984E-003   5.4855888243134441
 -3.54813389233575322E-003  0.56999999999999995       4.18832623999999994E-003   5.4754540902494400
 -3.54813389233575322E-003  0.57399999999999995       4.23423984000000000E-003   5.4645514616763498
 -3.54813389233575322E-003  0.57799999999999996       4.27804463999999999E-003   5.4542592335937563
 -3.54813389233575322E-003  0.58199999999999996       4.31163295999999977E-003   5.4464385695920967
 -3.54813389233575322E-003  0.58599999999999997       4.37070367999999997E-003   5.4328312576661748
 -3.54813389233575322E-003  0.58999999999999997       4.40779167999999933E-003   5.4243814677764215
 -3.54813389233575322E-003  0.59399999999999997       4.45853303999999961E-003   5.4129354818527071
 -3.54813389233575322E-003  0.59799999999999998       4.50436863999999996E-003   5.4027075442471597
 -3.54813389233575322E-003  0.60199999999999998       4.52639992000000019E-003   5.3978283750910609
 -3.54813389233575322E-003  0.60599999999999998       4.57316847999999967E-003   5.3875489926494335
 -3.54813389233575322E-003  0.60999999999999999       4.60576543999999949E-003   5.3804464037609501
 -3.54813389233575322E-003  0.61399999999999999       4.64083615999999997E-003   5.3728607220827334
 -3.54813389233575322E-003  0.61799999999999999       4.67637952000000013E-003   5.3652310752783743
 -3.54813389233575322E-003  0.62200000000000000       4.69852192000000043E-003   5.3605073048333178
 -3.54813389233575322E-003  0.62600000000000000       4.71712536000000026E-003   5.3565556988194585
 -3.54813389233575322E-003  0.63000000000000000       4.74165351999999984E-003   5.3513693602251760
 -3.54813389233575322E-003  0.63400000000000001       4.76031880000000063E-003   5.3474406381916033
 -3.54813389233575322E-003  0.63800000000000001       4.77394519999999999E-003   5.3445822299751180
 -3.54813389233575322E-003  0.64200000000000002       4.76177679999999996E-003   5.3471344030785275
 -3.54813389233575322E-003  0.64600000000000002       4.76913759999999989E-003   5.3455897870732736
 -3.54813389233575322E-003  0.65000000000000002       4.76144143999999991E-003   5.3472048330511877
 -3.54813389233575322E-003  0.65400000000000003       4.76364063999999959E-003   5.3467430627439905
 -3.54813389233575322E-003  0.65800000000000003       4.76543335999999977E-003   5.3463667995265673
 -3.54813389233575322E-003  0.66200000000000003       4.73653576000000048E-003   5.3524492627985829
 -3.54813389233575322E-003  0.66600000000000004       4.70195536000000015E-003   5.3597768227417379
 -3.54813389233575322E-003  0.67000000000000004       4.64553256000000032E-003   5.3718492609740931
 -3.54813389233575322E-003  0.67400000000000004       4.60231175999999999E-003   5.3811965452045847
 -3.54813389233575322E-003  0.67800000000000005       4.55441047999999987E-003   5.3916591792585580
 -3.54813389233575322E-003  0.68200000000000005       4.50770864000000007E-003   5.4019663166590792
 -3.54813389233575322E-003  0.68600000000000005       4.43439816000000021E-003   5.4183633747965247
 -3.54813389233575322E-003  0.68999999999999995       4.36218447999999967E-003   5.4347823195706395
 -3.54813389233575322E-003  0.69399999999999995       4.27748919999999984E-003   5.4543890770403882
 -3.54813389233575322E-003  0.69799999999999995       4.19834584000000014E-003   5.4730646788902053
 -3.54813389233575322E-003  0.70199999999999996       4.08676216000000009E-003   5.5000022703678786
 -3.54813389233575322E-003  0.70599999999999996       3.98259831999999998E-003   5.5258208284747701
 -3.54813389233575322E-003  0.70999999999999996       3.86119760000000001E-003   5.5567778845584312
 -3.54813389233575322E-003  0.71399999999999997       3.73929407999999989E-003   5.5888584340340692
 -3.54813389233575322E-003  0.71799999999999997       3.60930352000000043E-003   5.6242404559988008
 -3.54813389233575322E-003  0.72199999999999998       3.47931639999999980E-003   5.6609194412735953
 -3.54813389233575322E-003  0.72599999999999998       3.33609727999999986E-003   5.7029536342393383
 -3.54813389233575322E-003  0.72999999999999998       3.17312119999999974E-003   5.7530395698209453
 -3.54813389233575322E-003  0.73399999999999999       3.01477104000000013E-003   5.8042313919851063
 -3.54813389233575322E-003  0.73799999999999999       2.84752456000000008E-003   5.8613052375703871
 -3.54813389233575322E-003  0.74199999999999999       2.66883552000000013E-003   5.9261130365358969
 -3.54813389233575322E-003  0.74600000000000000       2.49403111999999981E-003   5.9938549538550685
 -3.54813389233575322E-003  0.75000000000000000       2.33151520000000022E-003   6.0612369223290434
 -3.54813389233575322E-003  0.75400000000000000       2.17524855999999978E-003   6.1306123405112336
 -3.54813389233575322E-003  0.75800000000000001       1.97918751999999996E-003   6.2250688619239423
 -3.54813389233575322E-003  0.76200000000000001       1.81067199999999993E-003   6.3140572318900894
 -3.54813389233575322E-003  0.76600000000000001       1.65240767999999994E-003   6.4055218546674260
 -3.54813389233575322E-003  0.77000000000000002       1.48388280000000001E-003   6.5130931130969367
 -3.54813389233575322E-003  0.77400000000000002       1.32436728000000009E-003   6.6268204581234009
 -3.54813389233575322E-003  0.77800000000000002       1.16633063999999997E-003   6.7538926634985712
 -3.54813389233575322E-003  0.78200000000000003       1.01980799999999987E-003   6.8881409046985613
 -3.54813389233575322E-003  0.78600000000000003       8.79141839999999955E-004   7.0365643081093454
 -3.54813389233575322E-003  0.79000000000000004       7.52545440000000057E-004   7.1920491777823070
 -3.54813389233575322E-003  0.79400000000000004       6.42038159999999952E-004   7.3508628167884194
 -3.54813389233575322E-003  0.79800000000000004       5.31797999999999993E-004   7.5392468399747621
 -3.54813389233575322E-003  0.80200000000000005       4.34089440000000001E-004   7.7422599621467345
 -3.54813389233575322E-003  0.80600000000000005       3.55533920000000009E-004   7.9418898983641117
 -3.54813389233575322E-003  0.81000000000000005       2.86961199999999979E-004   8.1561635429814974
 -3.54813389233575322E-003  0.81399999999999995       2.27254079999999982E-004   8.3894418712724743
 -3.54813389233575322E-003  0.81799999999999995       1.80014000000000015E-004   8.6224759323208211
 -3.54813389233575322E-003  0.82199999999999995       1.37086080000000001E-004   8.8949015082793661
 -3.54813389233575322E-003  0.82599999999999996       1.05217359999999990E-004   9.1594822522633965
 -3.54813389233575322E-003  0.82999999999999996       7.86480800000000020E-005   9.4505273407096482
 -3.54813389233575322E-003  0.83399999999999996       5.65564799999999983E-005   9.7802707731075298
 -3.54813389233575322E-003  0.83799999999999997       3.97139999999999996E-005   10.133806787599433
 -3.54813389233575322E-003  0.84199999999999997       2.65862399999999991E-005   10.535116769252006
 -3.54813389233575322E-003  0.84599999999999997       1.81555200000000006E-005   10.916535911260841
 -3.54813389233575322E-003  0.84999999999999998       1.11561599999999989E-005   11.403518746243792
 -3.54813389233575322E-003  0.85399999999999998       7.02888000000000003E-006   11.865483182045985
 -3.54813389233575322E-003  0.85799999999999998       4.15287999999999995E-006   12.391708488507982
 -3.54813389233575322E-003  0.86199999999999999       2.78655999999999988E-006   12.790702697780338
 -3.54813389233575322E-003  0.86599999999999999       1.72144000000000020E-006   13.272349408100812
 -3.54813389233575322E-003  0.87000000000000000       7.69040000000000009E-007   14.078122853188850
 -3.54813389233575322E-003  0.87400000000000000       4.29200000000000005E-007   14.661342826189868
 -3.54813389233575322E-003  0.87800000000000000       2.19519999999999996E-007   15.331822492408891
 -3.54813389233575322E-003  0.88200000000000001       1.19920000000000004E-007   15.936440983152069
 -3.54813389233575322E-003  0.88600000000000001       1.27680000000000016E-007   15.873738703244912
 -3.54813389233575322E-003  0.89000000000000001       6.40000000000000040E-008   16.564382753586738
 -3.54813389233575322E-003  0.89400000000000002       4.79999999999999997E-009   19.154649919032565
 -3.54813389233575322E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003  0.99800000000000000        0.0000000000000000                      +Infinity
