 -3.16227766016837939E-003  0.25000000000000000       1.65357455999999982E-003   6.4048159343304452
 -3.16227766016837939E-003  0.25400000000000000       1.66539304000000010E-003   6.3976941233474616
 -3.16227766016837939E-003  0.25800000000000001       1.69141183999999998E-003   6.3821916905224079
 -3.16227766016837939E-003  0.26200000000000001       1.71000312000000004E-003   6.3712600839078295
 -3.16227766016837939E-003  0.26600000000000001       1.71942927999999993E-003   6.3657628571726947
 -3.16227766016837939E-003  0.27000000000000002       1.73308519999999995E-003   6.3578521061565088
 -3.16227766016837939E-003  0.27400000000000002       1.74722719999999992E-003   6.3497252047692969
 -3.16227766016837939E-003  0.27800000000000002       1.76465719999999984E-003   6.3397988284233833
 -3.16227766016837939E-003  0.28199999999999997       1.78645512000000012E-003   6.3275220025627972
 -3.16227766016837939E-003  0.28599999999999998       1.80482616000000005E-003   6.3172910020847297
 -3.16227766016837939E-003  0.28999999999999998       1.82694192000000012E-003   6.3051117919109503
 -3.16227766016837939E-003  0.29399999999999998       1.84040351999999988E-003   6.2977704270570998
 -3.16227766016837939E-003  0.29799999999999999       1.85906120000000003E-003   6.2876836498594830
 -3.16227766016837939E-003  0.30199999999999999       1.87211319999999997E-003   6.2806874326695086
 -3.16227766016837939E-003  0.30599999999999999       1.88963280000000009E-003   6.2713727545007858
 -3.16227766016837939E-003  0.31000000000000000       1.90753911999999993E-003   6.2619412864969553
 -3.16227766016837939E-003  0.31400000000000000       1.92852336000000021E-003   6.2510006673481300
 -3.16227766016837939E-003  0.31800000000000000       1.94555952000000022E-003   6.2422056723299253
 -3.16227766016837939E-003  0.32200000000000001       1.96327104000000021E-003   6.2331432988432471
 -3.16227766016837939E-003  0.32600000000000001       1.97487312000000021E-003   6.2272511257306986
 -3.16227766016837939E-003  0.33000000000000002       2.00198239999999994E-003   6.2136173893365427
 -3.16227766016837939E-003  0.33400000000000002       2.03039967999999989E-003   6.1995226186085759
 -3.16227766016837939E-003  0.33800000000000002       2.05109792000000022E-003   6.1893800584669307
 -3.16227766016837939E-003  0.34200000000000003       2.06744144000000013E-003   6.1814434555304389
 -3.16227766016837939E-003  0.34599999999999997       2.08703679999999985E-003   6.1720100180765520
 -3.16227766016837939E-003  0.34999999999999998       2.11548887999999996E-003   6.1584693442585250
 -3.16227766016837939E-003  0.35399999999999998       2.14068080000000011E-003   6.1466313697001418
 -3.16227766016837939E-003  0.35799999999999998       2.15780880000000005E-003   6.1386620166275261
 -3.16227766016837939E-003  0.36199999999999999       2.18786615999999991E-003   6.1248285663116455
 -3.16227766016837939E-003  0.36599999999999999       2.21481472000000000E-003   6.1125865268392454
 -3.16227766016837939E-003  0.37000000000000000       2.23627840000000010E-003   6.1029422233896788
 -3.16227766016837939E-003  0.37400000000000000       2.26031024000000009E-003   6.0922532007829187
 -3.16227766016837939E-003  0.37800000000000000       2.28419224000000034E-003   6.0817428226042169
 -3.16227766016837939E-003  0.38200000000000001       2.30179992000000000E-003   6.0740638881852931
 -3.16227766016837939E-003  0.38600000000000001       2.32927087999999999E-003   6.0621999874150365
 -3.16227766016837939E-003  0.39000000000000001       2.36281816000000026E-003   6.0479002367642165
 -3.16227766016837939E-003  0.39400000000000002       2.38986407999999990E-003   6.0365187849487816
 -3.16227766016837939E-003  0.39800000000000002       2.41841824000000021E-003   6.0246415723508218
 -3.16227766016837939E-003  0.40200000000000002       2.45027312000000016E-003   6.0115557830876414
 -3.16227766016837939E-003  0.40600000000000003       2.47998064000000016E-003   5.9995045252873300
 -3.16227766016837939E-003  0.40999999999999998       2.51206992000000025E-003   5.9866481963686500
 -3.16227766016837939E-003  0.41399999999999998       2.54853840000000007E-003   5.9722352606108196
 -3.16227766016837939E-003  0.41799999999999998       2.58421447999999986E-003   5.9583336934103732
 -3.16227766016837939E-003  0.42199999999999999       2.62031767999999993E-003   5.9444597166511528
 -3.16227766016837939E-003  0.42599999999999999       2.66381079999999980E-003   5.9279975498471273
 -3.16227766016837939E-003  0.42999999999999999       2.69818728000000008E-003   5.9151751092246165
 -3.16227766016837939E-003  0.43400000000000000       2.72228535999999993E-003   5.9062835455672520
 -3.16227766016837939E-003  0.43800000000000000       2.75845632000000030E-003   5.8930840600699268
 -3.16227766016837939E-003  0.44200000000000000       2.78993104000000011E-003   5.8817384003002076
 -3.16227766016837939E-003  0.44600000000000001       2.82026895999999997E-003   5.8709230226935807
 -3.16227766016837939E-003  0.45000000000000001       2.86546607999999979E-003   5.8550242614182206
 -3.16227766016837939E-003  0.45400000000000001       2.91593664000000009E-003   5.8375641934668518
 -3.16227766016837939E-003  0.45800000000000002       2.94474280000000003E-003   5.8277338001576586
 -3.16227766016837939E-003  0.46200000000000002       2.97432176000000026E-003   5.8177392458078288
 -3.16227766016837939E-003  0.46600000000000003       3.01216767999999994E-003   5.8050952999433125
 -3.16227766016837939E-003  0.46999999999999997       3.05139351999999999E-003   5.7921569009028167
 -3.16227766016837939E-003  0.47399999999999998       3.10332888000000020E-003   5.7752799113784121
 -3.16227766016837939E-003  0.47799999999999998       3.14605064000000011E-003   5.7616073778449586
 -3.16227766016837939E-003  0.48199999999999998       3.19564704000000008E-003   5.7459656952243980
 -3.16227766016837939E-003  0.48599999999999999       3.23937943999999967E-003   5.7323734983864751
 -3.16227766016837939E-003  0.48999999999999999       3.27041079999999991E-003   5.7228396750520600
 -3.16227766016837939E-003  0.49399999999999999       3.30301767999999999E-003   5.7129187798781524
 -3.16227766016837939E-003  0.49800000000000000       3.34544583999999996E-003   5.7001553087829206
 -3.16227766016837939E-003  0.50200000000000000       3.38870008000000025E-003   5.6873088883554388
 -3.16227766016837939E-003  0.50600000000000001       3.44403408000000001E-003   5.6711117969952296
 -3.16227766016837939E-003  0.51000000000000001       3.49201112000000011E-003   5.6572774565883162
 -3.16227766016837939E-003  0.51400000000000001       3.53768967999999956E-003   5.6442813976622848
 -3.16227766016837939E-003  0.51800000000000002       3.57793447999999988E-003   5.6329696059693672
 -3.16227766016837939E-003  0.52200000000000002       3.62749552000000020E-003   5.6192128082170312
 -3.16227766016837939E-003  0.52600000000000002       3.68610424000000029E-003   5.6031851401560804
 -3.16227766016837939E-003  0.53000000000000003       3.72967536000000030E-003   5.5914340839667123
 -3.16227766016837939E-003  0.53400000000000003       3.78190352000000018E-003   5.5775278193832687
 -3.16227766016837939E-003  0.53800000000000003       3.82574320000000001E-003   5.5660025299239706
 -3.16227766016837939E-003  0.54200000000000004       3.86478648000000008E-003   5.5558488429707262
 -3.16227766016837939E-003  0.54600000000000004       3.92276904000000027E-003   5.5409574867990639
 -3.16227766016837939E-003  0.55000000000000004       3.97424487999999999E-003   5.5279205162175113
 -3.16227766016837939E-003  0.55400000000000005       4.03366671999999971E-003   5.5130794606122837
 -3.16227766016837939E-003  0.55800000000000005       4.07512640000000023E-003   5.5028535143654640
 -3.16227766016837939E-003  0.56200000000000006       4.11525432000000007E-003   5.4930546436036671
 -3.16227766016837939E-003  0.56599999999999995       4.16354072000000002E-003   5.4813894321032492
 -3.16227766016837939E-003  0.56999999999999995       4.20990543999999987E-003   5.4703150923476960
 -3.16227766016837939E-003  0.57399999999999995       4.27366055999999980E-003   5.4552845449864060
 -3.16227766016837939E-003  0.57799999999999996       4.31991591999999949E-003   5.4445193398784868
 -3.16227766016837939E-003  0.58199999999999996       4.36797087999999962E-003   5.4334567072284221
 -3.16227766016837939E-003  0.58599999999999997       4.42128936000000042E-003   5.4213239150244990
 -3.16227766016837939E-003  0.58999999999999997       4.47283264000000041E-003   5.4097333708361468
 -3.16227766016837939E-003  0.59399999999999997       4.51988544000000037E-003   5.3992686305919335
 -3.16227766016837939E-003  0.59799999999999998       4.55635312000000035E-003   5.3912327298159584
 -3.16227766016837939E-003  0.60199999999999998       4.59929647999999993E-003   5.3818519263139040
 -3.16227766016837939E-003  0.60599999999999998       4.63422831999999937E-003   5.3742855835771639
 -3.16227766016837939E-003  0.60999999999999999       4.67384696000000023E-003   5.3657727862342206
 -3.16227766016837939E-003  0.61399999999999999       4.71089119999999924E-003   5.3578781744152373
 -3.16227766016837939E-003  0.61799999999999999       4.73637399999999979E-003   5.3524834149237721
 -3.16227766016837939E-003  0.62200000000000000       4.74826336000000026E-003   5.3499763362076935
 -3.16227766016837939E-003  0.62600000000000000       4.76292599999999979E-003   5.3468930937107269
 -3.16227766016837939E-003  0.63000000000000000       4.78607120000000032E-003   5.3420454128828352
 -3.16227766016837939E-003  0.63400000000000001       4.79248967999999949E-003   5.3407052364114254
 -3.16227766016837939E-003  0.63800000000000001       4.79462335999999989E-003   5.3402601222198376
 -3.16227766016837939E-003  0.64200000000000002       4.80974168000000007E-003   5.3371119010883250
 -3.16227766016837939E-003  0.64600000000000002       4.81567872000000004E-003   5.3358782841643473
 -3.16227766016837939E-003  0.65000000000000002       4.80373272000000039E-003   5.3383620132813858
 -3.16227766016837939E-003  0.65400000000000003       4.79061256000000001E-003   5.3410969926458884
 -3.16227766016837939E-003  0.65800000000000003       4.77192823999999984E-003   5.3450048125795684
 -3.16227766016837939E-003  0.66200000000000003       4.74190575999999982E-003   5.3513161650075123
 -3.16227766016837939E-003  0.66600000000000004       4.71871679999999981E-003   5.3562183807532797
 -3.16227766016837939E-003  0.67000000000000004       4.69599144000000003E-003   5.3610460192859417
 -3.16227766016837939E-003  0.67400000000000004       4.65455112000000022E-003   5.3699098025482863
 -3.16227766016837939E-003  0.67800000000000005       4.59777271999999970E-003   5.3821832840498969
 -3.16227766016837939E-003  0.68200000000000005       4.55189408000000045E-003   5.3922118513216262
 -3.16227766016837939E-003  0.68600000000000005       4.49704752000000020E-003   5.4043342042047007
 -3.16227766016837939E-003  0.68999999999999995       4.40952976000000014E-003   5.4239872255942938
 -3.16227766016837939E-003  0.69399999999999995       4.31668639999999940E-003   5.4452672080865776
 -3.16227766016837939E-003  0.69799999999999995       4.22772351999999973E-003   5.4660916057329612
 -3.16227766016837939E-003  0.70199999999999996       4.13348864000000031E-003   5.4886335215515993
 -3.16227766016837939E-003  0.70599999999999996       4.04260808000000017E-003   5.5108652309396753
 -3.16227766016837939E-003  0.70999999999999996       3.93193144000000046E-003   5.5386245132683580
 -3.16227766016837939E-003  0.71399999999999997       3.79734496000000031E-003   5.5734531511875609
 -3.16227766016837939E-003  0.71799999999999997       3.66769415999999978E-003   5.6081921086531503
 -3.16227766016837939E-003  0.72199999999999998       3.51529135999999968E-003   5.6506328666853172
 -3.16227766016837939E-003  0.72599999999999998       3.35537431999999997E-003   5.6971919439921841
 -3.16227766016837939E-003  0.72999999999999998       3.19048295999999976E-003   5.7475829755258001
 -3.16227766016837939E-003  0.73399999999999999       3.03483255999999983E-003   5.7975990256795642
 -3.16227766016837939E-003  0.73799999999999999       2.86653192000000008E-003   5.8546523701467006
 -3.16227766016837939E-003  0.74199999999999999       2.69883039999999986E-003   5.9149367850088455
 -3.16227766016837939E-003  0.74600000000000000       2.53492879999999993E-003   5.9775897291184412
 -3.16227766016837939E-003  0.75000000000000000       2.35135984000000003E-003   6.0527614628633515
 -3.16227766016837939E-003  0.75400000000000000       2.17161743999999979E-003   6.1322830250203006
 -3.16227766016837939E-003  0.75800000000000001       1.99311471999999998E-003   6.2180566779429487
 -3.16227766016837939E-003  0.76200000000000001       1.81694959999999998E-003   6.3105962279825283
 -3.16227766016837939E-003  0.76600000000000001       1.64184231999999993E-003   6.4119363017956461
 -3.16227766016837939E-003  0.77000000000000002       1.47577183999999997E-003   6.5185741446983672
 -3.16227766016837939E-003  0.77400000000000002       1.31650784000000008E-003   6.6327726238614417
 -3.16227766016837939E-003  0.77800000000000002       1.16029111999999988E-003   6.7590843398332003
 -3.16227766016837939E-003  0.78200000000000003       1.01092640000000002E-003   6.8968881408024982
 -3.16227766016837939E-003  0.78600000000000003       8.75019839999999997E-004   7.0412639975780031
 -3.16227766016837939E-003  0.79000000000000004       7.51264239999999985E-004   7.1937531172196270
 -3.16227766016837939E-003  0.79400000000000004       6.32544000000000075E-004   7.3657607745647553
 -3.16227766016837939E-003  0.79800000000000004       5.25616799999999965E-004   7.5509381278343746
 -3.16227766016837939E-003  0.80200000000000005       4.37189120000000054E-004   7.7351446876074075
 -3.16227766016837939E-003  0.80600000000000005       3.58610959999999996E-004   7.9332724339585612
 -3.16227766016837939E-003  0.81000000000000005       2.87200640000000033E-004   8.1553294923804316
 -3.16227766016837939E-003  0.81399999999999995       2.25769200000000000E-004   8.3959973194498243
 -3.16227766016837939E-003  0.81799999999999995       1.75407519999999992E-004   8.6483986055130764
 -3.16227766016837939E-003  0.82199999999999995       1.35933120000000009E-004   8.9033475578900241
 -3.16227766016837939E-003  0.82599999999999996       1.03115679999999998E-004   9.1796590931511393
 -3.16227766016837939E-003  0.82999999999999996       7.40448800000000052E-005   9.5108391621122195
 -3.16227766016837939E-003  0.83399999999999996       5.49123999999999928E-005   9.8097713697430233
 -3.16227766016837939E-003  0.83799999999999997       3.81205599999999995E-005   10.174756788834969
 -3.16227766016837939E-003  0.84199999999999997       2.68603199999999990E-005   10.524860453313940
 -3.16227766016837939E-003  0.84599999999999997       1.83367200000000015E-005   10.906604951187168
 -3.16227766016837939E-003  0.84999999999999998       1.15068800000000002E-005   11.372565440612195
 -3.16227766016837939E-003  0.85399999999999998       7.71847999999999932E-006   11.771893104504915
 -3.16227766016837939E-003  0.85799999999999998       4.46256000000000001E-006   12.319787965570754
 -3.16227766016837939E-003  0.86199999999999999       2.55903999999999981E-006   12.875878369802885
 -3.16227766016837939E-003  0.86599999999999999       1.37432000000000004E-006   13.497551494628221
 -3.16227766016837939E-003  0.87000000000000000       5.84080000000000026E-007   14.353227877198581
 -3.16227766016837939E-003  0.87400000000000000       1.77519999999999991E-007   15.544182558322072
 -3.16227766016837939E-003  0.87800000000000000       3.99200000000000028E-008   17.036388385503148
 -3.16227766016837939E-003  0.88200000000000001       1.47200000000000005E-008   18.034058723645682
 -3.16227766016837939E-003  0.88600000000000001        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.89000000000000001        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.16227766016837939E-003  0.99800000000000000        0.0000000000000000                      +Infinity
