 -1.99526231496887987E-002  0.24600000000000000       4.35169199999999967E-004   7.7397756369858248
 -1.99526231496887987E-002  0.25000000000000000       4.40861600000000008E-004   7.7267795639726051
 -1.99526231496887987E-002  0.25400000000000000       4.50230719999999973E-004   7.7057503954802309
 -1.99526231496887987E-002  0.25800000000000001       4.54374800000000012E-004   7.6965881498416486
 -1.99526231496887987E-002  0.26200000000000001       4.59652559999999941E-004   7.6850396582149996
 -1.99526231496887987E-002  0.26600000000000001       4.68661439999999967E-004   7.6656299265287959
 -1.99526231496887987E-002  0.27000000000000002       4.77343039999999976E-004   7.6472751641230197
 -1.99526231496887987E-002  0.27400000000000002       4.86782160000000014E-004   7.6276938450162755
 -1.99526231496887987E-002  0.27800000000000002       4.93746560000000024E-004   7.6134882088618205
 -1.99526231496887987E-002  0.28199999999999997       5.00717680000000017E-004   7.5994681286865697
 -1.99526231496887987E-002  0.28599999999999998       5.06347439999999959E-004   7.5882874839902090
 -1.99526231496887987E-002  0.28999999999999998       5.13915759999999987E-004   7.5734511969912983
 -1.99526231496887987E-002  0.29399999999999998       5.27725919999999949E-004   7.5469334999414315
 -1.99526231496887987E-002  0.29799999999999999       5.38400880000000030E-004   7.5269071451625802
 -1.99526231496887987E-002  0.30199999999999999       5.46078239999999988E-004   7.5127482957820639
 -1.99526231496887987E-002  0.30599999999999999       5.52828959999999959E-004   7.5004618990393048
 -1.99526231496887987E-002  0.31000000000000000       5.61685520000000009E-004   7.4845684376436941
 -1.99526231496887987E-002  0.31400000000000000       5.71574559999999971E-004   7.4671156195470179
 -1.99526231496887987E-002  0.31800000000000000       5.83724159999999995E-004   7.4460820154855396
 -1.99526231496887987E-002  0.32200000000000001       5.98251520000000038E-004   7.4214992904351824
 -1.99526231496887987E-002  0.32600000000000001       6.10869519999999977E-004   7.4006271731528868
 -1.99526231496887987E-002  0.33000000000000002       6.20654720000000048E-004   7.3847356371009196
 -1.99526231496887987E-002  0.33400000000000002       6.33510640000000042E-004   7.3642337627640142
 -1.99526231496887987E-002  0.33800000000000002       6.42542880000000023E-004   7.3500770041222561
 -1.99526231496887987E-002  0.34200000000000003       6.57267599999999995E-004   7.3274193164701362
 -1.99526231496887987E-002  0.34599999999999997       6.77787999999999915E-004   7.2966760032856097
 -1.99526231496887987E-002  0.34999999999999998       6.88782320000000002E-004   7.2805852730082838
 -1.99526231496887987E-002  0.35399999999999998       7.01675119999999974E-004   7.2620400530825346
 -1.99526231496887987E-002  0.35799999999999998       7.23022320000000053E-004   7.2320704649127254
 -1.99526231496887987E-002  0.36199999999999999       7.41159680000000017E-004   7.2072944633057796
 -1.99526231496887987E-002  0.36599999999999999       7.59602799999999903E-004   7.1827148928823314
 -1.99526231496887987E-002  0.37000000000000000       7.77056720000000086E-004   7.1599972115479043
 -1.99526231496887987E-002  0.37400000000000000       7.90560400000000075E-004   7.1427684968965108
 -1.99526231496887987E-002  0.37800000000000000       8.07828879999999971E-004   7.1211603040504086
 -1.99526231496887987E-002  0.38200000000000001       8.29020000000000082E-004   7.0952662776676405
 -1.99526231496887987E-002  0.38600000000000001       8.46374879999999951E-004   7.0745481759395998
 -1.99526231496887987E-002  0.39000000000000001       8.62539200000000017E-004   7.0556299608161837
 -1.99526231496887987E-002  0.39400000000000002       8.80279200000000047E-004   7.0352714280850979
 -1.99526231496887987E-002  0.39800000000000002       8.99696399999999987E-004   7.0134531848829846
 -1.99526231496887987E-002  0.40200000000000002       9.22224160000000037E-004   6.9887222403131926
 -1.99526231496887987E-002  0.40600000000000003       9.44565839999999971E-004   6.9647851646116017
 -1.99526231496887987E-002  0.40999999999999998       9.68761519999999932E-004   6.9394920857545186
 -1.99526231496887987E-002  0.41399999999999998       9.91721120000000050E-004   6.9160686192358334
 -1.99526231496887987E-002  0.41799999999999998       1.01778559999999999E-003   6.8901259920723321
 -1.99526231496887987E-002  0.42199999999999999       1.03532959999999997E-003   6.8730354488542709
 -1.99526231496887987E-002  0.42599999999999999       1.05668823999999998E-003   6.8526155635656840
 -1.99526231496887987E-002  0.42999999999999999       1.08312192000000005E-003   6.8279077411222202
 -1.99526231496887987E-002  0.43400000000000000       1.10844295999999991E-003   6.8047989871556318
 -1.99526231496887987E-002  0.43800000000000000       1.12940152000000002E-003   6.7860674148790912
 -1.99526231496887987E-002  0.44200000000000000       1.16034895999999992E-003   6.7590344915172027
 -1.99526231496887987E-002  0.44600000000000001       1.18977439999999992E-003   6.7339915696631598
 -1.99526231496887987E-002  0.45000000000000001       1.21725264000000009E-003   6.7111588940806488
 -1.99526231496887987E-002  0.45400000000000001       1.24691063999999999E-003   6.6870862748358988
 -1.99526231496887987E-002  0.45800000000000002       1.27616511999999985E-003   6.6638956980428503
 -1.99526231496887987E-002  0.46200000000000002       1.30545295999999998E-003   6.6412052026458470
 -1.99526231496887987E-002  0.46600000000000003       1.33951031999999994E-003   6.6154511646419882
 -1.99526231496887987E-002  0.46999999999999997       1.37616319999999998E-003   6.5884559418527981
 -1.99526231496887987E-002  0.47399999999999998       1.41108072000000005E-003   6.5633994000936093
 -1.99526231496887987E-002  0.47799999999999998       1.44611584000000010E-003   6.5388740478041818
 -1.99526231496887987E-002  0.48199999999999998       1.47862544000000010E-003   6.5166423795246580
 -1.99526231496887987E-002  0.48599999999999999       1.52395207999999997E-003   6.4864482657815961
 -1.99526231496887987E-002  0.48999999999999999       1.56486480000000007E-003   6.4599558484981898
 -1.99526231496887987E-002  0.49399999999999999       1.60829623999999985E-003   6.4325798963376926
 -1.99526231496887987E-002  0.49800000000000000       1.65029935999999990E-003   6.4067985772231042
 -1.99526231496887987E-002  0.50200000000000000       1.69724976000000007E-003   6.3787461261877416
 -1.99526231496887987E-002  0.50600000000000001       1.74875175999999999E-003   6.3488530255519233
 -1.99526231496887987E-002  0.51000000000000001       1.80202624000000010E-003   6.3188435583037856
 -1.99526231496887987E-002  0.51400000000000001       1.85771480000000017E-003   6.2884081487579335
 -1.99526231496887987E-002  0.51800000000000002       1.91441079999999991E-003   6.2583453799317823
 -1.99526231496887987E-002  0.52200000000000002       1.96683543999999965E-003   6.2313294034714843
 -1.99526231496887987E-002  0.52600000000000002       2.02974983999999964E-003   6.1998427250491632
 -1.99526231496887987E-002  0.53000000000000003       2.09428400000000008E-003   6.1685435501331680
 -1.99526231496887987E-002  0.53400000000000003       2.16053664000000027E-003   6.1373986436988295
 -1.99526231496887987E-002  0.53800000000000003       2.22828863999999975E-003   6.1065214141411612
 -1.99526231496887987E-002  0.54200000000000004       2.29822431999999978E-003   6.0756184890019709
 -1.99526231496887987E-002  0.54600000000000004       2.36298784000000010E-003   6.0478284267914537
 -1.99526231496887987E-002  0.55000000000000004       2.43476536000000006E-003   6.0179048884869450
 -1.99526231496887987E-002  0.55400000000000005       2.50887896000000004E-003   5.9879192550891709
 -1.99526231496887987E-002  0.55800000000000005       2.60029423999999986E-003   5.9521306711270858
 -1.99526231496887987E-002  0.56200000000000006       2.69080743999999990E-003   5.9179139668396878
 -1.99526231496887987E-002  0.56599999999999995       2.77698479999999998E-003   5.8863895442050431
 -1.99526231496887987E-002  0.56999999999999995       2.87141520000000006E-003   5.8529502696996811
 -1.99526231496887987E-002  0.57399999999999995       2.97003080000000008E-003   5.8191829558509305
 -1.99526231496887987E-002  0.57799999999999996       3.07258152000000010E-003   5.7852371847361042
 -1.99526231496887987E-002  0.58199999999999996       3.17407368000000023E-003   5.7527394435367656
 -1.99526231496887987E-002  0.58599999999999997       3.27996327999999964E-003   5.7199230517707020
 -1.99526231496887987E-002  0.58999999999999997       3.40180560000000014E-003   5.6834489294983248
 -1.99526231496887987E-002  0.59399999999999997       3.52126832000000016E-003   5.6489340360893205
 -1.99526231496887987E-002  0.59799999999999998       3.64125927999999974E-003   5.6154257011185251
 -1.99526231496887987E-002  0.60199999999999998       3.74696608000000013E-003   5.5868088117869554
 -1.99526231496887987E-002  0.60599999999999998       3.87265280000000014E-003   5.5538155287370312
 -1.99526231496887987E-002  0.60999999999999999       3.99616583999999955E-003   5.5224199175554922
 -1.99526231496887987E-002  0.61399999999999999       4.12843320000000000E-003   5.4898573144484217
 -1.99526231496887987E-002  0.61799999999999999       4.25023071999999953E-003   5.4607820104604770
 -1.99526231496887987E-002  0.62200000000000000       4.38943215999999976E-003   5.4285554087806602
 -1.99526231496887987E-002  0.62600000000000000       4.52982447999999982E-003   5.3970720863747106
 -1.99526231496887987E-002  0.63000000000000000       4.67792264000000020E-003   5.3649011479385029
 -1.99526231496887987E-002  0.63400000000000001       4.83174927999999951E-003   5.3325467071130408
 -1.99526231496887987E-002  0.63800000000000001       5.00248287999999989E-003   5.2978209138010977
 -1.99526231496887987E-002  0.64200000000000002       5.17176240000000002E-003   5.2645417588029595
 -1.99526231496887987E-002  0.64600000000000002       5.34284591999999951E-003   5.2319968241539296
 -1.99526231496887987E-002  0.65000000000000002       5.52358520000000019E-003   5.1987281367686453
 -1.99526231496887987E-002  0.65400000000000003       5.68912904000000007E-003   5.1691981111013829
 -1.99526231496887987E-002  0.65800000000000003       5.85397543999999995E-003   5.1406342861431771
 -1.99526231496887987E-002  0.66200000000000003       6.03036383999999964E-003   5.1109479317548683
 -1.99526231496887987E-002  0.66600000000000004       6.21990079999999983E-003   5.0800013209112835
 -1.99526231496887987E-002  0.67000000000000004       6.39481680000000049E-003   5.0522674917424411
 -1.99526231496887987E-002  0.67400000000000004       6.57582991999999984E-003   5.0243544853096891
 -1.99526231496887987E-002  0.67800000000000005       6.77442151999999975E-003   4.9946013003636818
 -1.99526231496887987E-002  0.68200000000000005       6.96815399999999984E-003   4.9664049386428646
 -1.99526231496887987E-002  0.68600000000000005       7.14325560000000047E-003   4.9415866401651733
 -1.99526231496887987E-002  0.68999999999999995       7.31194528000000087E-003   4.9182459284469120
 -1.99526231496887987E-002  0.69399999999999995       7.48236887999999961E-003   4.8952058419459208
 -1.99526231496887987E-002  0.69799999999999995       7.64482415999999994E-003   4.8737264405196532
 -1.99526231496887987E-002  0.70199999999999996       7.79222343999999914E-003   4.8546290374883574
 -1.99526231496887987E-002  0.70599999999999996       7.95577032000000135E-003   4.8338577871854032
 -1.99526231496887987E-002  0.70999999999999996       8.08667384000000093E-003   4.8175377770778525
 -1.99526231496887987E-002  0.71399999999999997       8.21067168000000000E-003   4.8023205464403809
 -1.99526231496887987E-002  0.71799999999999997       8.32794671999999986E-003   4.7881383453844588
 -1.99526231496887987E-002  0.72199999999999998       8.40393736000000051E-003   4.7790549496206882
 -1.99526231496887987E-002  0.72599999999999998       8.47645600000000027E-003   4.7704628410614225
 -1.99526231496887987E-002  0.72999999999999998       8.53586800000000027E-003   4.7634782290197784
 -1.99526231496887987E-002  0.73399999999999999       8.55839888000000000E-003   4.7608421530528791
 -1.99526231496887987E-002  0.73799999999999999       8.54701071999999958E-003   4.7621736805577886
 -1.99526231496887987E-002  0.74199999999999999       8.48593144000000035E-003   4.7693456114238932
 -1.99526231496887987E-002  0.74600000000000000       8.43476431999999957E-003   4.7753935040977318
 -1.99526231496887987E-002  0.75000000000000000       8.34836447999999856E-003   4.7856896299632181
 -1.99526231496887987E-002  0.75400000000000000       8.24279695999999978E-003   4.7984155557632224
 -1.99526231496887987E-002  0.75800000000000001       8.06441232000000043E-003   4.8202944380078856
 -1.99526231496887987E-002  0.76200000000000001       7.84773327999999971E-003   4.8475305430254512
 -1.99526231496887987E-002  0.76600000000000001       7.62954407999999907E-003   4.8757271890752829
 -1.99526231496887987E-002  0.77000000000000002       7.34288080000000069E-003   4.9140240337916374
 -1.99526231496887987E-002  0.77400000000000002       7.02599783999999922E-003   4.9581380325680966
 -1.99526231496887987E-002  0.77800000000000002       6.68202711999999963E-003   5.0083338763907381
 -1.99526231496887987E-002  0.78200000000000003       6.30437471999999947E-003   5.0665114865687766
 -1.99526231496887987E-002  0.78600000000000003       5.90293551999999944E-003   5.1323055060426039
 -1.99526231496887987E-002  0.79000000000000004       5.49240495999999984E-003   5.2043890574510305
 -1.99526231496887987E-002  0.79400000000000004       5.04340072000000056E-003   5.2896746784058690
 -1.99526231496887987E-002  0.79800000000000004       4.58555008000000042E-003   5.3848452066422938
 -1.99526231496887987E-002  0.80200000000000005       4.12887479999999966E-003   5.4897503546498001
 -1.99526231496887987E-002  0.80600000000000005       3.68259744000000010E-003   5.6041369496924238
 -1.99526231496887987E-002  0.81000000000000005       3.23723495999999993E-003   5.7330357209447209
 -1.99526231496887987E-002  0.81399999999999995       2.81415023999999998E-003   5.8730949315232479
 -1.99526231496887987E-002  0.81799999999999995       2.40025336000000006E-003   6.0321809805333393
 -1.99526231496887987E-002  0.82199999999999995       2.01382359999999986E-003   6.2077200754134800
 -1.99526231496887987E-002  0.82599999999999996       1.66000143999999990E-003   6.4009368091441816
 -1.99526231496887987E-002  0.82999999999999996       1.34591048000000011E-003   6.6106845581437303
 -1.99526231496887987E-002  0.83399999999999996       1.07244239999999998E-003   6.8378166148980428
 -1.99526231496887987E-002  0.83799999999999997       8.40919279999999942E-004   7.0810148835728244
 -1.99526231496887987E-002  0.84199999999999997       6.39163920000000003E-004   7.3553496106622660
 -1.99526231496887987E-002  0.84599999999999997       4.76722000000000007E-004   7.6485770461995637
 -1.99526231496887987E-002  0.84999999999999998       3.46434080000000016E-004   7.9678180027434964
 -1.99526231496887987E-002  0.85399999999999998       2.45854399999999968E-004   8.3107710671747537
 -1.99526231496887987E-002  0.85799999999999998       1.70610719999999991E-004   8.6761260878351383
 -1.99526231496887987E-002  0.86199999999999999       1.12079360000000007E-004   9.0963033661588213
 -1.99526231496887987E-002  0.86599999999999999       7.33112000000000038E-005   9.5207971640181146
 -1.99526231496887987E-002  0.87000000000000000       4.49485599999999958E-005   10.009991833154901
 -1.99526231496887987E-002  0.87400000000000000       2.50582399999999995E-005   10.594307842407229
 -1.99526231496887987E-002  0.87800000000000000       1.35900799999999991E-005   11.206170443137164
 -1.99526231496887987E-002  0.88200000000000001       7.06631999999999929E-006   11.860170722761506
 -1.99526231496887987E-002  0.88600000000000001       3.31960000000000037E-006   12.615666264222119
 -1.99526231496887987E-002  0.89000000000000001       1.26840000000000000E-006   13.577754294282219
 -1.99526231496887987E-002  0.89400000000000002       5.51600000000000042E-007   14.410442691027264
 -1.99526231496887987E-002  0.89800000000000002       2.03440000000000001E-007   15.407894715832548
 -1.99526231496887987E-002  0.90200000000000002       3.15200000000000003E-008   17.272643571956731
 -1.99526231496887987E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.99526231496887987E-002  0.99800000000000000        0.0000000000000000                      +Infinity
