 -1.58489319246111343E-002  0.24600000000000000       6.53957360000000012E-004   7.3324684074093662
 -1.58489319246111343E-002  0.25000000000000000       6.60402559999999968E-004   7.3226609694872922
 -1.58489319246111343E-002  0.25400000000000000       6.63721280000000003E-004   7.3176482556474705
 -1.58489319246111343E-002  0.25800000000000001       6.71175679999999977E-004   7.3064796370791729
 -1.58489319246111343E-002  0.26200000000000001       6.83612879999999953E-004   7.2881187654726007
 -1.58489319246111343E-002  0.26600000000000001       6.92478479999999986E-004   7.2752333961979181
 -1.58489319246111343E-002  0.27000000000000002       7.01109519999999981E-004   7.2628464491814393
 -1.58489319246111343E-002  0.27400000000000002       7.08350080000000066E-004   7.2525721232004017
 -1.58489319246111343E-002  0.27800000000000002       7.16432239999999936E-004   7.2412268859985760
 -1.58489319246111343E-002  0.28199999999999997       7.26553920000000018E-004   7.2271978588504835
 -1.58489319246111343E-002  0.28599999999999998       7.41878479999999994E-004   7.2063251017941576
 -1.58489319246111343E-002  0.28999999999999998       7.60237519999999961E-004   7.1818796471942843
 -1.58489319246111343E-002  0.29399999999999998       7.75816239999999936E-004   7.1615948699472902
 -1.58489319246111343E-002  0.29799999999999999       7.89895279999999951E-004   7.1436101782516825
 -1.58489319246111343E-002  0.30199999999999999       8.00036079999999960E-004   7.1308537313133211
 -1.58489319246111343E-002  0.30599999999999999       8.12249839999999918E-004   7.1157025803987715
 -1.58489319246111343E-002  0.31000000000000000       8.24692080000000030E-004   7.1005004776632568
 -1.58489319246111343E-002  0.31400000000000000       8.41752879999999926E-004   7.0800240784855220
 -1.58489319246111343E-002  0.31800000000000000       8.54393439999999926E-004   7.0651187676904410
 -1.58489319246111343E-002  0.32200000000000001       8.70519280000000119E-004   7.0464206508106031
 -1.58489319246111343E-002  0.32600000000000001       8.82458480000000061E-004   7.0327988184222621
 -1.58489319246111343E-002  0.33000000000000002       9.01462480000000043E-004   7.0114921357100357
 -1.58489319246111343E-002  0.33400000000000002       9.16651359999999960E-004   6.9947833542930011
 -1.58489319246111343E-002  0.33800000000000002       9.32397919999999967E-004   6.9777508816073910
 -1.58489319246111343E-002  0.34200000000000003       9.50845359999999938E-004   6.9581591164222454
 -1.58489319246111343E-002  0.34599999999999997       9.67968319999999954E-004   6.9403111984959729
 -1.58489319246111343E-002  0.34999999999999998       9.84571840000000170E-004   6.9233036914960566
 -1.58489319246111343E-002  0.35399999999999998       1.00031496000000004E-003   6.9074403685716259
 -1.58489319246111343E-002  0.35799999999999998       1.01125568000000007E-003   6.8965624727964689
 -1.58489319246111343E-002  0.36199999999999999       1.02873799999999996E-003   6.8794224706825826
 -1.58489319246111343E-002  0.36599999999999999       1.05838439999999981E-003   6.8510116845011764
 -1.58489319246111343E-002  0.37000000000000000       1.08475256000000017E-003   6.8264033732978175
 -1.58489319246111343E-002  0.37400000000000000       1.10322520000000006E-003   6.8095173891064773
 -1.58489319246111343E-002  0.37800000000000000       1.12810807999999996E-003   6.7872133148934548
 -1.58489319246111343E-002  0.38200000000000001       1.14887815999999989E-003   6.7689693257729733
 -1.58489319246111343E-002  0.38600000000000001       1.17118271999999994E-003   6.7497411689644302
 -1.58489319246111343E-002  0.39000000000000001       1.19344040000000018E-003   6.7309150505919053
 -1.58489319246111343E-002  0.39400000000000002       1.21694928000000012E-003   6.7114081420983069
 -1.58489319246111343E-002  0.39800000000000002       1.24424808000000000E-003   6.6892238833250532
 -1.58489319246111343E-002  0.40200000000000002       1.27302079999999998E-003   6.6663626201845014
 -1.58489319246111343E-002  0.40600000000000003       1.29952407999999993E-003   6.6457571738504866
 -1.58489319246111343E-002  0.40999999999999998       1.32564575999999986E-003   6.6258555722304697
 -1.58489319246111343E-002  0.41399999999999998       1.35935815999999998E-003   6.6007426318099345
 -1.58489319246111343E-002  0.41799999999999998       1.38984663999999996E-003   6.5785618688616943
 -1.58489319246111343E-002  0.42199999999999999       1.42228759999999993E-003   6.5554887176993155
 -1.58489319246111343E-002  0.42599999999999999       1.45198471999999986E-003   6.5348238860508827
 -1.58489319246111343E-002  0.42999999999999999       1.49802192000000000E-003   6.5036097611503765
 -1.58489319246111343E-002  0.43400000000000000       1.52797432000000011E-003   6.4838123946617578
 -1.58489319246111343E-002  0.43800000000000000       1.56544943999999998E-003   6.4595823141102828
 -1.58489319246111343E-002  0.44200000000000000       1.60067808000000024E-003   6.4373279395142573
 -1.58489319246111343E-002  0.44600000000000001       1.63333000000000011E-003   6.4171344033520752
 -1.58489319246111343E-002  0.45000000000000001       1.66825359999999995E-003   6.3959779482329386
 -1.58489319246111343E-002  0.45400000000000001       1.70770392000000010E-003   6.3726055475885595
 -1.58489319246111343E-002  0.45800000000000002       1.75283247999999999E-003   6.3465222395032646
 -1.58489319246111343E-002  0.46200000000000002       1.79400751999999990E-003   6.3233033236040397
 -1.58489319246111343E-002  0.46600000000000003       1.83421727999999993E-003   6.3011374388828267
 -1.58489319246111343E-002  0.46999999999999997       1.88019208000000005E-003   6.2763813371465336
 -1.58489319246111343E-002  0.47399999999999998       1.93044592000000004E-003   6.2500042561203815
 -1.58489319246111343E-002  0.47799999999999998       1.98253336000000016E-003   6.2233797773585122
 -1.58489319246111343E-002  0.48199999999999998       2.02612215999999979E-003   6.2016315788233358
 -1.58489319246111343E-002  0.48599999999999999       2.06595184000000001E-003   6.1821642193017921
 -1.58489319246111343E-002  0.48999999999999999       2.11562352000000016E-003   6.1584057014207474
 -1.58489319246111343E-002  0.49399999999999999       2.15793264000000004E-003   6.1386046267204817
 -1.58489319246111343E-002  0.49800000000000000       2.20577767999999980E-003   6.1166751429211903
 -1.58489319246111343E-002  0.50200000000000000       2.26785535999999991E-003   6.0889206694007365
 -1.58489319246111343E-002  0.50600000000000001       2.31643496000000009E-003   6.0677259303417932
 -1.58489319246111343E-002  0.51000000000000001       2.37881543999999981E-003   6.0411526294853362
 -1.58489319246111343E-002  0.51400000000000001       2.44223959999999990E-003   6.0148397918085967
 -1.58489319246111343E-002  0.51800000000000002       2.50803567999999992E-003   5.9882554298373787
 -1.58489319246111343E-002  0.52200000000000002       2.58177407999999990E-003   5.9592784884493817
 -1.58489319246111343E-002  0.52600000000000002       2.64323855999999994E-003   5.9357503863663004
 -1.58489319246111343E-002  0.53000000000000003       2.71412903999999986E-003   5.9092841726422582
 -1.58489319246111343E-002  0.53400000000000003       2.78115623999999981E-003   5.8848885240786419
 -1.58489319246111343E-002  0.53800000000000003       2.85288479999999981E-003   5.8594245861149057
 -1.58489319246111343E-002  0.54200000000000004       2.92902215999999967E-003   5.8330866454430712
 -1.58489319246111343E-002  0.54600000000000004       3.01351863999999980E-003   5.8046468995617158
 -1.58489319246111343E-002  0.55000000000000004       3.08514024000000001E-003   5.7811581639870111
 -1.58489319246111343E-002  0.55400000000000005       3.16413863999999998E-003   5.7558744120847489
 -1.58489319246111343E-002  0.55800000000000005       3.25272831999999989E-003   5.7282611517324069
 -1.58489319246111343E-002  0.56200000000000006       3.34288912000000032E-003   5.7009198399075807
 -1.58489319246111343E-002  0.56599999999999995       3.43657543999999985E-003   5.6732798150755483
 -1.58489319246111343E-002  0.56999999999999995       3.53330511999999999E-003   5.6455215514697654
 -1.58489319246111343E-002  0.57399999999999995       3.63523199999999996E-003   5.6170823460993393
 -1.58489319246111343E-002  0.57799999999999996       3.73692023999999982E-003   5.5894934720300835
 -1.58489319246111343E-002  0.58199999999999996       3.83505735999999965E-003   5.5635708872995435
 -1.58489319246111343E-002  0.58599999999999997       3.93771896000000027E-003   5.5371536674876136
 -1.58489319246111343E-002  0.58999999999999997       4.05407296000000021E-003   5.5080332340743130
 -1.58489319246111343E-002  0.59399999999999997       4.16270031999999967E-003   5.4815912999086169
 -1.58489319246111343E-002  0.59799999999999998       4.29247128000000058E-003   5.4508926559546884
 -1.58489319246111343E-002  0.60199999999999998       4.42563760000000070E-003   5.4203409205067876
 -1.58489319246111343E-002  0.60599999999999998       4.54825216000000025E-003   5.3930122604795425
 -1.58489319246111343E-002  0.60999999999999999       4.66607759999999958E-003   5.3674364745739132
 -1.58489319246111343E-002  0.61399999999999999       4.77776792000000027E-003   5.3437818038827363
 -1.58489319246111343E-002  0.61799999999999999       4.90437424000000032E-003   5.3176277700462284
 -1.58489319246111343E-002  0.62200000000000000       5.03965296000000000E-003   5.2904180564124790
 -1.58489319246111343E-002  0.62600000000000000       5.17097848000000037E-003   5.2646933472475688
 -1.58489319246111343E-002  0.63000000000000000       5.29968584000000027E-003   5.2401077356526189
 -1.58489319246111343E-002  0.63400000000000001       5.45378263999999995E-003   5.2114458486715698
 -1.58489319246111343E-002  0.63800000000000001       5.58436384000000029E-003   5.1877847580516061
 -1.58489319246111343E-002  0.64200000000000002       5.72904607999999947E-003   5.1622062402995113
 -1.58489319246111343E-002  0.64600000000000002       5.88618312000000008E-003   5.1351475185436852
 -1.58489319246111343E-002  0.65000000000000002       6.02505984000000026E-003   5.1118278677045321
 -1.58489319246111343E-002  0.65400000000000003       6.17673152000000007E-003   5.0869660276779332
 -1.58489319246111343E-002  0.65800000000000003       6.32580544000000029E-003   5.0631179101834043
 -1.58489319246111343E-002  0.66200000000000003       6.46355007999999988E-003   5.0415765641462071
 -1.58489319246111343E-002  0.66600000000000004       6.59276160000000014E-003   5.0217829590679202
 -1.58489319246111343E-002  0.67000000000000004       6.70112352000000033E-003   5.0054800770912991
 -1.58489319246111343E-002  0.67400000000000004       6.83957304000000054E-003   4.9850299703485845
 -1.58489319246111343E-002  0.67800000000000005       6.96234912000000001E-003   4.9672383443405606
 -1.58489319246111343E-002  0.68200000000000005       7.06874696000000038E-003   4.9520720481618277
 -1.58489319246111343E-002  0.68600000000000005       7.17743312000000081E-003   4.9368134640201307
 -1.58489319246111343E-002  0.68999999999999995       7.27924359999999968E-003   4.9227283232705368
 -1.58489319246111343E-002  0.69399999999999995       7.37632559999999975E-003   4.9094796505350971
 -1.58489319246111343E-002  0.69799999999999995       7.46723800000000017E-003   4.8972300938594513
 -1.58489319246111343E-002  0.70199999999999996       7.55137239999999991E-003   4.8860259574058098
 -1.58489319246111343E-002  0.70599999999999996       7.62988440000000011E-003   4.8756825845213836
 -1.58489319246111343E-002  0.70999999999999996       7.66348703999999992E-003   4.8712881716600362
 -1.58489319246111343E-002  0.71399999999999997       7.69537391999999994E-003   4.8671359202792841
 -1.58489319246111343E-002  0.71799999999999997       7.71351192000000081E-003   4.8647816931708929
 -1.58489319246111343E-002  0.72199999999999998       7.70973775999999993E-003   4.8652711049555215
 -1.58489319246111343E-002  0.72599999999999998       7.66384367999999906E-003   4.8712416351812999
 -1.58489319246111343E-002  0.72999999999999998       7.59983504000000080E-003   4.8796287371885718
 -1.58489319246111343E-002  0.73399999999999999       7.54549344000000032E-003   4.8868047892983997
 -1.58489319246111343E-002  0.73799999999999999       7.44484015999999967E-003   4.9002340825192157
 -1.58489319246111343E-002  0.74199999999999999       7.32054400000000001E-003   4.9170706368303927
 -1.58489319246111343E-002  0.74600000000000000       7.19296776000000020E-003   4.9346514302423721
 -1.58489319246111343E-002  0.75000000000000000       7.00664296000000093E-003   4.9608965856515042
 -1.58489319246111343E-002  0.75400000000000000       6.79722359999999914E-003   4.9912410442924617
 -1.58489319246111343E-002  0.75800000000000001       6.56984687999999980E-003   5.0252647526932783
 -1.58489319246111343E-002  0.76200000000000001       6.30043727999999963E-003   5.0671362384695700
 -1.58489319246111343E-002  0.76600000000000001       6.01077200000000016E-003   5.1142020861053119
 -1.58489319246111343E-002  0.77000000000000002       5.69609199999999982E-003   5.1679749533175059
 -1.58489319246111343E-002  0.77400000000000002       5.36533431999999984E-003   5.2277965898363146
 -1.58489319246111343E-002  0.77800000000000002       5.02509808000000009E-003   5.2933103068195191
 -1.58489319246111343E-002  0.78200000000000003       4.66441871999999976E-003   5.3677920569482236
 -1.58489319246111343E-002  0.78600000000000003       4.28203064000000008E-003   5.4533279333054496
 -1.58489319246111343E-002  0.79000000000000004       3.89525560000000002E-003   5.5479959792194258
 -1.58489319246111343E-002  0.79400000000000004       3.50182079999999995E-003   5.6544722171873110
 -1.58489319246111343E-002  0.79800000000000004       3.11825960000000017E-003   5.7704802533133108
 -1.58489319246111343E-002  0.80200000000000005       2.75953768000000016E-003   5.8926921205303611
 -1.58489319246111343E-002  0.80600000000000005       2.41325375999999975E-003   6.0267793341719136
 -1.58489319246111343E-002  0.81000000000000005       2.06766696000000019E-003   6.1813343797924380
 -1.58489319246111343E-002  0.81399999999999995       1.75801744000000015E-003   6.3435685594043081
 -1.58489319246111343E-002  0.81799999999999995       1.45442528000000004E-003   6.5331444529539464
 -1.58489319246111343E-002  0.82199999999999995       1.19604344000000013E-003   6.7287363030430569
 -1.58489319246111343E-002  0.82599999999999996       9.63137039999999926E-004   6.9453148509946363
 -1.58489319246111343E-002  0.82999999999999996       7.60942640000000065E-004   7.1809525774506167
 -1.58489319246111343E-002  0.83399999999999996       5.93684320000000053E-004   7.4291628276815187
 -1.58489319246111343E-002  0.83799999999999997       4.44086159999999960E-004   7.7194919603040475
 -1.58489319246111343E-002  0.84199999999999997       3.24990960000000003E-004   8.0317131914060074
 -1.58489319246111343E-002  0.84599999999999997       2.33467760000000005E-004   8.3624665631933883
 -1.58489319246111343E-002  0.84999999999999998       1.61793600000000016E-004   8.7291891091283826
 -1.58489319246111343E-002  0.85399999999999998       1.11332560000000009E-004   9.1029887997875925
 -1.58489319246111343E-002  0.85799999999999998       7.57328800000000066E-005   9.4882981457187956
 -1.58489319246111343E-002  0.86199999999999999       4.73443200000000014E-005   9.9580637032890458
 -1.58489319246111343E-002  0.86599999999999999       2.95127199999999975E-005   10.430689201111981
 -1.58489319246111343E-002  0.87000000000000000       1.82604800000000011E-005   10.910771396176902
 -1.58489319246111343E-002  0.87400000000000000       9.71368000000000014E-006   11.541975356728683
 -1.58489319246111343E-002  0.87800000000000000       4.94127999999999989E-006   12.217886151015723
 -1.58489319246111343E-002  0.88200000000000001       2.58584000000000013E-006   12.865460151145133
 -1.58489319246111343E-002  0.88600000000000001       1.10088000000000000E-006   13.719400697989386
 -1.58489319246111343E-002  0.89000000000000001       4.80159999999999927E-007   14.549146455254354
 -1.58489319246111343E-002  0.89400000000000002       2.09280000000000005E-007   15.379592768677577
 -1.58489319246111343E-002  0.89800000000000002       2.72800000000000001E-008   17.417112003971148
 -1.58489319246111343E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111343E-002  0.99800000000000000        0.0000000000000000                      +Infinity
