 -3.98107170553497342E-003  0.25000000000000000       1.57996311999999994E-003   6.4503537739878372
 -3.98107170553497342E-003  0.25400000000000000       1.59663679999999986E-003   6.4398558620391189
 -3.98107170553497342E-003  0.25800000000000001       1.61759504000000016E-003   6.4268147759737868
 -3.98107170553497342E-003  0.26200000000000001       1.62767784000000023E-003   6.4206009179618864
 -3.98107170553497342E-003  0.26600000000000001       1.64364503999999984E-003   6.4108389180693477
 -3.98107170553497342E-003  0.27000000000000002       1.65321591999999999E-003   6.4050328455642074
 -3.98107170553497342E-003  0.27400000000000002       1.66853512000000002E-003   6.3958092111480997
 -3.98107170553497342E-003  0.27800000000000002       1.68158456000000000E-003   6.3880187396154238
 -3.98107170553497342E-003  0.28199999999999997       1.69381191999999994E-003   6.3807737160709088
 -3.98107170553497342E-003  0.28599999999999998       1.71203695999999996E-003   6.3700714127105744
 -3.98107170553497342E-003  0.28999999999999998       1.72297368000000014E-003   6.3637035972349691
 -3.98107170553497342E-003  0.29399999999999998       1.73833303999999973E-003   6.3548286479415328
 -3.98107170553497342E-003  0.29799999999999999       1.76026080000000009E-003   6.3422932990917360
 -3.98107170553497342E-003  0.30199999999999999       1.77771240000000001E-003   6.3324279097547924
 -3.98107170553497342E-003  0.30599999999999999       1.79561448000000010E-003   6.3224079869321841
 -3.98107170553497342E-003  0.31000000000000000       1.82241824000000004E-003   6.3075909565418122
 -3.98107170553497342E-003  0.31400000000000000       1.84618872000000007E-003   6.2946319162741418
 -3.98107170553497342E-003  0.31800000000000000       1.85838584000000005E-003   6.2880469959947005
 -3.98107170553497342E-003  0.32200000000000001       1.88645792000000025E-003   6.2730543246660959
 -3.98107170553497342E-003  0.32600000000000001       1.91111928000000015E-003   6.2600661980894801
 -3.98107170553497342E-003  0.33000000000000002       1.92735656000000023E-003   6.2516058729353485
 -3.98107170553497342E-003  0.33400000000000002       1.95720944000000010E-003   6.2362355753440966
 -3.98107170553497342E-003  0.33800000000000002       1.97751576000000000E-003   6.2259138886955627
 -3.98107170553497342E-003  0.34200000000000003       1.99265312000000000E-003   6.2182883020718966
 -3.98107170553497342E-003  0.34599999999999997       2.01257352000000023E-003   6.2083410176618026
 -3.98107170553497342E-003  0.34999999999999998       2.03660752000000026E-003   6.1964698358049688
 -3.98107170553497342E-003  0.35399999999999998       2.06606407999999995E-003   6.1821098923087687
 -3.98107170553497342E-003  0.35799999999999998       2.08579135999999990E-003   6.1726069465812632
 -3.98107170553497342E-003  0.36199999999999999       2.11374679999999995E-003   6.1592931716497326
 -3.98107170553497342E-003  0.36599999999999999       2.14095383999999981E-003   6.1465038296256944
 -3.98107170553497342E-003  0.37000000000000000       2.16757576000000014E-003   6.1341458972099128
 -3.98107170553497342E-003  0.37400000000000000       2.19802095999999982E-003   6.1201978871044087
 -3.98107170553497342E-003  0.37800000000000000       2.23206024000000003E-003   6.1048302455799641
 -3.98107170553497342E-003  0.38200000000000001       2.25746335999999978E-003   6.0935135031481469
 -3.98107170553497342E-003  0.38600000000000001       2.29104880000000023E-003   6.0787455749956019
 -3.98107170553497342E-003  0.39000000000000001       2.32250072000000007E-003   6.0651107772655646
 -3.98107170553497342E-003  0.39400000000000002       2.35636344000000018E-003   6.0506357636297707
 -3.98107170553497342E-003  0.39800000000000002       2.38757335999999990E-003   6.0374777593798736
 -3.98107170553497342E-003  0.40200000000000002       2.41207792000000011E-003   6.0272666954980361
 -3.98107170553497342E-003  0.40600000000000003       2.42874903999999985E-003   6.0203789525377562
 -3.98107170553497342E-003  0.40999999999999998       2.45651592000000005E-003   6.0090112256112551
 -3.98107170553497342E-003  0.41399999999999998       2.48845008000000024E-003   5.9960952201441504
 -3.98107170553497342E-003  0.41799999999999998       2.51366295999999991E-003   5.9860142430363137
 -3.98107170553497342E-003  0.42199999999999999       2.54834344000000020E-003   5.9723117622862416
 -3.98107170553497342E-003  0.42599999999999999       2.58703000000000015E-003   5.9572447794017256
 -3.98107170553497342E-003  0.42999999999999999       2.62193152000000018E-003   5.9438440114492783
 -3.98107170553497342E-003  0.43400000000000000       2.66252568000000011E-003   5.9284801029226841
 -3.98107170553497342E-003  0.43800000000000000       2.70330295999999994E-003   5.9132809350977578
 -3.98107170553497342E-003  0.44200000000000000       2.74778559999999976E-003   5.8969599280442395
 -3.98107170553497342E-003  0.44600000000000001       2.78420488000000015E-003   5.8837929472636956
 -3.98107170553497342E-003  0.45000000000000001       2.81708888000000010E-003   5.8720512392899282
 -3.98107170553497342E-003  0.45400000000000001       2.86535783999999991E-003   5.8550620360912946
 -3.98107170553497342E-003  0.45800000000000002       2.91349040000000005E-003   5.8384034663925801
 -3.98107170553497342E-003  0.46200000000000002       2.95389615999999992E-003   5.8246302478266223
 -3.98107170553497342E-003  0.46600000000000003       3.00567160000000033E-003   5.8072542417896962
 -3.98107170553497342E-003  0.46999999999999997       3.05919543999999977E-003   5.7896033256940767
 -3.98107170553497342E-003  0.47399999999999998       3.10808263999999990E-003   5.7737492573836393
 -3.98107170553497342E-003  0.47799999999999998       3.14250063999999994E-003   5.7627364138403854
 -3.98107170553497342E-003  0.48199999999999998       3.19079743999999997E-003   5.7474844122342530
 -3.98107170553497342E-003  0.48599999999999999       3.23180696000000033E-003   5.7347138678298322
 -3.98107170553497342E-003  0.48999999999999999       3.27690119999999967E-003   5.7208570592469723
 -3.98107170553497342E-003  0.49399999999999999       3.32223815999999972E-003   5.7071165786088081
 -3.98107170553497342E-003  0.49800000000000000       3.36969199999999965E-003   5.6929339334533671
 -3.98107170553497342E-003  0.50200000000000000       3.41752440000000005E-003   5.6788388496696385
 -3.98107170553497342E-003  0.50600000000000001       3.47525928000000026E-003   5.6620861897991492
 -3.98107170553497342E-003  0.51000000000000001       3.53151688000000012E-003   5.6460277892881248
 -3.98107170553497342E-003  0.51400000000000001       3.58348847999999994E-003   5.6314185172696662
 -3.98107170553497342E-003  0.51800000000000002       3.64676720000000005E-003   5.6139142024806583
 -3.98107170553497342E-003  0.52200000000000002       3.69087407999999948E-003   5.6018919709320958
 -3.98107170553497342E-003  0.52600000000000002       3.74846167999999969E-003   5.5864097418291792
 -3.98107170553497342E-003  0.53000000000000003       3.81223752000000009E-003   5.5695389866317999
 -3.98107170553497342E-003  0.53400000000000003       3.86440768000000014E-003   5.5559468609509866
 -3.98107170553497342E-003  0.53800000000000003       3.91496767999999998E-003   5.5429482050012888
 -3.98107170553497342E-003  0.54200000000000004       3.98448736000000039E-003   5.5253466174241366
 -3.98107170553497342E-003  0.54600000000000004       4.03752536000000044E-003   5.5121233093385369
 -3.98107170553497342E-003  0.55000000000000004       4.08663472000000017E-003   5.5000334544647433
 -3.98107170553497342E-003  0.55400000000000005       4.13799967999999973E-003   5.4875427769908329
 -3.98107170553497342E-003  0.55800000000000005       4.19364535999999961E-003   5.4741849089713712
 -3.98107170553497342E-003  0.56200000000000006       4.25373904000000014E-003   5.4599569087025808
 -3.98107170553497342E-003  0.56599999999999995       4.30581103999999951E-003   5.4477897639568686
 -3.98107170553497342E-003  0.56999999999999995       4.34471568000000061E-003   5.4387949585393054
 -3.98107170553497342E-003  0.57399999999999995       4.39187871999999983E-003   5.4279981889995286
 -3.98107170553497342E-003  0.57799999999999996       4.43839623999999974E-003   5.4174621749962473
 -3.98107170553497342E-003  0.58199999999999996       4.49069383999999971E-003   5.4057480590997002
 -3.98107170553497342E-003  0.58599999999999997       4.54654448000000027E-003   5.3933877894963338
 -3.98107170553497342E-003  0.58999999999999997       4.58505255999999955E-003   5.3849537098715841
 -3.98107170553497342E-003  0.59399999999999997       4.63686136000000023E-003   5.3737175726611497
 -3.98107170553497342E-003  0.59799999999999998       4.68547816000000009E-003   5.3632873066000331
 -3.98107170553497342E-003  0.60199999999999998       4.73584072000000043E-003   5.3525960137227493
 -3.98107170553497342E-003  0.60599999999999998       4.77067791999999987E-003   5.3452668625869126
 -3.98107170553497342E-003  0.60999999999999999       4.83049671999999982E-003   5.3328059760256759
 -3.98107170553497342E-003  0.61399999999999999       4.88371872000000016E-003   5.3218483165297616
 -3.98107170553497342E-003  0.61799999999999999       4.92313768000000006E-003   5.3138092119101543
 -3.98107170553497342E-003  0.62200000000000000       4.96743615999999978E-003   5.3048514351558609
 -3.98107170553497342E-003  0.62600000000000000       4.99420920000000039E-003   5.2994761977336067
 -3.98107170553497342E-003  0.63000000000000000       5.01275336000000030E-003   5.2957699419909270
 -3.98107170553497342E-003  0.63400000000000001       5.02958960000000031E-003   5.2924168886564278
 -3.98107170553497342E-003  0.63800000000000001       5.04026616000000007E-003   5.2902963887694243
 -3.98107170553497342E-003  0.64200000000000002       5.06971488000000029E-003   5.2844706996467776
 -3.98107170553497342E-003  0.64600000000000002       5.08288087999999964E-003   5.2818770757713178
 -3.98107170553497342E-003  0.65000000000000002       5.08510288000000015E-003   5.2814400176312155
 -3.98107170553497342E-003  0.65400000000000003       5.07918168000000021E-003   5.2826051169817623
 -3.98107170553497342E-003  0.65800000000000003       5.07330031999999979E-003   5.2837637224652116
 -3.98107170553497342E-003  0.66200000000000003       5.05939040000000055E-003   5.2865092772486753
 -3.98107170553497342E-003  0.66600000000000004       5.03387919999999985E-003   5.2915643793785545
 -3.98107170553497342E-003  0.67000000000000004       5.01243840000000027E-003   5.2958327757017711
 -3.98107170553497342E-003  0.67400000000000004       4.99045959999999938E-003   5.3002272692516250
 -3.98107170553497342E-003  0.67800000000000005       4.94816551999999969E-003   5.3087383731116402
 -3.98107170553497342E-003  0.68200000000000005       4.88369167999999979E-003   5.3218538533095003
 -3.98107170553497342E-003  0.68600000000000005       4.82355000000000023E-003   5.3342451074905259
 -3.98107170553497342E-003  0.68999999999999995       4.74399968000000036E-003   5.3508746847403401
 -3.98107170553497342E-003  0.69399999999999995       4.66987799999999970E-003   5.3666223318395758
 -3.98107170553497342E-003  0.69799999999999995       4.57795464000000044E-003   5.3865029657577299
 -3.98107170553497342E-003  0.70199999999999996       4.46912031999999963E-003   5.4105636861441981
 -3.98107170553497342E-003  0.70599999999999996       4.37155688000000035E-003   5.4326360678758787
 -3.98107170553497342E-003  0.70999999999999996       4.25993143999999976E-003   5.4585022127270797
 -3.98107170553497342E-003  0.71399999999999997       4.13771328000000008E-003   5.4876119915712565
 -3.98107170553497342E-003  0.71799999999999997       4.00784999999999943E-003   5.5195003410496124
 -3.98107170553497342E-003  0.72199999999999998       3.85240992000000001E-003   5.5590563732627096
 -3.98107170553497342E-003  0.72599999999999998       3.68665208000000045E-003   5.6030365281642469
 -3.98107170553497342E-003  0.72999999999999998       3.53676519999999994E-003   5.6445427549034983
 -3.98107170553497342E-003  0.73399999999999999       3.36090816000000035E-003   5.6955440558133414
 -3.98107170553497342E-003  0.73799999999999999       3.19264023999999997E-003   5.7469070430662370
 -3.98107170553497342E-003  0.74199999999999999       3.01399463999999992E-003   5.8044889571470328
 -3.98107170553497342E-003  0.74600000000000000       2.82997480000000013E-003   5.8674874719602768
 -3.98107170553497342E-003  0.75000000000000000       2.63797256000000008E-003   5.9377446265606739
 -3.98107170553497342E-003  0.75400000000000000       2.44490200000000010E-003   6.0137502386581891
 -3.98107170553497342E-003  0.75800000000000001       2.24799472000000028E-003   6.0977166957078994
 -3.98107170553497342E-003  0.76200000000000001       2.05502191999999998E-003   6.1874687644241613
 -3.98107170553497342E-003  0.76600000000000001       1.87575247999999988E-003   6.2787453774014983
 -3.98107170553497342E-003  0.77000000000000002       1.69244127999999979E-003   6.3815832480189938
 -3.98107170553497342E-003  0.77400000000000002       1.51024959999999995E-003   6.4954803438022708
 -3.98107170553497342E-003  0.77800000000000002       1.34004352000000005E-003   6.6150531879347625
 -3.98107170553497342E-003  0.78200000000000003       1.18293271999999998E-003   6.7397585679615917
 -3.98107170553497342E-003  0.78600000000000003       1.02819792000000002E-003   6.8799476012976486
 -3.98107170553497342E-003  0.79000000000000004       8.81377359999999891E-004   7.0340246922942766
 -3.98107170553497342E-003  0.79400000000000004       7.52731439999999950E-004   7.1918020471667798
 -3.98107170553497342E-003  0.79800000000000004       6.29272239999999965E-004   7.3709465809103305
 -3.98107170553497342E-003  0.80200000000000005       5.18321520000000063E-004   7.5649148132755526
 -3.98107170553497342E-003  0.80600000000000005       4.17117920000000008E-004   7.7821415943661227
 -3.98107170553497342E-003  0.81000000000000005       3.39132479999999998E-004   7.9891197304646946
 -3.98107170553497342E-003  0.81399999999999995       2.71174399999999976E-004   8.2127484016337853
 -3.98107170553497342E-003  0.81799999999999995       2.14518640000000013E-004   8.4471139236048689
 -3.98107170553497342E-003  0.82199999999999995       1.62595360000000023E-004   8.7242458975430939
 -3.98107170553497342E-003  0.82599999999999996       1.21003039999999996E-004   9.0196948887161916
 -3.98107170553497342E-003  0.82999999999999996       8.78779199999999957E-005   9.3395619793670246
 -3.98107170553497342E-003  0.83399999999999996       6.51375999999999979E-005   9.6390086025161494
 -3.98107170553497342E-003  0.83799999999999997       4.59186400000000005E-005   9.9886394231162861
 -3.98107170553497342E-003  0.84199999999999997       3.10398400000000033E-005   10.380239017301717
 -3.98107170553497342E-003  0.84599999999999997       2.22821600000000022E-005   10.711724199668970
 -3.98107170553497342E-003  0.84999999999999998       1.46556799999999979E-005   11.130682584332002
 -3.98107170553497342E-003  0.85399999999999998       8.91712000000000112E-006   11.627537533461238
 -3.98107170553497342E-003  0.85799999999999998       5.62215999999999989E-006   12.088794626261992
 -3.98107170553497342E-003  0.86199999999999999       3.75455999999999976E-006   12.492539456711151
 -3.98107170553497342E-003  0.86599999999999999       2.11271999999999982E-006   13.067534341125651
 -3.98107170553497342E-003  0.87000000000000000       1.10479999999999999E-006   13.715846234851329
 -3.98107170553497342E-003  0.87400000000000000       7.88400000000000045E-007   14.053260261667846
 -3.98107170553497342E-003  0.87800000000000000       2.75520000000000021E-007   15.104605615707046
 -3.98107170553497342E-003  0.88200000000000001       6.50399999999999921E-008   16.548263371706856
 -3.98107170553497342E-003  0.88600000000000001       6.95999999999999995E-009   18.783086362600084
 -3.98107170553497342E-003  0.89000000000000001        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003  0.99800000000000000        0.0000000000000000                      +Infinity
