 -4.46683592150962996E-002  0.25800000000000001       2.32958400000000009E-005   10.667235754105452
 -4.46683592150962996E-002  0.26200000000000001       2.35377600000000008E-005   10.656904617839144
 -4.46683592150962996E-002  0.26600000000000001       2.47430399999999995E-005   10.606966320618330
 -4.46683592150962996E-002  0.27000000000000002       2.51219199999999988E-005   10.591769786164120
 -4.46683592150962996E-002  0.27400000000000002       2.53499199999999973E-005   10.582734983750601
 -4.46683592150962996E-002  0.27800000000000002       2.69635999999999971E-005   10.521022749677389
 -4.46683592150962996E-002  0.28199999999999997       2.71985599999999980E-005   10.512346527240227
 -4.46683592150962996E-002  0.28599999999999998       2.81924000000000013E-005   10.476458119888912
 -4.46683592150962996E-002  0.28999999999999998       2.85399999999999978E-005   10.464203945915584
 -4.46683592150962996E-002  0.29399999999999998       2.82603199999999991E-005   10.474051857346666
 -4.46683592150962996E-002  0.29799999999999999       2.83066400000000004E-005   10.472414151860891
 -4.46683592150962996E-002  0.30199999999999999       2.89625599999999967E-005   10.449506596563557
 -4.46683592150962996E-002  0.30599999999999999       2.93008800000000013E-005   10.437893008262575
 -4.46683592150962996E-002  0.31000000000000000       2.94714399999999998E-005   10.432088899157677
 -4.46683592150962996E-002  0.31400000000000000       3.12067200000000020E-005   10.374877101725389
 -4.46683592150962996E-002  0.31800000000000000       3.09517600000000013E-005   10.383080694537711
 -4.46683592150962996E-002  0.32200000000000001       3.21013600000000013E-005   10.346612161124540
 -4.46683592150962996E-002  0.32600000000000001       3.31688799999999988E-005   10.313898471026087
 -4.46683592150962996E-002  0.33000000000000002       3.29699999999999977E-005   10.319912500880635
 -4.46683592150962996E-002  0.33400000000000002       3.49953599999999976E-005   10.260295076691801
 -4.46683592150962996E-002  0.33800000000000002       3.52999199999999986E-005   10.251629860316543
 -4.46683592150962996E-002  0.34200000000000003       3.59747200000000010E-005   10.232694088403898
 -4.46683592150962996E-002  0.34599999999999997       3.68757600000000008E-005   10.207956133347185
 -4.46683592150962996E-002  0.34999999999999998       3.83021600000000046E-005   10.170004266501076
 -4.46683592150962996E-002  0.35399999999999998       3.95196000000000002E-005   10.138713806593319
 -4.46683592150962996E-002  0.35799999999999998       3.93438400000000038E-005   10.143171139192484
 -4.46683592150962996E-002  0.36199999999999999       4.16927200000000029E-005   10.085184024736170
 -4.46683592150962996E-002  0.36599999999999999       4.33511200000000004E-005   10.046178018854633
 -4.46683592150962996E-002  0.37000000000000000       4.38239200000000004E-005   10.035330770928971
 -4.46683592150962996E-002  0.37400000000000000       4.46406399999999968E-005   10.016865903076429
 -4.46683592150962996E-002  0.37800000000000000       4.60224000000000017E-005   9.9863823234782902
 -4.46683592150962996E-002  0.38200000000000001       4.89037600000000015E-005   9.9256562728239146
 -4.46683592150962996E-002  0.38600000000000001       4.94093599999999988E-005   9.9153706780340585
 -4.46683592150962996E-002  0.39000000000000001       5.18520800000000031E-005   9.8671155083749333
 -4.46683592150962996E-002  0.39400000000000002       5.51590400000000010E-005   9.8052899091065040
 -4.46683592150962996E-002  0.39800000000000002       5.86781600000000006E-005   9.7434429616910023
 -4.46683592150962996E-002  0.40200000000000002       6.20712800000000018E-005   9.6872271558728169
 -4.46683592150962996E-002  0.40600000000000003       6.46486399999999991E-005   9.6465434893172493
 -4.46683592150962996E-002  0.40999999999999998       6.71280800000000039E-005   9.6089081216441468
 -4.46683592150962996E-002  0.41399999999999998       6.93351199999999942E-005   9.5765589980323185
 -4.46683592150962996E-002  0.41799999999999998       7.38964799999999915E-005   9.5128453630796024
 -4.46683592150962996E-002  0.42199999999999999       7.75618400000000028E-005   9.4644350043023717
 -4.46683592150962996E-002  0.42599999999999999       8.07532000000000047E-005   9.4241129681637243
 -4.46683592150962996E-002  0.42999999999999999       8.27897599999999952E-005   9.3992061757185947
 -4.46683592150962996E-002  0.43400000000000000       8.49808000000000047E-005   9.3730852093421593
 -4.46683592150962996E-002  0.43800000000000000       8.65273599999999914E-005   9.3550498934608886
 -4.46683592150962996E-002  0.44200000000000000       9.08940000000000008E-005   9.3058165655600327
 -4.46683592150962996E-002  0.44600000000000001       9.40765599999999970E-005   9.2714016391083103
 -4.46683592150962996E-002  0.45000000000000001       9.88603200000000076E-005   9.2218026131900324
 -4.46683592150962996E-002  0.45400000000000001       1.02053440000000011E-004   9.1900139603103614
 -4.46683592150962996E-002  0.45800000000000002       1.08019999999999999E-004   9.1331941627995299
 -4.46683592150962996E-002  0.46200000000000002       1.12375519999999990E-004   9.0936644378194593
 -4.46683592150962996E-002  0.46600000000000003       1.14870479999999996E-004   9.0717053251789714
 -4.46683592150962996E-002  0.46999999999999997       1.20776080000000003E-004   9.0215723053158037
 -4.46683592150962996E-002  0.47399999999999998       1.26709759999999995E-004   8.9736114412441150
 -4.46683592150962996E-002  0.47799999999999998       1.29580160000000000E-004   8.9512108721847756
 -4.46683592150962996E-002  0.48199999999999998       1.34406559999999985E-004   8.9146413215425611
 -4.46683592150962996E-002  0.48599999999999999       1.39495039999999981E-004   8.8774815128905225
 -4.46683592150962996E-002  0.48999999999999999       1.45980639999999999E-004   8.8320365477881850
 -4.46683592150962996E-002  0.49399999999999999       1.53493439999999992E-004   8.7818527280065890
 -4.46683592150962996E-002  0.49800000000000000       1.62686799999999996E-004   8.7236836779463687
 -4.46683592150962996E-002  0.50200000000000000       1.70193919999999998E-004   8.6785720651422711
 -4.46683592150962996E-002  0.50600000000000001       1.77617760000000003E-004   8.6358767324058707
 -4.46683592150962996E-002  0.51000000000000001       1.86272799999999996E-004   8.5882982920894637
 -4.46683592150962996E-002  0.51400000000000001       1.94092799999999986E-004   8.5471741627586173
 -4.46683592150962996E-002  0.51800000000000002       2.04068560000000024E-004   8.4970545421503907
 -4.46683592150962996E-002  0.52200000000000002       2.15198959999999981E-004   8.4439475624020766
 -4.46683592150962996E-002  0.52600000000000002       2.26258399999999988E-004   8.3938328490016083
 -4.46683592150962996E-002  0.53000000000000003       2.34768640000000017E-004   8.3569100394073299
 -4.46683592150962996E-002  0.53400000000000003       2.49047040000000019E-004   8.2978687636792330
 -4.46683592150962996E-002  0.53800000000000003       2.62083839999999982E-004   8.2468461053922582
 -4.46683592150962996E-002  0.54200000000000004       2.77047439999999969E-004   8.1913218029029551
 -4.46683592150962996E-002  0.54600000000000004       2.89195039999999961E-004   8.1484092185874601
 -4.46683592150962996E-002  0.55000000000000004       3.05144079999999983E-004   8.0947264994568950
 -4.46683592150962996E-002  0.55400000000000005       3.20725439999999980E-004   8.0449251279380043
 -4.46683592150962996E-002  0.55800000000000005       3.39606160000000012E-004   7.9877239647045473
 -4.46683592150962996E-002  0.56200000000000006       3.61827760000000003E-004   7.9243422604727387
 -4.46683592150962996E-002  0.56599999999999995       3.85437440000000007E-004   7.8611316608798356
 -4.46683592150962996E-002  0.56999999999999995       4.06901200000000000E-004   7.8069401538334287
 -4.46683592150962996E-002  0.57399999999999995       4.31866639999999979E-004   7.7473937210826644
 -4.46683592150962996E-002  0.57799999999999996       4.55079440000000029E-004   7.6950385608463856
 -4.46683592150962996E-002  0.58199999999999996       4.83543840000000020E-004   7.6343685749993924
 -4.46683592150962996E-002  0.58599999999999997       5.14522640000000049E-004   7.5722709997710433
 -4.46683592150962996E-002  0.58999999999999997       5.46215280000000034E-004   7.5124973742152692
 -4.46683592150962996E-002  0.59399999999999997       5.83051840000000017E-004   7.4472344561843711
 -4.46683592150962996E-002  0.59799999999999998       6.21413119999999976E-004   7.3835144476137975
 -4.46683592150962996E-002  0.60199999999999998       6.65371359999999967E-004   7.3151652370856022
 -4.46683592150962996E-002  0.60599999999999998       7.14337519999999984E-004   7.2441549902333779
 -4.46683592150962996E-002  0.60999999999999999       7.63037999999999954E-004   7.1782027245123645
 -4.46683592150962996E-002  0.61399999999999999       8.11820320000000012E-004   7.1162315230769790
 -4.46683592150962996E-002  0.61799999999999999       8.63114640000000048E-004   7.0549630367692044
 -4.46683592150962996E-002  0.62200000000000000       9.13911679999999992E-004   6.9977766213760590
 -4.46683592150962996E-002  0.62600000000000000       9.71194719999999927E-004   6.9369835742471295
 -4.46683592150962996E-002  0.63000000000000000       1.03622168000000003E-003   6.8721741812006467
 -4.46683592150962996E-002  0.63400000000000001       1.09746007999999987E-003   6.8147567872527919
 -4.46683592150962996E-002  0.63800000000000001       1.17109351999999988E-003   6.7498173341908201
 -4.46683592150962996E-002  0.64200000000000002       1.25694216000000005E-003   6.6790733647525267
 -4.46683592150962996E-002  0.64600000000000002       1.34539135999999990E-003   6.6110703342753574
 -4.46683592150962996E-002  0.65000000000000002       1.43867487999999998E-003   6.5440328112808492
 -4.46683592150962996E-002  0.65400000000000003       1.53901920000000005E-003   6.4766099485696866
 -4.46683592150962996E-002  0.65800000000000003       1.65523495999999985E-003   6.4038123104413476
 -4.46683592150962996E-002  0.66200000000000003       1.77157968000000001E-003   6.3358836558387663
 -4.46683592150962996E-002  0.66600000000000004       1.89272911999999985E-003   6.2697355126095307
 -4.46683592150962996E-002  0.67000000000000004       2.03018639999999993E-003   6.1996276674837851
 -4.46683592150962996E-002  0.67400000000000004       2.17045320000000021E-003   6.1328192853091936
 -4.46683592150962996E-002  0.67800000000000005       2.33030391999999994E-003   6.0617565821425536
 -4.46683592150962996E-002  0.68200000000000005       2.49680463999999965E-003   5.9927435086307064
 -4.46683592150962996E-002  0.68600000000000005       2.66910679999999992E-003   5.9260113943734414
 -4.46683592150962996E-002  0.68999999999999995       2.85736911999999975E-003   5.8578539656189808
 -4.46683592150962996E-002  0.69399999999999995       3.07698520000000003E-003   5.7838049925335531
 -4.46683592150962996E-002  0.69799999999999995       3.31773096000000014E-003   5.7084741754924080
 -4.46683592150962996E-002  0.70199999999999996       3.55021416000000012E-003   5.6407473505538350
 -4.46683592150962996E-002  0.70599999999999996       3.80224640000000015E-003   5.5721632290200551
 -4.46683592150962996E-002  0.70999999999999996       4.06857592000000028E-003   5.5044622375617003
 -4.46683592150962996E-002  0.71399999999999997       4.38023535999999998E-003   5.4306528208776470
 -4.46683592150962996E-002  0.71799999999999997       4.71009055999999961E-003   5.3580481439624297
 -4.46683592150962996E-002  0.72199999999999998       5.06210943999999951E-003   5.2859719971798338
 -4.46683592150962996E-002  0.72599999999999998       5.43604455999999962E-003   5.2147035855230106
 -4.46683592150962996E-002  0.72999999999999998       5.83412664000000029E-003   5.1440307005387469
 -4.46683592150962996E-002  0.73399999999999999       6.23998920000000054E-003   5.0767768273715292
 -4.46683592150962996E-002  0.73799999999999999       6.70250936000000089E-003   5.0052732913612887
 -4.46683592150962996E-002  0.74199999999999999       7.15943160000000103E-003   4.9393246866356364
 -4.46683592150962996E-002  0.74600000000000000       7.62961240000000103E-003   4.8757182344518624
 -4.46683592150962996E-002  0.75000000000000000       8.12143103999999998E-003   4.8132489038831681
 -4.46683592150962996E-002  0.75400000000000000       8.65575168000000048E-003   4.7495312449050360
 -4.46683592150962996E-002  0.75800000000000001       9.19574951999999925E-003   4.6890139103816955
 -4.46683592150962996E-002  0.76200000000000001       9.74798231999999924E-003   4.6306949569261979
 -4.46683592150962996E-002  0.76600000000000001       1.03243254400000005E-002   4.5732524749569645
 -4.46683592150962996E-002  0.77000000000000002       1.08550209599999996E-002   4.5231275447463304
 -4.46683592150962996E-002  0.77400000000000002       1.13907143999999998E-002   4.4749567818042797
 -4.46683592150962996E-002  0.77800000000000002       1.19104350400000003E-002   4.4303403689940399
 -4.46683592150962996E-002  0.78200000000000003       1.23892971999999997E-002   4.3909223081137476
 -4.46683592150962996E-002  0.78600000000000003       1.28252348000000016E-002   4.3563405801006905
 -4.46683592150962996E-002  0.79000000000000004       1.32187312799999998E-002   4.3261204189068012
 -4.46683592150962996E-002  0.79400000000000004       1.35137588800000007E-002   4.3040469362490086
 -4.46683592150962996E-002  0.79800000000000004       1.37143224800000008E-002   4.2893145557398737
 -4.46683592150962996E-002  0.80200000000000005       1.38306893599999987E-002   4.2808652892837848
 -4.46683592150962996E-002  0.80600000000000005       1.38504972000000007E-002   4.2794341480761728
 -4.46683592150962996E-002  0.81000000000000005       1.37501507199999998E-002   4.2867054934750879
 -4.46683592150962996E-002  0.81399999999999995       1.35269568000000000E-002   4.3030707844929541
 -4.46683592150962996E-002  0.81799999999999995       1.31261134400000000E-002   4.3331516405787998
 -4.46683592150962996E-002  0.82199999999999995       1.25797138399999994E-002   4.3756697751863705
 -4.46683592150962996E-002  0.82599999999999996       1.19370548799999990E-002   4.4281078614097531
 -4.46683592150962996E-002  0.82999999999999996       1.11730964000000006E-002   4.4942464975117957
 -4.46683592150962996E-002  0.83399999999999996       1.02709018400000008E-002   4.5784404458492984
 -4.46683592150962996E-002  0.83799999999999997       9.27108168000000121E-003   4.6808552201275226
 -4.46683592150962996E-002  0.84199999999999997       8.24602311999999942E-003   4.7980242409177070
 -4.46683592150962996E-002  0.84599999999999997       7.17181904000000012E-003   4.9375959550132302
 -4.46683592150962996E-002  0.84999999999999998       6.10031863999999958E-003   5.0994142731015533
 -4.46683592150962996E-002  0.85399999999999998       5.06554447999999977E-003   5.2852936485397928
 -4.46683592150962996E-002  0.85799999999999998       4.11354896000000036E-003   5.4934691291531168
 -4.46683592150962996E-002  0.86199999999999999       3.23931944000000003E-003   5.7323920206240766
 -4.46683592150962996E-002  0.86599999999999999       2.46846767999999968E-003   6.0041576933225107
 -4.46683592150962996E-002  0.87000000000000000       1.82562287999999979E-003   6.3058340460690916
 -4.46683592150962996E-002  0.87400000000000000       1.30009359999999998E-003   6.6453190171065213
 -4.46683592150962996E-002  0.87800000000000000       8.84867840000000123E-004   7.0300722574410104
 -4.46683592150962996E-002  0.88200000000000001       5.82770480000000066E-004   7.4477171369507893
 -4.46683592150962996E-002  0.88600000000000001       3.71364239999999967E-004   7.8983271980108665
 -4.46683592150962996E-002  0.89000000000000001       2.17490959999999992E-004   8.4333532715177011
 -4.46683592150962996E-002  0.89400000000000002       1.21909040000000004E-004   9.0122353650798601
 -4.46683592150962996E-002  0.89800000000000002       6.67675200000000021E-005   9.6142938232135275
 -4.46683592150962996E-002  0.90200000000000002       3.32988799999999992E-005   10.309986795177133
 -4.46683592150962996E-002  0.90600000000000003       1.51532799999999997E-005   11.097293547791830
 -4.46683592150962996E-002  0.91000000000000003       6.12520000000000024E-006   12.003099149005358
 -4.46683592150962996E-002  0.91400000000000003       2.43528000000000009E-006   12.925448818307474
 -4.46683592150962996E-002  0.91800000000000004       8.96560000000000082E-007   13.924700619202639
 -4.46683592150962996E-002  0.92200000000000004       2.28319999999999996E-007   15.292517683217884
 -4.46683592150962996E-002  0.92600000000000005       5.20800000000000005E-008   16.770484839046098
 -4.46683592150962996E-002  0.93000000000000005       6.23999999999999996E-009   18.892285654565075
 -4.46683592150962996E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.46683592150962996E-002  0.99800000000000000        0.0000000000000000                      +Infinity
