 -6.30957344480193028E-003  0.25000000000000000       1.28559880000000005E-003   6.6565306769577104
 -6.30957344480193028E-003  0.25400000000000000       1.30536727999999995E-003   6.6412708371914340
 -6.30957344480193028E-003  0.25800000000000001       1.31714143999999995E-003   6.6322914663914361
 -6.30957344480193028E-003  0.26200000000000001       1.33028016000000010E-003   6.6223657123148163
 -6.30957344480193028E-003  0.26600000000000001       1.34204680000000001E-003   6.6135593677173095
 -6.30957344480193028E-003  0.27000000000000002       1.35981816000000006E-003   6.6004042940559575
 -6.30957344480193028E-003  0.27400000000000002       1.37839840000000000E-003   6.5868330335173333
 -6.30957344480193028E-003  0.27800000000000002       1.38890232000000004E-003   6.5792415416568586
 -6.30957344480193028E-003  0.28199999999999997       1.40436551999999996E-003   6.5681696653812427
 -6.30957344480193028E-003  0.28599999999999998       1.42601727999999988E-003   6.5528698392513913
 -6.30957344480193028E-003  0.28999999999999998       1.43914640000000001E-003   6.5437051189342146
 -6.30957344480193028E-003  0.29399999999999998       1.45525872000000001E-003   6.5325715797328039
 -6.30957344480193028E-003  0.29799999999999999       1.47857111999999988E-003   6.5166791170217460
 -6.30957344480193028E-003  0.30199999999999999       1.49783448000000000E-003   6.5037348939840092
 -6.30957344480193028E-003  0.30599999999999999       1.50557048000000016E-003   6.4985833961266497
 -6.30957344480193028E-003  0.31000000000000000       1.52508655999999986E-003   6.4857041098778492
 -6.30957344480193028E-003  0.31400000000000000       1.54570295999999999E-003   6.4722764818178629
 -6.30957344480193028E-003  0.31800000000000000       1.56144800000000000E-003   6.4621416831084817
 -6.30957344480193028E-003  0.32200000000000001       1.58429215999999996E-003   6.4476175581532438
 -6.30957344480193028E-003  0.32600000000000001       1.60550192000000007E-003   6.4343188485462894
 -6.30957344480193028E-003  0.33000000000000002       1.62294088000000019E-003   6.4235154174840572
 -6.30957344480193028E-003  0.33400000000000002       1.65071888000000019E-003   6.4065444011042478
 -6.30957344480193028E-003  0.33800000000000002       1.67370392000000014E-003   6.3927161923311555
 -6.30957344480193028E-003  0.34200000000000003       1.69391880000000004E-003   6.3807106177854376
 -6.30957344480193028E-003  0.34599999999999997       1.71142455999999995E-003   6.3704291792594052
 -6.30957344480193028E-003  0.34999999999999998       1.73695504000000015E-003   6.3556216757656996
 -6.30957344480193028E-003  0.35399999999999998       1.75224471999999975E-003   6.3468576158570347
 -6.30957344480193028E-003  0.35799999999999998       1.77124327999999978E-003   6.3360735608974208
 -6.30957344480193028E-003  0.36199999999999999       1.78970975999999979E-003   6.3257018175278326
 -6.30957344480193028E-003  0.36599999999999999       1.82203383999999993E-003   6.3078019073201395
 -6.30957344480193028E-003  0.37000000000000000       1.84865472000000008E-003   6.2932970827927237
 -6.30957344480193028E-003  0.37400000000000000       1.87404967999999991E-003   6.2796535853785533
 -6.30957344480193028E-003  0.37800000000000000       1.90554896000000003E-003   6.2629851439368878
 -6.30957344480193028E-003  0.38200000000000001       1.93512863999999998E-003   6.2475814740899756
 -6.30957344480193028E-003  0.38600000000000001       1.95594423999999973E-003   6.2368822149333125
 -6.30957344480193028E-003  0.39000000000000001       1.98230608000000020E-003   6.2234944251285862
 -6.30957344480193028E-003  0.39400000000000002       2.01149359999999982E-003   6.2088777482846877
 -6.30957344480193028E-003  0.39800000000000002       2.05253088000000028E-003   6.1886816716838755
 -6.30957344480193028E-003  0.40200000000000002       2.08482303999999981E-003   6.1730713002349598
 -6.30957344480193028E-003  0.40600000000000003       2.12076927999999996E-003   6.1559763881943308
 -6.30957344480193028E-003  0.40999999999999998       2.15927400000000009E-003   6.1379832248951738
 -6.30957344480193028E-003  0.41399999999999998       2.18851288000000005E-003   6.1245330160410694
 -6.30957344480193028E-003  0.41799999999999998       2.22190144000000006E-003   6.1093919451841181
 -6.30957344480193028E-003  0.42199999999999999       2.25817663999999980E-003   6.0931975877935436
 -6.30957344480193028E-003  0.42599999999999999       2.29200583999999985E-003   6.0783279321398709
 -6.30957344480193028E-003  0.42999999999999999       2.33425496000000008E-003   6.0600625137229844
 -6.30957344480193028E-003  0.43400000000000000       2.36381376000000020E-003   6.0474789642676168
 -6.30957344480193028E-003  0.43800000000000000       2.40071568000000020E-003   6.0319883860810197
 -6.30957344480193028E-003  0.44200000000000000       2.43611456000000001E-003   6.0173509023256502
 -6.30957344480193028E-003  0.44600000000000001       2.48179000000000021E-003   5.9987752049654208
 -6.30957344480193028E-003  0.45000000000000001       2.52440511999999992E-003   5.9817498400515250
 -6.30957344480193028E-003  0.45400000000000001       2.56093504000000013E-003   5.9673828371782092
 -6.30957344480193028E-003  0.45800000000000002       2.61493119999999966E-003   5.9465174915627923
 -6.30957344480193028E-003  0.46200000000000002       2.65792767999999992E-003   5.9302085274886283
 -6.30957344480193028E-003  0.46600000000000003       2.71399768000000000E-003   5.9093325723966492
 -6.30957344480193028E-003  0.46999999999999997       2.75993864000000002E-003   5.8925468313842684
 -6.30957344480193028E-003  0.47399999999999998       2.79910007999999979E-003   5.8784573134610278
 -6.30957344480193028E-003  0.47799999999999998       2.83916911999999985E-003   5.8642438329943190
 -6.30957344480193028E-003  0.48199999999999998       2.88840791999999975E-003   5.8470498213885138
 -6.30957344480193028E-003  0.48599999999999999       2.93703816000000012E-003   5.8303536340002138
 -6.30957344480193028E-003  0.48999999999999999       2.98258319999999966E-003   5.8149655083209391
 -6.30957344480193028E-003  0.49399999999999999       3.02893415999999985E-003   5.7995444837199939
 -6.30957344480193028E-003  0.49800000000000000       3.07421183999999998E-003   5.7847067227723628
 -6.30957344480193028E-003  0.50200000000000000       3.12333144000000000E-003   5.7688550775900680
 -6.30957344480193028E-003  0.50600000000000001       3.16663024000000005E-003   5.7550872722678079
 -6.30957344480193028E-003  0.51000000000000001       3.21354368000000001E-003   5.7403810005893297
 -6.30957344480193028E-003  0.51400000000000001       3.27350712000000011E-003   5.7218933550434894
 -6.30957344480193028E-003  0.51800000000000002       3.34023624000000024E-003   5.7017137439558923
 -6.30957344480193028E-003  0.52200000000000002       3.39058544000000019E-003   5.6867526763348524
 -6.30957344480193028E-003  0.52600000000000002       3.43475943999999988E-003   5.6738083877834704
 -6.30957344480193028E-003  0.53000000000000003       3.47920280000000009E-003   5.6609520918984604
 -6.30957344480193028E-003  0.53400000000000003       3.52293960000000031E-003   5.6484595242491418
 -6.30957344480193028E-003  0.53800000000000003       3.58158559999999975E-003   5.6319496715950761
 -6.30957344480193028E-003  0.54200000000000004       3.63812712000000007E-003   5.6162862572206977
 -6.30957344480193028E-003  0.54600000000000004       3.70261592000000004E-003   5.5987157037371365
 -6.30957344480193028E-003  0.55000000000000004       3.76493320000000032E-003   5.5820251602515558
 -6.30957344480193028E-003  0.55400000000000005       3.83196104000000032E-003   5.5643785859398207
 -6.30957344480193028E-003  0.55800000000000005       3.88325016000000021E-003   5.5510828058936577
 -6.30957344480193028E-003  0.56200000000000006       3.94753151999999944E-003   5.5346648270658489
 -6.30957344480193028E-003  0.56599999999999995       3.99757608000000063E-003   5.5220670815423345
 -6.30957344480193028E-003  0.56999999999999995       4.05976959999999974E-003   5.5066290557472408
 -6.30957344480193028E-003  0.57399999999999995       4.12062383999999959E-003   5.4917507096074427
 -6.30957344480193028E-003  0.57799999999999996       4.18876568000000043E-003   5.4753491755595691
 -6.30957344480193028E-003  0.58199999999999996       4.24992759999999990E-003   5.4608533314850316
 -6.30957344480193028E-003  0.58599999999999997       4.31646223999999998E-003   5.4453191381550603
 -6.30957344480193028E-003  0.58999999999999997       4.38262031999999985E-003   5.4301084868965841
 -6.30957344480193028E-003  0.59399999999999997       4.43152720000000028E-003   5.4190110139280927
 -6.30957344480193028E-003  0.59799999999999998       4.49811831999999932E-003   5.4040961207665292
 -6.30957344480193028E-003  0.60199999999999998       4.57372144000000019E-003   5.3874280859794048
 -6.30957344480193028E-003  0.60599999999999998       4.63173096000000020E-003   5.3748246232998742
 -6.30957344480193028E-003  0.60999999999999999       4.69949087999999970E-003   5.3603010995377831
 -6.30957344480193028E-003  0.61399999999999999       4.76046216000000025E-003   5.3474105230149993
 -6.30957344480193028E-003  0.61799999999999999       4.80705952000000034E-003   5.3376697082039692
 -6.30957344480193028E-003  0.62200000000000000       4.86955744000000003E-003   5.3247522207603248
 -6.30957344480193028E-003  0.62600000000000000       4.92574447999999995E-003   5.3132798523303517
 -6.30957344480193028E-003  0.63000000000000000       4.96687296000000028E-003   5.3049648199909409
 -6.30957344480193028E-003  0.63400000000000001       5.01022359999999962E-003   5.2962747341427630
 -6.30957344480193028E-003  0.63800000000000001       5.04068631999999954E-003   5.2902130315666049
 -6.30957344480193028E-003  0.64200000000000002       5.07591872000000017E-003   5.2832477418665524
 -6.30957344480193028E-003  0.64600000000000002       5.11919087999999998E-003   5.2747588836689747
 -6.30957344480193028E-003  0.65000000000000002       5.13386479999999954E-003   5.2718965311222465
 -6.30957344480193028E-003  0.65400000000000003       5.14538816000000010E-003   5.2696544684213835
 -6.30957344480193028E-003  0.65800000000000003       5.17824736000000070E-003   5.2632886274535196
 -6.30957344480193028E-003  0.66200000000000003       5.19496392000000015E-003   5.2600655995946211
 -6.30957344480193028E-003  0.66600000000000004       5.19036303999999976E-003   5.2609516343470597
 -6.30957344480193028E-003  0.67000000000000004       5.18642863999999992E-003   5.2617099419839208
 -6.30957344480193028E-003  0.67400000000000004       5.19196704000000030E-003   5.2606426478285417
 -6.30957344480193028E-003  0.67800000000000005       5.17713863999999958E-003   5.2635027614325400
 -6.30957344480193028E-003  0.68200000000000005       5.15342184000000016E-003   5.2680943499942101
 -6.30957344480193028E-003  0.68600000000000005       5.12470232000000053E-003   5.2736828395470390
 -6.30957344480193028E-003  0.68999999999999995       5.07635167999999967E-003   5.2831624486300237
 -6.30957344480193028E-003  0.69399999999999995       5.02333784000000023E-003   5.2936606578655958
 -6.30957344480193028E-003  0.69799999999999995       4.95172823999999977E-003   5.3080186239425746
 -6.30957344480193028E-003  0.70199999999999996       4.87619352000000054E-003   5.3233903798815971
 -6.30957344480193028E-003  0.70599999999999996       4.80247519999999969E-003   5.3386238273119915
 -6.30957344480193028E-003  0.70999999999999996       4.70087071999999995E-003   5.3600075278500920
 -6.30957344480193028E-003  0.71399999999999997       4.59268256000000021E-003   5.3832909898958849
 -6.30957344480193028E-003  0.71799999999999997       4.47469232000000019E-003   5.4093176849263358
 -6.30957344480193028E-003  0.72199999999999998       4.33570207999999999E-003   5.4408717256924133
 -6.30957344480193028E-003  0.72599999999999998       4.19931151999999950E-003   5.4728346909393144
 -6.30957344480193028E-003  0.72999999999999998       4.05303808000000067E-003   5.5082885358706042
 -6.30957344480193028E-003  0.73399999999999999       3.89038311999999982E-003   5.5492476377695725
 -6.30957344480193028E-003  0.73799999999999999       3.71458632000000021E-003   5.5954879609831183
 -6.30957344480193028E-003  0.74199999999999999       3.54486976000000040E-003   5.6422538587420537
 -6.30957344480193028E-003  0.74600000000000000       3.35622472000000026E-003   5.6969385319514814
 -6.30957344480193028E-003  0.75000000000000000       3.15474015999999986E-003   5.7588491445422285
 -6.30957344480193028E-003  0.75400000000000000       2.94882783999999990E-003   5.8263475299646874
 -6.30957344480193028E-003  0.75800000000000001       2.74971783999999973E-003   5.8962569762041337
 -6.30957344480193028E-003  0.76200000000000001       2.53232688000000006E-003   5.9786166835067673
 -6.30957344480193028E-003  0.76600000000000001       2.32844688000000003E-003   6.0625538087717850
 -6.30957344480193028E-003  0.77000000000000002       2.11109399999999999E-003   6.1605489824479216
 -6.30957344480193028E-003  0.77400000000000002       1.90341079999999997E-003   6.2641078442851779
 -6.30957344480193028E-003  0.77800000000000002       1.70600911999999982E-003   6.3735984840887205
 -6.30957344480193028E-003  0.78200000000000003       1.51754391999999990E-003   6.4906620931100685
 -6.30957344480193028E-003  0.78600000000000003       1.33445079999999988E-003   6.6192354575400545
 -6.30957344480193028E-003  0.79000000000000004       1.16183048000000001E-003   6.7577585175976278
 -6.30957344480193028E-003  0.79400000000000004       9.88525040000000138E-004   6.9192965843643686
 -6.30957344480193028E-003  0.79800000000000004       8.39236080000000046E-004   7.0830185084793955
 -6.30957344480193028E-003  0.80200000000000005       7.02424160000000007E-004   7.2609731198795551
 -6.30957344480193028E-003  0.80600000000000005       5.83050879999999949E-004   7.4472361026945517
 -6.30957344480193028E-003  0.81000000000000005       4.77844080000000007E-004   7.6462260711537722
 -6.30957344480193028E-003  0.81399999999999995       3.86844640000000002E-004   7.8574873925643463
 -6.30957344480193028E-003  0.81799999999999995       3.02383440000000012E-004   8.1038146770631467
 -6.30957344480193028E-003  0.82199999999999995       2.29913599999999980E-004   8.3778069717899442
 -6.30957344480193028E-003  0.82599999999999996       1.76507119999999991E-004   8.6421493424612130
 -6.30957344480193028E-003  0.82999999999999996       1.31784640000000015E-004   8.9343414828996490
 -6.30957344480193028E-003  0.83399999999999996       9.65363999999999995E-005   9.2455904186696127
 -6.30957344480193028E-003  0.83799999999999997       6.97316799999999937E-005   9.5708558240917121
 -6.30957344480193028E-003  0.84199999999999997       4.89384799999999977E-005   9.9249465588709764
 -6.30957344480193028E-003  0.84599999999999997       3.37317599999999984E-005   10.297070731182918
 -6.30957344480193028E-003  0.84999999999999998       2.23268799999999999E-005   10.709719224220903
 -6.30957344480193028E-003  0.85399999999999998       1.48334400000000004E-005   11.118626466474808
 -6.30957344480193028E-003  0.85799999999999998       9.18519999999999974E-006   11.597917064901695
 -6.30957344480193028E-003  0.86199999999999999       5.11663999999999969E-006   12.183012584339144
 -6.30957344480193028E-003  0.86599999999999999       2.73240000000000030E-006   12.810330214088717
 -6.30957344480193028E-003  0.87000000000000000       1.40856000000000011E-006   13.472942652028223
 -6.30957344480193028E-003  0.87400000000000000       8.49520000000000000E-007   13.978594352850822
 -6.30957344480193028E-003  0.87800000000000000       4.89359999999999983E-007   14.530167422012102
 -6.30957344480193028E-003  0.88200000000000001       1.43439999999999993E-007   15.757349007649534
 -6.30957344480193028E-003  0.88600000000000001       3.65599999999999978E-008   17.124311090360461
 -6.30957344480193028E-003  0.89000000000000001       1.35200000000000013E-008   18.119095766331593
 -6.30957344480193028E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.99800000000000000        0.0000000000000000                      +Infinity
