 -6.30957344480193305E-002  0.26200000000000001       1.00767999999999998E-006   13.807859899033751
 -6.30957344480193305E-002  0.26600000000000001       1.07191999999999998E-006   13.746059124966058
 -6.30957344480193305E-002  0.27000000000000002       1.33040000000000000E-006   13.530030909067694
 -6.30957344480193305E-002  0.27400000000000002       1.52144000000000000E-006   13.395853303155278
 -6.30957344480193305E-002  0.27800000000000002       1.47032000000000005E-006   13.430030493789193
 -6.30957344480193305E-002  0.28199999999999997       1.19992000000000007E-006   13.633255670059308
 -6.30957344480193305E-002  0.28599999999999998       1.49464000000000010E-006   13.413625182794830
 -6.30957344480193305E-002  0.28999999999999998       1.26008000000000010E-006   13.584335346952932
 -6.30957344480193305E-002  0.29399999999999998       1.09231999999999982E-006   13.727206683276441
 -6.30957344480193305E-002  0.29799999999999999       1.10335999999999984E-006   13.717150488351193
 -6.30957344480193305E-002  0.30199999999999999       9.79599999999999904E-007   13.836121511868399
 -6.30957344480193305E-002  0.30599999999999999       1.15880000000000003E-006   13.668125571051215
 -6.30957344480193305E-002  0.31000000000000000       1.12791999999999995E-006   13.695135329389306
 -6.30957344480193305E-002  0.31400000000000000       1.25847999999999998E-006   13.585605914432161
 -6.30957344480193305E-002  0.31800000000000000       1.30568000000000013E-006   13.548786580103970
 -6.30957344480193305E-002  0.32200000000000001       1.44600000000000000E-006   13.446709434227701
 -6.30957344480193305E-002  0.32600000000000001       1.70007999999999991E-006   13.284835249185805
 -6.30957344480193305E-002  0.33000000000000002       1.74383999999999998E-006   13.259420979805409
 -6.30957344480193305E-002  0.33400000000000002       2.13360000000000021E-006   13.057699864078607
 -6.30957344480193305E-002  0.33800000000000002       2.17855999999999994E-006   13.036846449881565
 -6.30957344480193305E-002  0.34200000000000003       2.32400000000000011E-006   12.972220718974610
 -6.30957344480193305E-002  0.34599999999999997       2.35120000000000004E-006   12.960584721841704
 -6.30957344480193305E-002  0.34999999999999998       2.51568000000000020E-006   12.892967413224445
 -6.30957344480193305E-002  0.35399999999999998       2.50391999999999999E-006   12.897653054118587
 -6.30957344480193305E-002  0.35799999999999998       2.58488000000000031E-006   12.865831472744842
 -6.30957344480193305E-002  0.36199999999999999       2.98935999999999987E-006   12.720451240295713
 -6.30957344480193305E-002  0.36599999999999999       3.17127999999999990E-006   12.661375266085548
 -6.30957344480193305E-002  0.37000000000000000       3.04056000000000033E-006   12.703468848984503
 -6.30957344480193305E-002  0.37400000000000000       3.21463999999999994E-006   12.647795181661014
 -6.30957344480193305E-002  0.37800000000000000       3.28504000000000015E-006   12.626131729541711
 -6.30957344480193305E-002  0.38200000000000001       3.51040000000000031E-006   12.559780566865500
 -6.30957344480193305E-002  0.38600000000000001       3.42256000000000023E-006   12.585121748892917
 -6.30957344480193305E-002  0.39000000000000001       3.69615999999999961E-006   12.508216115078532
 -6.30957344480193305E-002  0.39400000000000002       3.85215999999999989E-006   12.466876528027059
 -6.30957344480193305E-002  0.39800000000000002       3.86632000000000028E-006   12.463207407711744
 -6.30957344480193305E-002  0.40200000000000002       3.70839999999999993E-006   12.504910041213584
 -6.30957344480193305E-002  0.40600000000000003       3.90711999999999996E-006   12.452710028260118
 -6.30957344480193305E-002  0.40999999999999998       4.66743999999999982E-006   12.274899816460506
 -6.30957344480193305E-002  0.41399999999999998       5.04351999999999978E-006   12.197406306959236
 -6.30957344480193305E-002  0.41799999999999998       4.92831999999999960E-006   12.220512398776311
 -6.30957344480193305E-002  0.42199999999999999       5.23487999999999993E-006   12.160166636540605
 -6.30957344480193305E-002  0.42599999999999999       5.24895999999999980E-006   12.157480596222291
 -6.30957344480193305E-002  0.42999999999999999       5.64255999999999973E-006   12.085172694726852
 -6.30957344480193305E-002  0.43400000000000000       5.85007999999999956E-006   12.049055221600339
 -6.30957344480193305E-002  0.43800000000000000       6.18599999999999973E-006   11.993221883701397
 -6.30957344480193305E-002  0.44200000000000000       6.45495999999999977E-006   11.950661730431577
 -6.30957344480193305E-002  0.44600000000000001       7.24872000000000029E-006   11.834685656408919
 -6.30957344480193305E-002  0.45000000000000001       7.52039999999999918E-006   11.797891229927782
 -6.30957344480193305E-002  0.45400000000000001       8.09143999999999956E-006   11.724703845205742
 -6.30957344480193305E-002  0.45800000000000002       9.08503999999999967E-006   11.608881453263972
 -6.30957344480193305E-002  0.46200000000000002       9.35847999999999887E-006   11.579227673824365
 -6.30957344480193305E-002  0.46600000000000003       9.60023999999999941E-006   11.553722459802978
 -6.30957344480193305E-002  0.46999999999999997       1.00524799999999993E-005   11.507691187731798
 -6.30957344480193305E-002  0.47399999999999998       1.03285600000000003E-005   11.480597684356171
 -6.30957344480193305E-002  0.47799999999999998       1.14147999999999995E-005   11.380599798941963
 -6.30957344480193305E-002  0.48199999999999998       1.16660800000000003E-005   11.358825072121626
 -6.30957344480193305E-002  0.48599999999999999       1.16343199999999994E-005   11.361551207266904
 -6.30957344480193305E-002  0.48999999999999999       1.23789600000000001E-005   11.299512300698600
 -6.30957344480193305E-002  0.49399999999999999       1.33860800000000008E-005   11.221295196910436
 -6.30957344480193305E-002  0.49800000000000000       1.39049599999999987E-005   11.183264946945554
 -6.30957344480193305E-002  0.50200000000000000       1.39994399999999996E-005   11.176493229149036
 -6.30957344480193305E-002  0.50600000000000001       1.48822399999999990E-005   11.115342002254572
 -6.30957344480193305E-002  0.51000000000000001       1.51124800000000000E-005   11.099989665432014
 -6.30957344480193305E-002  0.51400000000000001       1.59093600000000011E-005   11.048602942696462
 -6.30957344480193305E-002  0.51800000000000002       1.68314399999999989E-005   10.992261991924410
 -6.30957344480193305E-002  0.52200000000000002       1.86817599999999985E-005   10.887962911186436
 -6.30957344480193305E-002  0.52600000000000002       1.90221599999999995E-005   10.869905942626239
 -6.30957344480193305E-002  0.53000000000000003       1.85553600000000025E-005   10.894751861861430
 -6.30957344480193305E-002  0.53400000000000003       1.99524800000000011E-005   10.822157111577404
 -6.30957344480193305E-002  0.53800000000000003       2.21280800000000011E-005   10.718663167719413
 -6.30957344480193305E-002  0.54200000000000004       2.28649599999999994E-005   10.685904950254431
 -6.30957344480193305E-002  0.54600000000000004       2.39831999999999977E-005   10.638156972730721
 -6.30957344480193305E-002  0.55000000000000004       2.62475999999999992E-005   10.547936001677916
 -6.30957344480193305E-002  0.55400000000000005       2.82787999999999977E-005   10.473398150650910
 -6.30957344480193305E-002  0.55800000000000005       3.00584000000000035E-005   10.412368401935620
 -6.30957344480193305E-002  0.56200000000000006       3.07361600000000029E-005   10.390070746329551
 -6.30957344480193305E-002  0.56599999999999995       3.34382400000000039E-005   10.305810402711810
 -6.30957344480193305E-002  0.56999999999999995       3.61180000000000022E-005   10.228719201934123
 -6.30957344480193305E-002  0.57399999999999995       3.87213600000000022E-005   10.159119172205788
 -6.30957344480193305E-002  0.57799999999999996       4.11326399999999959E-005   10.098708591056804
 -6.30957344480193305E-002  0.58199999999999996       4.40504799999999998E-005   10.030174308933168
 -6.30957344480193305E-002  0.58599999999999997       4.51956799999999969E-005   10.004509050914930
 -6.30957344480193305E-002  0.58999999999999997       4.75314399999999997E-005   9.9541191711425459
 -6.30957344480193305E-002  0.59399999999999997       4.93493599999999960E-005   9.9165857607605687
 -6.30957344480193305E-002  0.59799999999999998       5.52133599999999995E-005   9.8043056049800068
 -6.30957344480193305E-002  0.60199999999999998       6.06891199999999960E-005   9.7097461181392486
 -6.30957344480193305E-002  0.60599999999999998       6.60754399999999970E-005   9.6247134383965847
 -6.30957344480193305E-002  0.60999999999999999       7.18214400000000060E-005   9.5413275192420244
 -6.30957344480193305E-002  0.61399999999999999       7.76241599999999985E-005   9.4636318390252203
 -6.30957344480193305E-002  0.61799999999999999       8.34013600000000081E-005   9.3918459417780937
 -6.30957344480193305E-002  0.62200000000000000       8.97987999999999982E-005   9.3179389457743600
 -6.30957344480193305E-002  0.62600000000000000       9.84759199999999914E-005   9.2256985066782367
 -6.30957344480193305E-002  0.63000000000000000       1.06988560000000012E-004   9.1427886451061298
 -6.30957344480193305E-002  0.63400000000000001       1.13602080000000007E-004   9.0828087419856924
 -6.30957344480193305E-002  0.63800000000000001       1.24809919999999987E-004   8.9887186180083987
 -6.30957344480193305E-002  0.64200000000000002       1.34066079999999992E-004   8.9171777452357794
 -6.30957344480193305E-002  0.64600000000000002       1.45041840000000000E-004   8.8384883054426044
 -6.30957344480193305E-002  0.65000000000000002       1.59244080000000014E-004   8.7450724384572975
 -6.30957344480193305E-002  0.65400000000000003       1.73051439999999997E-004   8.6619216666231189
 -6.30957344480193305E-002  0.65800000000000003       1.90050880000000019E-004   8.5682187321793055
 -6.30957344480193305E-002  0.66200000000000003       2.06520160000000006E-004   8.4851125232097591
 -6.30957344480193305E-002  0.66600000000000004       2.28244559999999990E-004   8.3850928722891016
 -6.30957344480193305E-002  0.67000000000000004       2.49629439999999995E-004   8.2955329797064561
 -6.30957344480193305E-002  0.67400000000000004       2.72786080000000019E-004   8.2068226596898199
 -6.30957344480193305E-002  0.67800000000000005       3.01114960000000017E-004   8.1080184392206167
 -6.30957344480193305E-002  0.68200000000000005       3.26163839999999978E-004   8.0281107261598148
 -6.30957344480193305E-002  0.68600000000000005       3.58074880000000008E-004   7.9347684314237243
 -6.30957344480193305E-002  0.68999999999999995       3.88511279999999987E-004   7.8531883538290375
 -6.30957344480193305E-002  0.69399999999999995       4.30971439999999967E-004   7.7494687345572757
 -6.30957344480193305E-002  0.69799999999999995       4.79268320000000002E-004   7.6432499503737210
 -6.30957344480193305E-002  0.70199999999999996       5.31512639999999980E-004   7.5397835787152880
 -6.30957344480193305E-002  0.70599999999999996       5.92810560000000077E-004   7.4306356703758780
 -6.30957344480193305E-002  0.70999999999999996       6.62872400000000033E-004   7.3189280448227994
 -6.30957344480193305E-002  0.71399999999999997       7.35822399999999936E-004   7.2145217727018025
 -6.30957344480193305E-002  0.71799999999999997       8.16207759999999999E-004   7.1108416275641062
 -6.30957344480193305E-002  0.72199999999999998       9.13866639999999985E-004   6.9978259052520260
 -6.30957344480193305E-002  0.72599999999999998       1.02111263999999985E-003   6.8868624226722304
 -6.30957344480193305E-002  0.72999999999999998       1.13413407999999986E-003   6.7818858443343712
 -6.30957344480193305E-002  0.73399999999999999       1.26085007999999989E-003   6.6759691188373269
 -6.30957344480193305E-002  0.73799999999999999       1.40658911999999993E-003   6.5665875690840139
 -6.30957344480193305E-002  0.74199999999999999       1.56489527999999992E-003   6.4599363709668634
 -6.30957344480193305E-002  0.74600000000000000       1.74574679999999990E-003   6.3505728492628650
 -6.30957344480193305E-002  0.75000000000000000       1.93972824000000006E-003   6.2452073981935934
 -6.30957344480193305E-002  0.75400000000000000       2.16763352000000006E-003   6.1341192502841144
 -6.30957344480193305E-002  0.75800000000000001       2.41928983999999993E-003   6.0242812364252076
 -6.30957344480193305E-002  0.76200000000000001       2.70121656000000014E-003   5.9140530296737612
 -6.30957344480193305E-002  0.76600000000000001       3.01837720000000011E-003   5.8030359430135219
 -6.30957344480193305E-002  0.77000000000000002       3.35786152000000027E-003   5.6964509600097708
 -6.30957344480193305E-002  0.77400000000000002       3.72102312000000034E-003   5.5937566162534553
 -6.30957344480193305E-002  0.77800000000000002       4.11920671999999998E-003   5.4920946778489386
 -6.30957344480193305E-002  0.78200000000000003       4.56011327999999994E-003   5.3904078136591389
 -6.30957344480193305E-002  0.78600000000000003       5.01627999999999970E-003   5.2950666558378616
 -6.30957344480193305E-002  0.79000000000000004       5.51555135999999991E-003   5.2001836566591129
 -6.30957344480193305E-002  0.79400000000000004       6.04195768000000046E-003   5.1090272003453983
 -6.30957344480193305E-002  0.79800000000000004       6.58923752000000005E-003   5.0223176397414475
 -6.30957344480193305E-002  0.80200000000000005       7.14120240000000028E-003   4.9418741134475539
 -6.30957344480193305E-002  0.80600000000000005       7.70439911999999932E-003   4.8659637989746587
 -6.30957344480193305E-002  0.81000000000000005       8.27515863999999865E-003   4.7944971869057929
 -6.30957344480193305E-002  0.81399999999999995       8.84551431999999922E-003   4.7278448049546498
 -6.30957344480193305E-002  0.81799999999999995       9.34788783999999928E-003   4.6726048606659099
 -6.30957344480193305E-002  0.82199999999999995       9.79883808000000037E-003   4.6254914636000963
 -6.30957344480193305E-002  0.82599999999999996       1.01670696000000001E-002   4.5886012520353541
 -6.30957344480193305E-002  0.82999999999999996       1.04285708000000001E-002   4.5632060471630336
 -6.30957344480193305E-002  0.83399999999999996       1.05677825600000008E-002   4.5499452872955137
 -6.30957344480193305E-002  0.83799999999999997       1.05666188799999998E-002   4.5500554091747141
 -6.30957344480193305E-002  0.84199999999999997       1.04131068800000001E-002   4.5646899893940924
 -6.30957344480193305E-002  0.84599999999999997       1.01350399999999997E-002   4.5917565523666726
 -6.30957344480193305E-002  0.84999999999999998       9.65495216000000073E-003   4.6402843180595594
 -6.30957344480193305E-002  0.85399999999999998       9.05018440000000118E-003   4.7049701457872759
 -6.30957344480193305E-002  0.85799999999999998       8.29244552000000038E-003   4.7924103569566281
 -6.30957344480193305E-002  0.86199999999999999       7.39912568000000020E-003   4.9063934371037847
 -6.30957344480193305E-002  0.86599999999999999       6.42555504000000017E-003   5.0474722643834049
 -6.30957344480193305E-002  0.87000000000000000       5.43278583999999998E-003   5.2153032305589004
 -6.30957344480193305E-002  0.87400000000000000       4.43288751999999960E-003   5.4187040968774705
 -6.30957344480193305E-002  0.87800000000000000       3.49211216000000014E-003   5.6572485223911508
 -6.30957344480193305E-002  0.88200000000000001       2.65225551999999972E-003   5.9323448613752916
 -6.30957344480193305E-002  0.88600000000000001       1.92277792000000009E-003   6.2539843052639901
 -6.30957344480193305E-002  0.89000000000000001       1.32517416000000015E-003   6.6262113866721961
 -6.30957344480193305E-002  0.89400000000000002       8.63705759999999984E-004   7.0542784027179861
 -6.30957344480193305E-002  0.89800000000000002       5.36151519999999993E-004   7.5310937502746276
 -6.30957344480193305E-002  0.90200000000000002       3.10391599999999964E-004   8.0776758318770590
 -6.30957344480193305E-002  0.90600000000000003       1.73276159999999997E-004   8.6606239356219650
 -6.30957344480193305E-002  0.91000000000000003       9.14663200000000035E-005   9.2995397408753000
 -6.30957344480193305E-002  0.91400000000000003       4.21933599999999988E-005   10.073247695274048
 -6.30957344480193305E-002  0.91800000000000004       1.83092000000000008E-005   10.908106892203977
 -6.30957344480193305E-002  0.92200000000000004       7.18271999999999956E-006   11.843832416558575
 -6.30957344480193305E-002  0.92600000000000005       2.48768000000000021E-006   12.904160008722608
 -6.30957344480193305E-002  0.93000000000000005       8.75199999999999896E-007   13.948813405278695
 -6.30957344480193305E-002  0.93400000000000005       2.15919999999999991E-007   15.348357868236661
 -6.30957344480193305E-002  0.93799999999999994       6.13600000000000015E-008   16.606507679887411
 -6.30957344480193305E-002  0.94199999999999995       2.32800000000000007E-008   17.575671214083172
 -6.30957344480193305E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193305E-002  0.99800000000000000        0.0000000000000000                      +Infinity
