 -2.81838293126445358E-002  0.24600000000000000       1.74940319999999997E-004   8.6510656707756564
 -2.81838293126445358E-002  0.25000000000000000       1.79557199999999989E-004   8.6250167378455487
 -2.81838293126445358E-002  0.25400000000000000       1.86672159999999988E-004   8.5861566347647731
 -2.81838293126445358E-002  0.25800000000000001       1.90311600000000016E-004   8.5668478291352788
 -2.81838293126445358E-002  0.26200000000000001       1.93674640000000007E-004   8.5493309202320802
 -2.81838293126445358E-002  0.26600000000000001       1.98607679999999998E-004   8.5241791364060298
 -2.81838293126445358E-002  0.27000000000000002       2.04974160000000004E-004   8.4926266355511686
 -2.81838293126445358E-002  0.27400000000000002       2.08557760000000001E-004   8.4752945287112436
 -2.81838293126445358E-002  0.27800000000000002       2.11088079999999988E-004   8.4632350708340667
 -2.81838293126445358E-002  0.28199999999999997       2.13208080000000028E-004   8.4532419677040416
 -2.81838293126445358E-002  0.28599999999999998       2.19064319999999984E-004   8.4261451726386358
 -2.81838293126445358E-002  0.28999999999999998       2.24415120000000007E-004   8.4020130069064969
 -2.81838293126445358E-002  0.29399999999999998       2.29464799999999999E-004   8.3797609171334333
 -2.81838293126445358E-002  0.29799999999999999       2.34275600000000004E-004   8.3590123578649340
 -2.81838293126445358E-002  0.30199999999999999       2.36544079999999996E-004   8.3493759826217584
 -2.81838293126445358E-002  0.30599999999999999       2.43481280000000001E-004   8.3204704972470633
 -2.81838293126445358E-002  0.31000000000000000       2.51457119999999969E-004   8.2882380799786421
 -2.81838293126445358E-002  0.31400000000000000       2.54537440000000023E-004   8.2760626208093200
 -2.81838293126445358E-002  0.31800000000000000       2.63303360000000021E-004   8.2422037304344311
 -2.81838293126445358E-002  0.32200000000000001       2.67537679999999977E-004   8.2262501417349405
 -2.81838293126445358E-002  0.32600000000000001       2.71206399999999992E-004   8.2126304033564228
 -2.81838293126445358E-002  0.33000000000000002       2.76667680000000020E-004   8.1926934831978446
 -2.81838293126445358E-002  0.33400000000000002       2.76317039999999993E-004   8.1939616558410009
 -2.81838293126445358E-002  0.33800000000000002       2.83679280000000025E-004   8.1676662537126639
 -2.81838293126445358E-002  0.34200000000000003       2.88489439999999985E-004   8.1508520758056147
 -2.81838293126445358E-002  0.34599999999999997       3.00191679999999993E-004   8.1110893540057383
 -2.81838293126445358E-002  0.34999999999999998       3.11744799999999977E-004   8.0733256535753188
 -2.81838293126445358E-002  0.35399999999999998       3.18476960000000004E-004   8.0519604246581356
 -2.81838293126445358E-002  0.35799999999999998       3.23952159999999975E-004   8.0349147073949041
 -2.81838293126445358E-002  0.36199999999999999       3.28239520000000009E-004   8.0217669721760387
 -2.81838293126445358E-002  0.36599999999999999       3.37790960000000043E-004   7.9930833153459435
 -2.81838293126445358E-002  0.37000000000000000       3.43283519999999982E-004   7.9769538633135353
 -2.81838293126445358E-002  0.37400000000000000       3.54577119999999971E-004   7.9445846898125465
 -2.81838293126445358E-002  0.37800000000000000       3.67696559999999969E-004   7.9082525251536255
 -2.81838293126445358E-002  0.38200000000000001       3.75922880000000004E-004   7.8861265419945488
 -2.81838293126445358E-002  0.38600000000000001       3.89623760000000019E-004   7.8503290024291585
 -2.81838293126445358E-002  0.39000000000000001       3.98444879999999976E-004   7.8279413879960238
 -2.81838293126445358E-002  0.39400000000000002       4.08446559999999957E-004   7.8031494722953481
 -2.81838293126445358E-002  0.39800000000000002       4.18277200000000007E-004   7.7793661873368114
 -2.81838293126445358E-002  0.40200000000000002       4.31653600000000037E-004   7.7478871432271701
 -2.81838293126445358E-002  0.40600000000000003       4.47724079999999990E-004   7.7113334081463476
 -2.81838293126445358E-002  0.40999999999999998       4.59194239999999971E-004   7.6860372565915958
 -2.81838293126445358E-002  0.41399999999999998       4.71641919999999976E-004   7.6592905043625530
 -2.81838293126445358E-002  0.41799999999999998       4.85079919999999978E-004   7.6311968970969470
 -2.81838293126445358E-002  0.42199999999999999       5.06265679999999985E-004   7.5884489671836679
 -2.81838293126445358E-002  0.42599999999999999       5.19697120000000017E-004   7.5622643776238823
 -2.81838293126445358E-002  0.42999999999999999       5.33276720000000004E-004   7.5364700940388207
 -2.81838293126445358E-002  0.43400000000000000       5.53982159999999967E-004   7.4983780739015566
 -2.81838293126445358E-002  0.43800000000000000       5.65570639999999985E-004   7.4776753542059167
 -2.81838293126445358E-002  0.44200000000000000       5.89172639999999939E-004   7.4367913102991903
 -2.81838293126445358E-002  0.44600000000000001       6.10582080000000036E-004   7.4010978262762785
 -2.81838293126445358E-002  0.45000000000000001       6.28050080000000011E-004   7.3728906494526267
 -2.81838293126445358E-002  0.45400000000000001       6.47349279999999937E-004   7.3426245636870071
 -2.81838293126445358E-002  0.45800000000000002       6.68652479999999974E-004   7.3102460946865202
 -2.81838293126445358E-002  0.46200000000000002       6.89174319999999994E-004   7.2800163145966836
 -2.81838293126445358E-002  0.46600000000000003       7.06631199999999951E-004   7.2550016689050647
 -2.81838293126445358E-002  0.46999999999999997       7.33145520000000024E-004   7.2181663491784196
 -2.81838293126445358E-002  0.47399999999999998       7.56085600000000078E-004   7.1873559606812645
 -2.81838293126445358E-002  0.47799999999999998       7.82833039999999980E-004   7.1525911158726645
 -2.81838293126445358E-002  0.48199999999999998       8.11787760000000011E-004   7.1162716312784662
 -2.81838293126445358E-002  0.48599999999999999       8.44041919999999920E-004   7.0773083963552983
 -2.81838293126445358E-002  0.48999999999999999       8.74038400000000078E-004   7.0423862473471193
 -2.81838293126445358E-002  0.49399999999999999       9.02620399999999948E-004   7.0102084694529712
 -2.81838293126445358E-002  0.49800000000000000       9.35946880000000062E-004   6.9739518352338976
 -2.81838293126445358E-002  0.50200000000000000       9.74746799999999915E-004   6.9333328130000060
 -2.81838293126445358E-002  0.50600000000000001       1.01570744000000000E-003   6.8921699240481074
 -2.81838293126445358E-002  0.51000000000000001       1.05348415999999994E-003   6.8556523604286994
 -2.81838293126445358E-002  0.51400000000000001       1.09065631999999998E-003   6.8209756355073106
 -2.81838293126445358E-002  0.51800000000000002       1.12851024000000001E-003   6.7868568877558273
 -2.81838293126445358E-002  0.52200000000000002       1.17124295999999992E-003   6.7496897351020646
 -2.81838293126445358E-002  0.52600000000000002       1.21583391999999994E-003   6.7123250837132842
 -2.81838293126445358E-002  0.53000000000000003       1.25565808000000011E-003   6.6800954772966152
 -2.81838293126445358E-002  0.53400000000000003       1.29959720000000006E-003   6.6457009086807295
 -2.81838293126445358E-002  0.53800000000000003       1.34204783999999997E-003   6.6135585927818923
 -2.81838293126445358E-002  0.54200000000000004       1.39601232000000010E-003   6.5741354494659987
 -2.81838293126445358E-002  0.54600000000000004       1.45214895999999996E-003   6.5347107783097984
 -2.81838293126445358E-002  0.55000000000000004       1.50070711999999995E-003   6.5018188686209966
 -2.81838293126445358E-002  0.55400000000000005       1.56049544000000004E-003   6.4627519183980491
 -2.81838293126445358E-002  0.55800000000000005       1.62657607999999992E-003   6.4212780378604446
 -2.81838293126445358E-002  0.56200000000000006       1.70288104000000011E-003   6.3754337329416693
 -2.81838293126445358E-002  0.56599999999999995       1.76701887999999993E-003   6.3384614009252020
 -2.81838293126445358E-002  0.56999999999999995       1.83728343999999986E-003   6.2994671896051342
 -2.81838293126445358E-002  0.57399999999999995       1.91482479999999992E-003   6.2581291487854855
 -2.81838293126445358E-002  0.57799999999999996       1.99402047999999981E-003   6.2176023366827975
 -2.81838293126445358E-002  0.58199999999999996       2.08499528000000026E-003   6.1729886875229036
 -2.81838293126445358E-002  0.58599999999999997       2.17612991999999996E-003   6.1302072458884131
 -2.81838293126445358E-002  0.58999999999999997       2.28898247999999999E-003   6.0796478920383779
 -2.81838293126445358E-002  0.59399999999999997       2.39055239999999992E-003   6.0362308100379609
 -2.81838293126445358E-002  0.59799999999999998       2.49898136000000024E-003   5.9918720861407335
 -2.81838293126445358E-002  0.60199999999999998       2.61106839999999995E-003   5.9479957927488361
 -2.81838293126445358E-002  0.60599999999999998       2.73749607999999997E-003   5.9007116158040134
 -2.81838293126445358E-002  0.60999999999999999       2.86616455999999997E-003   5.8547805332203202
 -2.81838293126445358E-002  0.61399999999999999       2.99938168000000007E-003   5.8093491182235919
 -2.81838293126445358E-002  0.61799999999999999       3.13623615999999994E-003   5.7647318732068902
 -2.81838293126445358E-002  0.62200000000000000       3.29704223999999950E-003   5.7147295033276597
 -2.81838293126445358E-002  0.62600000000000000       3.44218815999999990E-003   5.6716479167949911
 -2.81838293126445358E-002  0.63000000000000000       3.59529047999999993E-003   5.6281304899607045
 -2.81838293126445358E-002  0.63400000000000001       3.76010303999999972E-003   5.5833089177005046
 -2.81838293126445358E-002  0.63800000000000001       3.93162504000000006E-003   5.5387024423837490
 -2.81838293126445358E-002  0.64200000000000002       4.11408551999999962E-003   5.4933387004127390
 -2.81838293126445358E-002  0.64600000000000002       4.30583535999999947E-003   5.4477841157918441
 -2.81838293126445358E-002  0.65000000000000002       4.50628760000000052E-003   5.4022816129991122
 -2.81838293126445358E-002  0.65400000000000003       4.70282519999999996E-003   5.3595918444752204
 -2.81838293126445358E-002  0.65800000000000003       4.91234575999999982E-003   5.3160036997351385
 -2.81838293126445358E-002  0.66200000000000003       5.13483975999999998E-003   5.2717066415412912
 -2.81838293126445358E-002  0.66600000000000004       5.37400512000000066E-003   5.2261818160538986
 -2.81838293126445358E-002  0.67000000000000004       5.61506664000000020E-003   5.1823018226520059
 -2.81838293126445358E-002  0.67400000000000004       5.86051375999999992E-003   5.1395180068812634
 -2.81838293126445358E-002  0.67800000000000005       6.13990679999999994E-003   5.0929457160913847
 -2.81838293126445358E-002  0.68200000000000005       6.41021135999999929E-003   5.0498630351142326
 -2.81838293126445358E-002  0.68600000000000005       6.69266383999999985E-003   5.0067433017338248
 -2.81838293126445358E-002  0.68999999999999995       6.98250136000000063E-003   4.9643480653723149
 -2.81838293126445358E-002  0.69399999999999995       7.27763072000000080E-003   4.9229499202935161
 -2.81838293126445358E-002  0.69799999999999995       7.58556151999999987E-003   4.8815086385987447
 -2.81838293126445358E-002  0.70199999999999996       7.88865576000000006E-003   4.8423295312629921
 -2.81838293126445358E-002  0.70599999999999996       8.18888512000000117E-003   4.8049775173674050
 -2.81838293126445358E-002  0.70999999999999996       8.52513400000000018E-003   4.7647365374610171
 -2.81838293126445358E-002  0.71399999999999997       8.85229895999999940E-003   4.7270780842050257
 -2.81838293126445358E-002  0.71799999999999997       9.15764760000000073E-003   4.6931659455050792
 -2.81838293126445358E-002  0.72199999999999998       9.46984120000000061E-003   4.6596431406681473
 -2.81838293126445358E-002  0.72599999999999998       9.78197688000000121E-003   4.6272136803926065
 -2.81838293126445358E-002  0.72999999999999998       1.00614390400000000E-002   4.5990450788149619
 -2.81838293126445358E-002  0.73399999999999999       1.03293303199999999E-002   4.5727678266064622
 -2.81838293126445358E-002  0.73799999999999999       1.05989179199999992E-002   4.5470033660938096
 -2.81838293126445358E-002  0.74199999999999999       1.08373559199999997E-002   4.5247562315428587
 -2.81838293126445358E-002  0.74600000000000000       1.10207351199999998E-002   4.5079767696782422
 -2.81838293126445358E-002  0.75000000000000000       1.12095685599999991E-002   4.4909875297038351
 -2.81838293126445358E-002  0.75400000000000000       1.13750424000000003E-002   4.4763335866795426
 -2.81838293126445358E-002  0.75800000000000001       1.14710895199999999E-002   4.4679253636859100
 -2.81838293126445358E-002  0.76200000000000001       1.15364990400000002E-002   4.4622394400132057
 -2.81838293126445358E-002  0.76600000000000001       1.15417115999999990E-002   4.4617877100095287
 -2.81838293126445358E-002  0.77000000000000002       1.14963854399999996E-002   4.4657226025837540
 -2.81838293126445358E-002  0.77400000000000002       1.13642443999999992E-002   4.4772833087096657
 -2.81838293126445358E-002  0.77800000000000002       1.11582671199999990E-002   4.4955746100711993
 -2.81838293126445358E-002  0.78200000000000003       1.09089963199999994E-002   4.5181674797027185
 -2.81838293126445358E-002  0.78600000000000003       1.05955465600000003E-002   4.5473215019949658
 -2.81838293126445358E-002  0.79000000000000004       1.02172885599999992E-002   4.5836740366474755
 -2.81838293126445358E-002  0.79400000000000004       9.75687928000000017E-003   4.6297826755883955
 -2.81838293126445358E-002  0.79800000000000004       9.23797760000000072E-003   4.6844322917439287
 -2.81838293126445358E-002  0.80200000000000005       8.64401344000000071E-003   4.7508882855029819
 -2.81838293126445358E-002  0.80600000000000005       8.00773448000000054E-003   4.8273473943620751
 -2.81838293126445358E-002  0.81000000000000005       7.36184255999999988E-003   4.9114450297470533
 -2.81838293126445358E-002  0.81399999999999995       6.67066791999999971E-003   5.0100352861370379
 -2.81838293126445358E-002  0.81799999999999995       5.94907808000000055E-003   5.1245190159675591
 -2.81838293126445358E-002  0.82199999999999995       5.22751504000000013E-003   5.2538192495733238
 -2.81838293126445358E-002  0.82599999999999996       4.52916455999999995E-003   5.3972177803364216
 -2.81838293126445358E-002  0.82999999999999996       3.86879903999999986E-003   5.5548111456827893
 -2.81838293126445358E-002  0.83399999999999996       3.22385791999999947E-003   5.7371765247877518
 -2.81838293126445358E-002  0.83799999999999997       2.64023455999999991E-003   5.9368875172858564
 -2.81838293126445358E-002  0.84199999999999997       2.12116688000000024E-003   6.1557889266267036
 -2.81838293126445358E-002  0.84599999999999997       1.65922088000000027E-003   6.4014071361901799
 -2.81838293126445358E-002  0.84999999999999998       1.26888023999999992E-003   6.6696204682258058
 -2.81838293126445358E-002  0.85399999999999998       9.45125519999999984E-004   6.9641928138942175
 -2.81838293126445358E-002  0.85799999999999998       6.83537279999999977E-004   7.2882293604932338
 -2.81838293126445358E-002  0.86199999999999999       4.82530399999999977E-004   7.6364666339886291
 -2.81838293126445358E-002  0.86599999999999999       3.25949760000000018E-004   8.0287672989032473
 -2.81838293126445358E-002  0.87000000000000000       2.11598160000000000E-004   8.4608215536701117
 -2.81838293126445358E-002  0.87400000000000000       1.30903839999999981E-004   8.9410475501081823
 -2.81838293126445358E-002  0.87800000000000000       7.72156799999999918E-005   9.4689080127490559
 -2.81838293126445358E-002  0.88200000000000001       4.37109599999999993E-005   10.037911686392690
 -2.81838293126445358E-002  0.88600000000000001       2.43449599999999987E-005   10.623185711378813
 -2.81838293126445358E-002  0.89000000000000001       1.23218400000000006E-005   11.304137260361248
 -2.81838293126445358E-002  0.89400000000000002       5.91071999999999971E-006   12.038742906555456
 -2.81838293126445358E-002  0.89800000000000002       2.74688000000000020E-006   12.805044835824242
 -2.81838293126445358E-002  0.90200000000000002       1.35327999999999990E-006   13.512979282662288
 -2.81838293126445358E-002  0.90600000000000003       4.03919999999999980E-007   14.722048998395751
 -2.81838293126445358E-002  0.91000000000000003       7.03199999999999971E-008   16.470209583569488
 -2.81838293126445358E-002  0.91400000000000003       1.47999999999999985E-008   18.028638656176341
 -2.81838293126445358E-002  0.91800000000000004       2.31999999999999993E-008   17.579113558274148
 -2.81838293126445358E-002  0.92200000000000004       5.99999999999999996E-009   18.931506367718356
 -2.81838293126445358E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445358E-002  0.99800000000000000        0.0000000000000000                      +Infinity
