 -1.41253754462275396E-003  0.25000000000000000       1.83996160000000019E-003   6.2980105771442325
 -1.41253754462275396E-003  0.25400000000000000       1.84872360000000002E-003   6.2932598239600877
 -1.41253754462275396E-003  0.25800000000000001       1.86029528000000006E-003   6.2870200511687298
 -1.41253754462275396E-003  0.26200000000000001       1.88096223999999982E-003   6.2759718032932330
 -1.41253754462275396E-003  0.26600000000000001       1.89134975999999985E-003   6.2704645460704258
 -1.41253754462275396E-003  0.27000000000000002       1.90357632000000016E-003   6.2640208883828397
 -1.41253754462275396E-003  0.27400000000000002       1.91666768000000004E-003   6.2571671841454757
 -1.41253754462275396E-003  0.27800000000000002       1.93117599999999994E-003   6.2496261352044433
 -1.41253754462275396E-003  0.28199999999999997       1.93942775999999986E-003   6.2453623184909990
 -1.41253754462275396E-003  0.28599999999999998       1.95667439999999996E-003   6.2365089815182220
 -1.41253754462275396E-003  0.28999999999999998       1.97409472000000018E-003   6.2276453553327720
 -1.41253754462275396E-003  0.29399999999999998       1.99784776000000008E-003   6.2156847978550491
 -1.41253754462275396E-003  0.29799999999999999       2.01374575999999994E-003   6.2077587289998259
 -1.41253754462275396E-003  0.30199999999999999       2.02899280000000013E-003   6.2002157666908371
 -1.41253754462275396E-003  0.30599999999999999       2.04832216000000022E-003   6.1907342794884608
 -1.41253754462275396E-003  0.31000000000000000       2.06499848000000000E-003   6.1826257886468934
 -1.41253754462275396E-003  0.31400000000000000       2.08381368000000022E-003   6.1735555640782840
 -1.41253754462275396E-003  0.31800000000000000       2.10041807999999984E-003   6.1656188683534054
 -1.41253754462275396E-003  0.32200000000000001       2.11246079999999987E-003   6.1599017551181321
 -1.41253754462275396E-003  0.32600000000000001       2.13047064000000024E-003   6.1514123659218916
 -1.41253754462275396E-003  0.33000000000000002       2.15651768000000004E-003   6.1392605434402405
 -1.41253754462275396E-003  0.33400000000000002       2.17658319999999980E-003   6.1299989711920837
 -1.41253754462275396E-003  0.33800000000000002       2.19508927999999964E-003   6.1215325590224969
 -1.41253754462275396E-003  0.34200000000000003       2.22479559999999967E-003   6.1080902327523363
 -1.41253754462275396E-003  0.34599999999999997       2.24377768000000007E-003   6.0995943693135279
 -1.41253754462275396E-003  0.34999999999999998       2.26283232000000023E-003   6.0911380114083080
 -1.41253754462275396E-003  0.35399999999999998       2.29324232000000005E-003   6.0777886025390178
 -1.41253754462275396E-003  0.35799999999999998       2.31238176000000007E-003   6.0694772206957293
 -1.41253754462275396E-003  0.36199999999999999       2.34064991999999999E-003   6.0573266445863938
 -1.41253754462275396E-003  0.36599999999999999       2.36802536000000003E-003   6.0456988525582638
 -1.41253754462275396E-003  0.37000000000000000       2.39073287999999997E-003   6.0361553156930237
 -1.41253754462275396E-003  0.37400000000000000       2.41295368000000012E-003   6.0269036885450387
 -1.41253754462275396E-003  0.37800000000000000       2.43792135999999987E-003   6.0166095043907895
 -1.41253754462275396E-003  0.38200000000000001       2.47154504000000018E-003   6.0029118016325516
 -1.41253754462275396E-003  0.38600000000000001       2.49553927999999993E-003   5.9932504288458892
 -1.41253754462275396E-003  0.39000000000000001       2.52029088000000007E-003   5.9833809555487418
 -1.41253754462275396E-003  0.39400000000000002       2.54788911999999975E-003   5.9724900587026060
 -1.41253754462275396E-003  0.39800000000000002       2.57366999999999969E-003   5.9624223831553875
 -1.41253754462275396E-003  0.40200000000000002       2.60509808000000025E-003   5.9502849538137905
 -1.41253754462275396E-003  0.40600000000000003       2.63297424000000007E-003   5.9396411820327248
 -1.41253754462275396E-003  0.40999999999999998       2.66126759999999992E-003   5.9289527283449166
 -1.41253754462275396E-003  0.41399999999999998       2.68640288000000001E-003   5.9195521995748663
 -1.41253754462275396E-003  0.41799999999999998       2.72145744000000002E-003   5.9065877186469882
 -1.41253754462275396E-003  0.42199999999999999       2.74987360000000011E-003   5.8962003319963809
 -1.41253754462275396E-003  0.42599999999999999       2.78218432000000007E-003   5.8845189331824477
 -1.41253754462275396E-003  0.42999999999999999       2.82166368000000018E-003   5.8704286105417864
 -1.41253754462275396E-003  0.43400000000000000       2.85060672000000005E-003   5.8602234231476800
 -1.41253754462275396E-003  0.43800000000000000       2.88539719999999968E-003   5.8480927108557905
 -1.41253754462275396E-003  0.44200000000000000       2.92716607999999982E-003   5.8337205321919541
 -1.41253754462275396E-003  0.44600000000000001       2.96694119999999992E-003   5.8202237558678096
 -1.41253754462275396E-003  0.45000000000000001       2.99595695999999977E-003   5.8104915792514484
 -1.41253754462275396E-003  0.45400000000000001       3.03981384000000026E-003   5.7959590022811636
 -1.41253754462275396E-003  0.45800000000000002       3.06670143999999978E-003   5.7871527445291049
 -1.41253754462275396E-003  0.46200000000000002       3.10669472000000028E-003   5.7741959089505990
 -1.41253754462275396E-003  0.46600000000000003       3.13690144000000008E-003   5.7645197688199268
 -1.41253754462275396E-003  0.46999999999999997       3.17997224000000000E-003   5.7508828117879025
 -1.41253754462275396E-003  0.47399999999999998       3.21698840000000019E-003   5.7393096365757028
 -1.41253754462275396E-003  0.47799999999999998       3.25705272000000002E-003   5.7269325661441890
 -1.41253754462275396E-003  0.48199999999999998       3.30505896000000011E-003   5.7123009662006980
 -1.41253754462275396E-003  0.48599999999999999       3.33335480000000002E-003   5.7037760346769382
 -1.41253754462275396E-003  0.48999999999999999       3.37013264000000012E-003   5.6928031763419691
 -1.41253754462275396E-003  0.49399999999999999       3.40739071999999988E-003   5.6818084653407226
 -1.41253754462275396E-003  0.49800000000000000       3.44600191999999998E-003   5.6705405837088234
 -1.41253754462275396E-003  0.50200000000000000       3.47954440000000035E-003   5.6608539133066946
 -1.41253754462275396E-003  0.50600000000000001       3.51696256000000014E-003   5.6501575709834064
 -1.41253754462275396E-003  0.51000000000000001       3.57016223999999990E-003   5.6351442388450481
 -1.41253754462275396E-003  0.51400000000000001       3.61843664000000009E-003   5.6217132138293575
 -1.41253754462275396E-003  0.51800000000000002       3.65989224000000000E-003   5.6103215746252557
 -1.41253754462275396E-003  0.52200000000000002       3.69720360000000024E-003   5.6001785288642907
 -1.41253754462275396E-003  0.52600000000000002       3.72959272000000005E-003   5.5914562416366387
 -1.41253754462275396E-003  0.53000000000000003       3.76406359999999999E-003   5.5822561604835830
 -1.41253754462275396E-003  0.53400000000000003       3.80152823999999967E-003   5.5723521246767884
 -1.41253754462275396E-003  0.53800000000000003       3.85865136000000056E-003   5.5574375451568514
 -1.41253754462275396E-003  0.54200000000000004       3.89488615999999998E-003   5.5480908273009266
 -1.41253754462275396E-003  0.54600000000000004       3.92692383999999981E-003   5.5398988975137238
 -1.41253754462275396E-003  0.55000000000000004       3.97154064000000001E-003   5.5286011890339628
 -1.41253754462275396E-003  0.55400000000000005       4.01338191999999969E-003   5.5181210215305603
 -1.41253754462275396E-003  0.55800000000000005       4.06093959999999973E-003   5.5063409035725277
 -1.41253754462275396E-003  0.56200000000000006       4.09914112000000011E-003   5.4969778101433171
 -1.41253754462275396E-003  0.56599999999999995       4.13441175999999973E-003   5.4884102193928470
 -1.41253754462275396E-003  0.56999999999999995       4.15791256000000008E-003   5.4827421191084653
 -1.41253754462275396E-003  0.57399999999999995       4.18746391999999957E-003   5.4756599979874743
 -1.41253754462275396E-003  0.57799999999999996       4.22653383999999945E-003   5.4663730450024781
 -1.41253754462275396E-003  0.58199999999999996       4.26235831999999953E-003   5.4579326756345976
 -1.41253754462275396E-003  0.58599999999999997       4.29672448000000071E-003   5.4499022953978971
 -1.41253754462275396E-003  0.58999999999999997       4.32807311999999951E-003   5.4426328429411130
 -1.41253754462275396E-003  0.59399999999999997       4.36263727999999969E-003   5.4346785237538624
 -1.41253754462275396E-003  0.59799999999999998       4.38810112000000054E-003   5.4288586921674034
 -1.41253754462275396E-003  0.60199999999999998       4.41020431999999962E-003   5.4238342595308735
 -1.41253754462275396E-003  0.60599999999999998       4.44047207999999968E-003   5.4169945838657094
 -1.41253754462275396E-003  0.60999999999999999       4.44723743999999969E-003   5.4154721755800956
 -1.41253754462275396E-003  0.61399999999999999       4.46517104000000026E-003   5.4114477585564558
 -1.41253754462275396E-003  0.61799999999999999       4.47900879999999987E-003   5.4083535070346356
 -1.41253754462275396E-003  0.62200000000000000       4.48777264000000016E-003   5.4063987715815216
 -1.41253754462275396E-003  0.62600000000000000       4.49988048000000019E-003   5.4037044425585856
 -1.41253754462275396E-003  0.63000000000000000       4.50996560000000053E-003   5.4014657529910961
 -1.41253754462275396E-003  0.63400000000000001       4.50616119999999992E-003   5.4023096630891185
 -1.41253754462275396E-003  0.63800000000000001       4.48630328000000026E-003   5.4067262392843194
 -1.41253754462275396E-003  0.64200000000000002       4.49151992000000003E-003   5.4055641222608752
 -1.41253754462275396E-003  0.64600000000000002       4.46754496000000001E-003   5.4109162471872621
 -1.41253754462275396E-003  0.65000000000000002       4.44446807999999971E-003   5.4160950842185605
 -1.41253754462275396E-003  0.65400000000000003       4.42175960000000014E-003   5.4212175625656194
 -1.41253754462275396E-003  0.65800000000000003       4.37609280000000010E-003   5.4315990075059606
 -1.41253754462275396E-003  0.66200000000000003       4.33471088000000025E-003   5.4411003653221259
 -1.41253754462275396E-003  0.66600000000000004       4.27212639999999949E-003   5.4556435897469786
 -1.41253754462275396E-003  0.67000000000000004       4.22443079999999978E-003   5.4668707491423003
 -1.41253754462275396E-003  0.67400000000000004       4.16176359999999995E-003   5.4818163522394228
 -1.41253754462275396E-003  0.67800000000000005       4.08629639999999981E-003   5.5001162448358416
 -1.41253754462275396E-003  0.68200000000000005       4.01848488000000007E-003   5.5168503429165643
 -1.41253754462275396E-003  0.68600000000000005       3.93437088000000035E-003   5.5380042879124121
 -1.41253754462275396E-003  0.68999999999999995       3.86160247999999982E-003   5.5566730313973558
 -1.41253754462275396E-003  0.69399999999999995       3.76722287999999971E-003   5.5814171855770507
 -1.41253754462275396E-003  0.69799999999999995       3.65319184000000019E-003   5.6121540168074073
 -1.41253754462275396E-003  0.70199999999999996       3.54366944000000014E-003   5.6425925237272097
 -1.41253754462275396E-003  0.70599999999999996       3.42902879999999960E-003   5.6754782065864937
 -1.41253754462275396E-003  0.70999999999999996       3.30377047999999996E-003   5.7126908930487197
 -1.41253754462275396E-003  0.71399999999999997       3.16951655999999976E-003   5.7541762074548384
 -1.41253754462275396E-003  0.71799999999999997       3.04571143999999997E-003   5.7940207630742018
 -1.41253754462275396E-003  0.72199999999999998       2.90753071999999991E-003   5.8404511078491126
 -1.41253754462275396E-003  0.72599999999999998       2.76409647999999999E-003   5.8910414677524816
 -1.41253754462275396E-003  0.72999999999999998       2.63298400000000011E-003   5.9396374752050001
 -1.41253754462275396E-003  0.73399999999999999       2.48479559999999992E-003   5.9975648763376785
 -1.41253754462275396E-003  0.73799999999999999       2.33055823999999984E-003   6.0616474521183124
 -1.41253754462275396E-003  0.74199999999999999       2.16558759999999984E-003   6.1350635455764015
 -1.41253754462275396E-003  0.74600000000000000       2.00541936000000033E-003   6.2119020829866711
 -1.41253754462275396E-003  0.75000000000000000       1.85363696000000015E-003   6.2906056454678589
 -1.41253754462275396E-003  0.75400000000000000       1.70925584000000013E-003   6.3716971844729748
 -1.41253754462275396E-003  0.75800000000000001       1.56096831999999984E-003   6.4624489323376775
 -1.41253754462275396E-003  0.76200000000000001       1.41612512000000002E-003   6.5598309260323431
 -1.41253754462275396E-003  0.76600000000000001       1.27853119999999992E-003   6.6620433599328290
 -1.41253754462275396E-003  0.77000000000000002       1.14267144000000003E-003   6.7743863895605445
 -1.41253754462275396E-003  0.77400000000000002       1.01407311999999984E-003   6.8937802659593306
 -1.41253754462275396E-003  0.77800000000000002       8.93907360000000071E-004   7.0199084123211879
 -1.41253754462275396E-003  0.78200000000000003       7.74519040000000046E-004   7.1632683148071985
 -1.41253754462275396E-003  0.78600000000000003       6.65991279999999966E-004   7.3142339806026930
 -1.41253754462275396E-003  0.79000000000000004       5.68322400000000039E-004   7.4728216946364672
 -1.41253754462275396E-003  0.79400000000000004       4.76689919999999986E-004   7.6486443413515097
 -1.41253754462275396E-003  0.79800000000000004       3.92342960000000018E-004   7.8433742027147648
 -1.41253754462275396E-003  0.80200000000000005       3.17508400000000011E-004   8.0550062832885860
 -1.41253754462275396E-003  0.80600000000000005       2.56637039999999992E-004   8.2678477670184733
 -1.41253754462275396E-003  0.81000000000000005       2.03352239999999977E-004   8.5005709101811764
 -1.41253754462275396E-003  0.81399999999999995       1.57614079999999991E-004   8.7553610444295611
 -1.41253754462275396E-003  0.81799999999999995       1.20738879999999989E-004   9.0218803607695452
 -1.41253754462275396E-003  0.82199999999999995       9.14721600000000055E-005   9.2994758942750444
 -1.41253754462275396E-003  0.82599999999999996       6.60161599999999971E-005   9.6256109974234985
 -1.41253754462275396E-003  0.82999999999999996       4.81391200000000027E-005   9.9414154057930482
 -1.41253754462275396E-003  0.83399999999999996       3.41869600000000004E-005   10.283666273153621
 -1.41253754462275396E-003  0.83799999999999997       2.34665600000000005E-005   10.659934128933264
 -1.41253754462275396E-003  0.84199999999999997       1.55924799999999988E-005   11.068721811214905
 -1.41253754462275396E-003  0.84599999999999997       1.02532000000000004E-005   11.487920705980663
 -1.41253754462275396E-003  0.84999999999999998       6.61568000000000033E-006   11.926067969006345
 -1.41253754462275396E-003  0.85399999999999998       3.92336000000000016E-006   12.448562128441921
 -1.41253754462275396E-003  0.85799999999999998       2.12351999999999979E-006   13.062435468824441
 -1.41253754462275396E-003  0.86199999999999999       9.59600000000000096E-007   13.856749305980872
 -1.41253754462275396E-003  0.86599999999999999       3.90559999999999971E-007   14.755684230301762
 -1.41253754462275396E-003  0.87000000000000000       4.03680000000000025E-007   14.722643352053664
 -1.41253754462275396E-003  0.87400000000000000       2.53920000000000040E-007   15.186246580168312
 -1.41253754462275396E-003  0.87800000000000000       6.47199999999999998E-008   16.553195564196177
 -1.41253754462275396E-003  0.88200000000000001       2.80800000000000006E-008   17.388208257788801
 -1.41253754462275396E-003  0.88600000000000001       1.24000000000000002E-008   18.205569364335421
 -1.41253754462275396E-003  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275396E-003  0.99800000000000000        0.0000000000000000                      +Infinity
