 -5.62341325190349097E-003  0.25000000000000000       1.34248607999999984E-003   6.6132321003500936
 -5.62341325190349097E-003  0.25400000000000000       1.35244975999999992E-003   6.6058376939594465
 -5.62341325190349097E-003  0.25800000000000001       1.37126072000000017E-003   6.5920247287207978
 -5.62341325190349097E-003  0.26200000000000001       1.38122343999999998E-003   6.5847856218423662
 -5.62341325190349097E-003  0.26600000000000001       1.40057815999999999E-003   6.5708701561815834
 -5.62341325190349097E-003  0.27000000000000002       1.42375535999999994E-003   6.5544572785040867
 -5.62341325190349097E-003  0.27400000000000002       1.44661472000000009E-003   6.5385291280167364
 -5.62341325190349097E-003  0.27800000000000002       1.46194064000000016E-003   6.5279905203940150
 -5.62341325190349097E-003  0.28199999999999997       1.48594511999999997E-003   6.5117042647279026
 -5.62341325190349097E-003  0.28599999999999998       1.50087688000000012E-003   6.5017057550115283
 -5.62341325190349097E-003  0.28999999999999998       1.52488383999999999E-003   6.4858370423156844
 -5.62341325190349097E-003  0.29399999999999998       1.54204848000000011E-003   6.4746435646464997
 -5.62341325190349097E-003  0.29799999999999999       1.55993047999999999E-003   6.4631140228162645
 -5.62341325190349097E-003  0.30199999999999999       1.58115152000000013E-003   6.4496018872698109
 -5.62341325190349097E-003  0.30599999999999999       1.58779696000000011E-003   6.4454077832739101
 -5.62341325190349097E-003  0.31000000000000000       1.60499487999999995E-003   6.4346347124363987
 -5.62341325190349097E-003  0.31400000000000000       1.62189528000000012E-003   6.4241598876419523
 -5.62341325190349097E-003  0.31800000000000000       1.64113271999999995E-003   6.4123685926308820
 -5.62341325190349097E-003  0.32200000000000001       1.66025536000000010E-003   6.4007838571192091
 -5.62341325190349097E-003  0.32600000000000001       1.67700447999999998E-003   6.3907461247075439
 -5.62341325190349097E-003  0.33000000000000002       1.69720264000000013E-003   6.3787738891341323
 -5.62341325190349097E-003  0.33400000000000002       1.71220840000000014E-003   6.3699712796989942
 -5.62341325190349097E-003  0.33800000000000002       1.73162632000000024E-003   6.3586942426967648
 -5.62341325190349097E-003  0.34200000000000003       1.75558495999999977E-003   6.3449531670586161
 -5.62341325190349097E-003  0.34599999999999997       1.77288176000000002E-003   6.3351489433411903
 -5.62341325190349097E-003  0.34999999999999998       1.79357207999999990E-003   6.3235460722260566
 -5.62341325190349097E-003  0.35399999999999998       1.81240295999999992E-003   6.3131017119790691
 -5.62341325190349097E-003  0.35799999999999998       1.83392088000000012E-003   6.3012990467545675
 -5.62341325190349097E-003  0.36199999999999999       1.86176351999999988E-003   6.2862311114151952
 -5.62341325190349097E-003  0.36599999999999999       1.88650160000000005E-003   6.2730311704288084
 -5.62341325190349097E-003  0.37000000000000000       1.91389655999999993E-003   6.2586140312989453
 -5.62341325190349097E-003  0.37400000000000000       1.94920383999999994E-003   6.2403342769578733
 -5.62341325190349097E-003  0.37800000000000000       1.97849151999999985E-003   6.2254205832232898
 -5.62341325190349097E-003  0.38200000000000001       2.00299008000000018E-003   6.2131141748818628
 -5.62341325190349097E-003  0.38600000000000001       2.03849423999999998E-003   6.1955438613160219
 -5.62341325190349097E-003  0.39000000000000001       2.06649847999999976E-003   6.1818996595559463
 -5.62341325190349097E-003  0.39400000000000002       2.09136808000000025E-003   6.1699368434198449
 -5.62341325190349097E-003  0.39800000000000002       2.12195487999999963E-003   6.1554175019758777
 -5.62341325190349097E-003  0.40200000000000002       2.14677664000000002E-003   6.1437877990325216
 -5.62341325190349097E-003  0.40600000000000003       2.17380736000000012E-003   6.1312751050648586
 -5.62341325190349097E-003  0.40999999999999998       2.20701775999999992E-003   6.1161131046171242
 -5.62341325190349097E-003  0.41399999999999998       2.23501024000000029E-003   6.1035094692716196
 -5.62341325190349097E-003  0.41799999999999998       2.27090176000000008E-003   6.0875782752708325
 -5.62341325190349097E-003  0.42199999999999999       2.31184127999999999E-003   6.0697109810475922
 -5.62341325190349097E-003  0.42599999999999999       2.34267575999999979E-003   6.0564615157165376
 -5.62341325190349097E-003  0.42999999999999999       2.36936511999999997E-003   6.0451332415783909
 -5.62341325190349097E-003  0.43400000000000000       2.39630368000000012E-003   6.0338278621860582
 -5.62341325190349097E-003  0.43800000000000000       2.42408496000000003E-003   6.0223011618843385
 -5.62341325190349097E-003  0.44200000000000000       2.46130599999999991E-003   6.0070631756034487
 -5.62341325190349097E-003  0.44600000000000001       2.50467231999999991E-003   5.9895973633809740
 -5.62341325190349097E-003  0.45000000000000001       2.54785239999999989E-003   5.9725044707365988
 -5.62341325190349097E-003  0.45400000000000001       2.57842896000000030E-003   5.9605749957544800
 -5.62341325190349097E-003  0.45800000000000002       2.61667735999999984E-003   5.9458499492400758
 -5.62341325190349097E-003  0.46200000000000002       2.67096792000000001E-003   5.9253143554094052
 -5.62341325190349097E-003  0.46600000000000003       2.71887023999999988E-003   5.9075388378983336
 -5.62341325190349097E-003  0.46999999999999997       2.76500143999999998E-003   5.8907141232123141
 -5.62341325190349097E-003  0.47399999999999998       2.81184487999999993E-003   5.8739144701399226
 -5.62341325190349097E-003  0.47799999999999998       2.86918335999999984E-003   5.8537278332548128
 -5.62341325190349097E-003  0.48199999999999998       2.91829439999999980E-003   5.8367559429494529
 -5.62341325190349097E-003  0.48599999999999999       2.96322839999999975E-003   5.8214759293250813
 -5.62341325190349097E-003  0.48999999999999999       3.01112271999999992E-003   5.8054422730895796
 -5.62341325190349097E-003  0.49399999999999999       3.05875816000000019E-003   5.7897462754545144
 -5.62341325190349097E-003  0.49800000000000000       3.09697343999999980E-003   5.7773299540691765
 -5.62341325190349097E-003  0.50200000000000000       3.15292839999999986E-003   5.7594236072086131
 -5.62341325190349097E-003  0.50600000000000001       3.20563655999999992E-003   5.7428445936661987
 -5.62341325190349097E-003  0.51000000000000001       3.25478080000000036E-003   5.7276303481391393
 -5.62341325190349097E-003  0.51400000000000001       3.30623464000000039E-003   5.7119453081151477
 -5.62341325190349097E-003  0.51800000000000002       3.36376288000000013E-003   5.6946950268706606
 -5.62341325190349097E-003  0.52200000000000002       3.41794543999999990E-003   5.6787156569673405
 -5.62341325190349097E-003  0.52600000000000002       3.46807519999999979E-003   5.6641555363312310
 -5.62341325190349097E-003  0.53000000000000003       3.52514376000000011E-003   5.6478340605707844
 -5.62341325190349097E-003  0.53400000000000003       3.58058424000000028E-003   5.6322292963537439
 -5.62341325190349097E-003  0.53800000000000003       3.64348072000000031E-003   5.6148158124831431
 -5.62341325190349097E-003  0.54200000000000004       3.68689040000000010E-003   5.6029718862365092
 -5.62341325190349097E-003  0.54600000000000004       3.74560335999999999E-003   5.5871725641754884
 -5.62341325190349097E-003  0.55000000000000004       3.81437567999999994E-003   5.5689782763925502
 -5.62341325190349097E-003  0.55400000000000005       3.86828112000000028E-003   5.5549450256452717
 -5.62341325190349097E-003  0.55800000000000005       3.93070632000000041E-003   5.5389361440587646
 -5.62341325190349097E-003  0.56200000000000006       3.99610823999999986E-003   5.5224343314755915
 -5.62341325190349097E-003  0.56599999999999995       4.05412008000000015E-003   5.5080216112627278
 -5.62341325190349097E-003  0.56999999999999995       4.12252992000000044E-003   5.4912882458248982
 -5.62341325190349097E-003  0.57399999999999995       4.19809720000000053E-003   5.4731239039689417
 -5.62341325190349097E-003  0.57799999999999996       4.24793847999999953E-003   5.4613214772565941
 -5.62341325190349097E-003  0.58199999999999996       4.30360367999999948E-003   5.4483025421468279
 -5.62341325190349097E-003  0.58599999999999997       4.37423160000000033E-003   5.4320244088837812
 -5.62341325190349097E-003  0.58999999999999997       4.42741087999999963E-003   5.4199403172506955
 -5.62341325190349097E-003  0.59399999999999997       4.48579303999999991E-003   5.4068399785894616
 -5.62341325190349097E-003  0.59799999999999998       4.54470176000000038E-003   5.3937931728676753
 -5.62341325190349097E-003  0.60199999999999998       4.58291656000000061E-003   5.3854196800359011
 -5.62341325190349097E-003  0.60599999999999998       4.63736383999999949E-003   5.3736092121265164
 -5.62341325190349097E-003  0.60999999999999999       4.68667008000000010E-003   5.3630329529607383
 -5.62341325190349097E-003  0.61399999999999999       4.73261752000000025E-003   5.3532768426481780
 -5.62341325190349097E-003  0.61799999999999999       4.78352808000000011E-003   5.3425769126845424
 -5.62341325190349097E-003  0.62200000000000000       4.83256376000000022E-003   5.3323781529698628
 -5.62341325190349097E-003  0.62600000000000000       4.87207304000000004E-003   5.3242357568970977
 -5.62341325190349097E-003  0.63000000000000000       4.92542711999999997E-003   5.3133442832453728
 -5.62341325190349097E-003  0.63400000000000001       4.95064263999999993E-003   5.3082378845656120
 -5.62341325190349097E-003  0.63800000000000001       4.97645583999999953E-003   5.3030373200239476
 -5.62341325190349097E-003  0.64200000000000002       5.00779807999999962E-003   5.2967589654860099
 -5.62341325190349097E-003  0.64600000000000002       5.02922992000000030E-003   5.2924884040066020
 -5.62341325190349097E-003  0.65000000000000002       5.03780280000000035E-003   5.2907852443346783
 -5.62341325190349097E-003  0.65400000000000003       5.05304351999999977E-003   5.2877645400041313
 -5.62341325190349097E-003  0.65800000000000003       5.06665568000000052E-003   5.2850743082214198
 -5.62341325190349097E-003  0.66200000000000003       5.07727927999999940E-003   5.2829797356663102
 -5.62341325190349097E-003  0.66600000000000004       5.06105408000000027E-003   5.2861805011720371
 -5.62341325190349097E-003  0.67000000000000004       5.05327352000000014E-003   5.2877190239176812
 -5.62341325190349097E-003  0.67400000000000004       5.03637472000000030E-003   5.2910687573076691
 -5.62341325190349097E-003  0.67800000000000005       5.01884311999999978E-003   5.2945558260204120
 -5.62341325190349097E-003  0.68200000000000005       4.98094728000000007E-003   5.3021351891670401
 -5.62341325190349097E-003  0.68600000000000005       4.93894736000000025E-003   5.3106030555083876
 -5.62341325190349097E-003  0.68999999999999995       4.87827991999999992E-003   5.3229625966609753
 -5.62341325190349097E-003  0.69399999999999995       4.81703560000000010E-003   5.3355965608693552
 -5.62341325190349097E-003  0.69799999999999995       4.73758864000000009E-003   5.3522269984583906
 -5.62341325190349097E-003  0.70199999999999996       4.64614199999999981E-003   5.3717180811750289
 -5.62341325190349097E-003  0.70599999999999996       4.54859952000000005E-003   5.3929358912009420
 -5.62341325190349097E-003  0.70999999999999996       4.45296055999999923E-003   5.4141861096321655
 -5.62341325190349097E-003  0.71399999999999997       4.34925727999999935E-003   5.4377501886892023
 -5.62341325190349097E-003  0.71799999999999997       4.21665080000000001E-003   5.4687141153296466
 -5.62341325190349097E-003  0.72199999999999998       4.09495640000000043E-003   5.4979992088644325
 -5.62341325190349097E-003  0.72599999999999998       3.95406063999999974E-003   5.5330122179830781
 -5.62341325190349097E-003  0.72999999999999998       3.80978488000000004E-003   5.5701825533798202
 -5.62341325190349097E-003  0.73399999999999999       3.63848448000000024E-003   5.6161880356802527
 -5.62341325190349097E-003  0.73799999999999999       3.45710207999999977E-003   5.6673245899856939
 -5.62341325190349097E-003  0.74199999999999999       3.28447016000000007E-003   5.7185499307696821
 -5.62341325190349097E-003  0.74600000000000000       3.09864600000000004E-003   5.7767900370982170
 -5.62341325190349097E-003  0.75000000000000000       2.91242767999999987E-003   5.8387682912998979
 -5.62341325190349097E-003  0.75400000000000000       2.70825696000000010E-003   5.9114500392166711
 -5.62341325190349097E-003  0.75800000000000001       2.51380464000000017E-003   5.9859578806641176
 -5.62341325190349097E-003  0.76200000000000001       2.31765351999999990E-003   6.0672000189210920
 -5.62341325190349097E-003  0.76600000000000001       2.12638215999999981E-003   6.1533332598072299
 -5.62341325190349097E-003  0.77000000000000002       1.93359631999999990E-003   6.2483736317625791
 -5.62341325190349097E-003  0.77400000000000002       1.74709296000000007E-003   6.3498020380266516
 -5.62341325190349097E-003  0.77800000000000002       1.55475455999999992E-003   6.4664375850371574
 -5.62341325190349097E-003  0.78200000000000003       1.36548631999999998E-003   6.5962446354090103
 -5.62341325190349097E-003  0.78600000000000003       1.18646919999999996E-003   6.7367734411274540
 -5.62341325190349097E-003  0.79000000000000004       1.02244271999999987E-003   6.8855606911763738
 -5.62341325190349097E-003  0.79400000000000004       8.80134319999999995E-004   7.0354360257761304
 -5.62341325190349097E-003  0.79800000000000004       7.46411279999999958E-004   7.2002337960051408
 -5.62341325190349097E-003  0.80200000000000005       6.25330160000000016E-004   7.3772307917059559
 -5.62341325190349097E-003  0.80600000000000005       5.18049600000000015E-004   7.5654395673930539
 -5.62341325190349097E-003  0.81000000000000005       4.15980080000000045E-004   7.7848731834649003
 -5.62341325190349097E-003  0.81399999999999995       3.30731919999999971E-004   8.0142024201065549
 -5.62341325190349097E-003  0.81799999999999995       2.60094719999999990E-004   8.2544646856003734
 -5.62341325190349097E-003  0.82199999999999995       2.01621359999999998E-004   8.5091190749986652
 -5.62341325190349097E-003  0.82599999999999996       1.52797280000000000E-004   8.7863984824374146
 -5.62341325190349097E-003  0.82999999999999996       1.12596239999999994E-004   9.0917022353561912
 -5.62341325190349097E-003  0.83399999999999996       8.18982399999999974E-005   9.4100330569576460
 -5.62341325190349097E-003  0.83799999999999997       5.87700800000000003E-005   9.7418776761019146
 -5.62341325190349097E-003  0.84199999999999997       4.08375199999999979E-005   10.105909291291262
 -5.62341325190349097E-003  0.84599999999999997       2.76296799999999994E-005   10.496620000710204
 -5.62341325190349097E-003  0.84999999999999998       1.83307200000000019E-005   10.906932217015028
 -5.62341325190349097E-003  0.85399999999999998       1.16413600000000006E-005   11.360946283998095
 -5.62341325190349097E-003  0.85799999999999998       7.49375999999999904E-006   11.801439883726106
 -5.62341325190349097E-003  0.86199999999999999       5.14808000000000018E-006   12.176886728335599
 -5.62341325190349097E-003  0.86599999999999999       2.72168000000000000E-006   12.814261221262983
 -5.62341325190349097E-003  0.87000000000000000       1.54064000000000017E-006   13.383312643454436
 -5.62341325190349097E-003  0.87400000000000000       7.75279999999999991E-007   14.070041582520117
 -5.62341325190349097E-003  0.87800000000000000       3.20479999999999969E-007   14.953445965028903
 -5.62341325190349097E-003  0.88200000000000001       9.12799999999999942E-008   16.209334131392591
 -5.62341325190349097E-003  0.88600000000000001       3.34400000000000003E-008   17.213513048729912
 -5.62341325190349097E-003  0.89000000000000001       2.12000000000000012E-008   17.669264655268446
 -5.62341325190349097E-003  0.89400000000000002       1.91999999999999999E-009   20.070940650906721
 -5.62341325190349097E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003  0.99800000000000000        0.0000000000000000                      +Infinity
