 -1.25892541179416749E-002  0.25000000000000000       8.37600720000000027E-004   7.0849690388094624
 -1.25892541179416749E-002  0.25400000000000000       8.47722159999999983E-004   7.0729576173680115
 -1.25892541179416749E-002  0.25800000000000001       8.58876880000000015E-004   7.0598849757055184
 -1.25892541179416749E-002  0.26200000000000001       8.64412159999999961E-004   7.0534608658691766
 -1.25892541179416749E-002  0.26600000000000001       8.74169599999999932E-004   7.0422361507908215
 -1.25892541179416749E-002  0.27000000000000002       8.81356079999999920E-004   7.0340488366141356
 -1.25892541179416749E-002  0.27400000000000002       8.96657920000000041E-004   7.0168361287309162
 -1.25892541179416749E-002  0.27800000000000002       9.04186239999999982E-004   7.0084752010917146
 -1.25892541179416749E-002  0.28199999999999997       9.21709599999999928E-004   6.9892803514823880
 -1.25892541179416749E-002  0.28599999999999998       9.35127360000000086E-004   6.9748278240481154
 -1.25892541179416749E-002  0.28999999999999998       9.51125440000000016E-004   6.9578646008576275
 -1.25892541179416749E-002  0.29399999999999998       9.68026719999999920E-004   6.9402508677628765
 -1.25892541179416749E-002  0.29799999999999999       9.78954159999999990E-004   6.9290257398190782
 -1.25892541179416749E-002  0.30199999999999999       1.00038847999999988E-003   6.9073668744209558
 -1.25892541179416749E-002  0.30599999999999999       1.01421968000000012E-003   6.8936357503349051
 -1.25892541179416749E-002  0.31000000000000000       1.02011216000000011E-003   6.8878426969468878
 -1.25892541179416749E-002  0.31400000000000000       1.03570279999999995E-003   6.8726750488875297
 -1.25892541179416749E-002  0.31800000000000000       1.05299376000000011E-003   6.8561179717737826
 -1.25892541179416749E-002  0.32200000000000001       1.07132176000000008E-003   6.8388621031312971
 -1.25892541179416749E-002  0.32600000000000001       1.08815375999999991E-003   6.8232728170042041
 -1.25892541179416749E-002  0.33000000000000002       1.10530703999999987E-003   6.8076321183561497
 -1.25892541179416749E-002  0.33400000000000002       1.12677136000000002E-003   6.7883989393954778
 -1.25892541179416749E-002  0.33800000000000002       1.14683439999999992E-003   6.7707498278929119
 -1.25892541179416749E-002  0.34200000000000003       1.16745000000000000E-003   6.7529333958907669
 -1.25892541179416749E-002  0.34599999999999997       1.18248343999999999E-003   6.7401384419245760
 -1.25892541179416749E-002  0.34999999999999998       1.19870111999999989E-003   6.7265167084061153
 -1.25892541179416749E-002  0.35399999999999998       1.22275808000000012E-003   6.7066462505110280
 -1.25892541179416749E-002  0.35799999999999998       1.24541335999999998E-003   6.6882877881063454
 -1.25892541179416749E-002  0.36199999999999999       1.27125479999999993E-003   6.6677508347974230
 -1.25892541179416749E-002  0.36599999999999999       1.29022296000000001E-003   6.6529402383338834
 -1.25892541179416749E-002  0.37000000000000000       1.31162440000000009E-003   6.6364889099341262
 -1.25892541179416749E-002  0.37400000000000000       1.33461384000000001E-003   6.6191132874001788
 -1.25892541179416749E-002  0.37800000000000000       1.35540456000000009E-003   6.6036553009474250
 -1.25892541179416749E-002  0.38200000000000001       1.37440831999999995E-003   6.5897319532019658
 -1.25892541179416749E-002  0.38600000000000001       1.40794024000000001E-003   6.5656274653288422
 -1.25892541179416749E-002  0.39000000000000001       1.43514328000000002E-003   6.5464905880650059
 -1.25892541179416749E-002  0.39400000000000002       1.46411935999999992E-003   6.5265013367117666
 -1.25892541179416749E-002  0.39800000000000002       1.48887207999999992E-003   6.5097364389774572
 -1.25892541179416749E-002  0.40200000000000002       1.52413000000000006E-003   6.4863315235184071
 -1.25892541179416749E-002  0.40600000000000003       1.55349136000000002E-003   6.4672503907816559
 -1.25892541179416749E-002  0.40999999999999998       1.57864327999999998E-003   6.4511894843674629
 -1.25892541179416749E-002  0.41399999999999998       1.61173575999999977E-003   6.4304435689296833
 -1.25892541179416749E-002  0.41799999999999998       1.63767135999999991E-003   6.4144799486017723
 -1.25892541179416749E-002  0.42199999999999999       1.67044087999999999E-003   6.3946676873953416
 -1.25892541179416749E-002  0.42599999999999999       1.70072040000000010E-003   6.3767033529769890
 -1.25892541179416749E-002  0.42999999999999999       1.73384232000000022E-003   6.3574153390146124
 -1.25892541179416749E-002  0.43400000000000000       1.76270104000000004E-003   6.3409079645345692
 -1.25892541179416749E-002  0.43800000000000000       1.80236440000000001E-003   6.3186559204838231
 -1.25892541179416749E-002  0.44200000000000000       1.84692575999999991E-003   6.2942327734835368
 -1.25892541179416749E-002  0.44600000000000001       1.88343552000000002E-003   6.2746577655567517
 -1.25892541179416749E-002  0.45000000000000001       1.92419247999999995E-003   6.2532488901624061
 -1.25892541179416749E-002  0.45400000000000001       1.96242352000000012E-003   6.2335750797677250
 -1.25892541179416749E-002  0.45800000000000002       1.99895007999999989E-003   6.2151331962619354
 -1.25892541179416749E-002  0.46200000000000002       2.04063992000000013E-003   6.1944918340407549
 -1.25892541179416749E-002  0.46600000000000003       2.07713408000000013E-003   6.1767661815255988
 -1.25892541179416749E-002  0.46999999999999997       2.12135640000000016E-003   6.1556995835694623
 -1.25892541179416749E-002  0.47399999999999998       2.16550471999999968E-003   6.1351018176767802
 -1.25892541179416749E-002  0.47799999999999998       2.21228735999999971E-003   6.1137282941754814
 -1.25892541179416749E-002  0.48199999999999998       2.26188479999999987E-003   6.0915568309670656
 -1.25892541179416749E-002  0.48599999999999999       2.31518167999999981E-003   6.0682671150416514
 -1.25892541179416749E-002  0.48999999999999999       2.35883152000000013E-003   6.0495889012003952
 -1.25892541179416749E-002  0.49399999999999999       2.40521240000000002E-003   6.0301170633157257
 -1.25892541179416749E-002  0.49800000000000000       2.46222480000000011E-003   6.0066899475084137
 -1.25892541179416749E-002  0.50200000000000000       2.50805224000000011E-003   5.9882488270822982
 -1.25892541179416749E-002  0.50600000000000001       2.56475895999999995E-003   5.9658907774846677
 -1.25892541179416749E-002  0.51000000000000001       2.61515215999999972E-003   5.9464329957775739
 -1.25892541179416749E-002  0.51400000000000001       2.67198456000000001E-003   5.9249338017675468
 -1.25892541179416749E-002  0.51800000000000002       2.73312583999999999E-003   5.9023093284566377
 -1.25892541179416749E-002  0.52200000000000002       2.79830688000000036E-003   5.8787407304114048
 -1.25892541179416749E-002  0.52600000000000002       2.87653783999999987E-003   5.8511678468717339
 -1.25892541179416749E-002  0.53000000000000003       2.94865807999999995E-003   5.8264051002589961
 -1.25892541179416749E-002  0.53400000000000003       3.01315040000000017E-003   5.8047691030535660
 -1.25892541179416749E-002  0.53800000000000003       3.09179935999999997E-003   5.7790020404012212
 -1.25892541179416749E-002  0.54200000000000004       3.15981327999999978E-003   5.7572423417367116
 -1.25892541179416749E-002  0.54600000000000004       3.24051151999999983E-003   5.7320240850958788
 -1.25892541179416749E-002  0.55000000000000004       3.32301840000000020E-003   5.7068817524597977
 -1.25892541179416749E-002  0.55400000000000005       3.39840767999999988E-003   5.6844482864722572
 -1.25892541179416749E-002  0.55800000000000005       3.47684471999999993E-003   5.6616300861426199
 -1.25892541179416749E-002  0.56200000000000006       3.56215904000000035E-003   5.6373884460378534
 -1.25892541179416749E-002  0.56599999999999995       3.63673783999999981E-003   5.6166681969610304
 -1.25892541179416749E-002  0.56999999999999995       3.72965512000000051E-003   5.5914395107272119
 -1.25892541179416749E-002  0.57399999999999995       3.81336023999999992E-003   5.5692445257794319
 -1.25892541179416749E-002  0.57799999999999996       3.90640831999999969E-003   5.5451369153808772
 -1.25892541179416749E-002  0.58199999999999996       4.00835592000000056E-003   5.5193741167470627
 -1.25892541179416749E-002  0.58599999999999997       4.11069240000000013E-003   5.4941637975097066
 -1.25892541179416749E-002  0.58999999999999997       4.20128263999999980E-003   5.4723654098388037
 -1.25892541179416749E-002  0.59399999999999997       4.30322967999999945E-003   5.4483894498362400
 -1.25892541179416749E-002  0.59799999999999998       4.40554984000000004E-003   5.4248902055901693
 -1.25892541179416749E-002  0.60199999999999998       4.51852007999999951E-003   5.3995707546794991
 -1.25892541179416749E-002  0.60599999999999998       4.61455456000000024E-003   5.3785399357290178
 -1.25892541179416749E-002  0.60999999999999999       4.74467599999999975E-003   5.3507321316541239
 -1.25892541179416749E-002  0.61399999999999999       4.85908216000000004E-003   5.3269057148723462
 -1.25892541179416749E-002  0.61799999999999999       4.98213832000000013E-003   5.3018960985773385
 -1.25892541179416749E-002  0.62200000000000000       5.09166072000000018E-003   5.2801512305147096
 -1.25892541179416749E-002  0.62600000000000000       5.18974263999999984E-003   5.2610711707024427
 -1.25892541179416749E-002  0.63000000000000000       5.30535912000000033E-003   5.2390378145796586
 -1.25892541179416749E-002  0.63400000000000001       5.40967296000000042E-003   5.2195666389676187
 -1.25892541179416749E-002  0.63800000000000001       5.51468919999999977E-003   5.2003399832590755
 -1.25892541179416749E-002  0.64200000000000002       5.62562832000000016E-003   5.1804226357964493
 -1.25892541179416749E-002  0.64600000000000002       5.75465760000000003E-003   5.1577457346686097
 -1.25892541179416749E-002  0.65000000000000002       5.87364072000000001E-003   5.1372806125298540
 -1.25892541179416749E-002  0.65400000000000003       5.95575248000000061E-003   5.1233977231166152
 -1.25892541179416749E-002  0.65800000000000003       6.04997320000000022E-003   5.1077014367012641
 -1.25892541179416749E-002  0.66200000000000003       6.14264447999999987E-003   5.0924999324780416
 -1.25892541179416749E-002  0.66600000000000004       6.24996063999999976E-003   5.0751801128536567
 -1.25892541179416749E-002  0.67000000000000004       6.33916048000000062E-003   5.0610089357046135
 -1.25892541179416749E-002  0.67400000000000004       6.39725791999999974E-003   5.0518858304274374
 -1.25892541179416749E-002  0.67800000000000005       6.47551456000000029E-003   5.0397272058281386
 -1.25892541179416749E-002  0.68200000000000005       6.54008488000000065E-003   5.0298051350039783
 -1.25892541179416749E-002  0.68600000000000005       6.59948879999999998E-003   5.0207630874949700
 -1.25892541179416749E-002  0.68999999999999995       6.63747855999999997E-003   5.0150231225511233
 -1.25892541179416749E-002  0.69399999999999995       6.67315047999999991E-003   5.0096631947379757
 -1.25892541179416749E-002  0.69799999999999995       6.69441687999999986E-003   5.0064814014664423
 -1.25892541179416749E-002  0.70199999999999996       6.70547063999999988E-003   5.0048315723181300
 -1.25892541179416749E-002  0.70599999999999996       6.69461464000000069E-003   5.0064518608682720
 -1.25892541179416749E-002  0.70999999999999996       6.69436279999999998E-003   5.0064894798725845
 -1.25892541179416749E-002  0.71399999999999997       6.65387456000000009E-003   5.0125559533820052
 -1.25892541179416749E-002  0.71799999999999997       6.60565463999999991E-003   5.0198292331258587
 -1.25892541179416749E-002  0.72199999999999998       6.53244944000000091E-003   5.0309733003621835
 -1.25892541179416749E-002  0.72599999999999998       6.43980791999999944E-003   5.0452565653976382
 -1.25892541179416749E-002  0.72999999999999998       6.33287591999999976E-003   5.0620008142499193
 -1.25892541179416749E-002  0.73399999999999999       6.20943223999999988E-003   5.0816858139475070
 -1.25892541179416749E-002  0.73799999999999999       6.07237975999999971E-003   5.1040046980250295
 -1.25892541179416749E-002  0.74199999999999999       5.90644112000000051E-003   5.1317118083039617
 -1.25892541179416749E-002  0.74600000000000000       5.71984368000000038E-003   5.1638138026351941
 -1.25892541179416749E-002  0.75000000000000000       5.50978039999999985E-003   5.2012305114209756
 -1.25892541179416749E-002  0.75400000000000000       5.28829071999999990E-003   5.2422602006368386
 -1.25892541179416749E-002  0.75800000000000001       5.04996855999999966E-003   5.2883732614568233
 -1.25892541179416749E-002  0.76200000000000001       4.77208072000000032E-003   5.3449728595500501
 -1.25892541179416749E-002  0.76600000000000001       4.49140439999999933E-003   5.4055898421703157
 -1.25892541179416749E-002  0.77000000000000002       4.20847312000000029E-003   5.4706553764068202
 -1.25892541179416749E-002  0.77400000000000002       3.90965592000000039E-003   5.5443059088570896
 -1.25892541179416749E-002  0.77800000000000002       3.61114656000000034E-003   5.6237299504154628
 -1.25892541179416749E-002  0.78200000000000003       3.30446967999999987E-003   5.7124792784627845
 -1.25892541179416749E-002  0.78600000000000003       2.99279031999999997E-003   5.8115491093648659
 -1.25892541179416749E-002  0.79000000000000004       2.66515311999999992E-003   5.9274937671049130
 -1.25892541179416749E-002  0.79400000000000004       2.36496407999999990E-003   6.0469924453142587
 -1.25892541179416749E-002  0.79800000000000004       2.07464775999999977E-003   6.1779638939262211
 -1.25892541179416749E-002  0.80200000000000005       1.80146176000000008E-003   6.3191568547568986
 -1.25892541179416749E-002  0.80600000000000005       1.55432648000000001E-003   6.4667129590124235
 -1.25892541179416749E-002  0.81000000000000005       1.31817480000000014E-003   6.6315072265060833
 -1.25892541179416749E-002  0.81399999999999995       1.10056863999999995E-003   6.8119282872935383
 -1.25892541179416749E-002  0.81799999999999995       8.97369600000000062E-004   7.0160427406369230
 -1.25892541179416749E-002  0.82199999999999995       7.22309279999999937E-004   7.2330571451428511
 -1.25892541179416749E-002  0.82599999999999996       5.71551920000000014E-004   7.4671552302119775
 -1.25892541179416749E-002  0.82999999999999996       4.40153440000000016E-004   7.7283871645704627
 -1.25892541179416749E-002  0.83399999999999996       3.31303680000000016E-004   8.0124751409627955
 -1.25892541179416749E-002  0.83799999999999997       2.47727360000000020E-004   8.3031817713717846
 -1.25892541179416749E-002  0.84199999999999997       1.82265440000000008E-004   8.6100464718710743
 -1.25892541179416749E-002  0.84599999999999997       1.29616960000000000E-004   8.9509269184105413
 -1.25892541179416749E-002  0.84999999999999998       9.12984799999999987E-005   9.3013764189137671
 -1.25892541179416749E-002  0.85399999999999998       6.10554400000000078E-005   9.7037282540882721
 -1.25892541179416749E-002  0.85799999999999998       3.87498400000000024E-005   10.158383931205700
 -1.25892541179416749E-002  0.86199999999999999       2.51284799999999970E-005   10.591508693713621
 -1.25892541179416749E-002  0.86599999999999999       1.51209600000000003E-005   11.099428697164932
 -1.25892541179416749E-002  0.87000000000000000       8.09184000000000044E-006   11.724654411469183
 -1.25892541179416749E-002  0.87400000000000000       4.08087999999999963E-006   12.409197906530634
 -1.25892541179416749E-002  0.87800000000000000       1.83415999999999990E-006   13.208923946932005
 -1.25892541179416749E-002  0.88200000000000001       8.30320000000000039E-007   14.001454668289378
 -1.25892541179416749E-002  0.88600000000000001       3.30080000000000002E-007   14.923930787623469
 -1.25892541179416749E-002  0.89000000000000001       1.20879999999999981E-007   15.928467518981927
 -1.25892541179416749E-002  0.89400000000000002       5.87999999999999971E-008   16.649123982041829
 -1.25892541179416749E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-002  0.99800000000000000        0.0000000000000000                      +Infinity
