 -4.00000000000000008E-002  0.24600000000000000       3.88853919999999995E-004   7.8523068118660344
 -4.00000000000000008E-002  0.25000000000000000       3.94348416000000004E-004   7.8382757348647427
 -4.00000000000000008E-002  0.25400000000000000       4.00681031999999934E-004   7.8223448786025838
 -4.00000000000000008E-002  0.25800000000000001       4.06353679999999970E-004   7.8082866445737560
 -4.00000000000000008E-002  0.26200000000000001       4.13397736000000013E-004   7.7911003872676448
 -4.00000000000000008E-002  0.26600000000000001       4.20250991999999990E-004   7.7746584251786324
 -4.00000000000000008E-002  0.27000000000000002       4.26396432000000010E-004   7.7601410528774801
 -4.00000000000000008E-002  0.27400000000000002       4.33452815999999961E-004   7.7437276119583052
 -4.00000000000000008E-002  0.27800000000000002       4.39360199999999982E-004   7.7301909801771966
 -4.00000000000000008E-002  0.28199999999999997       4.46162696000000040E-004   7.7148268832259594
 -4.00000000000000008E-002  0.28599999999999998       4.54359496000000015E-004   7.6966218318542436
 -4.00000000000000008E-002  0.28999999999999998       4.62565623999999960E-004   7.6787221213474606
 -4.00000000000000008E-002  0.29399999999999998       4.69529304000000029E-004   7.6637798459282491
 -4.00000000000000008E-002  0.29799999999999999       4.78075927999999984E-004   7.6457409928990945
 -4.00000000000000008E-002  0.30199999999999999       4.87804952000000039E-004   7.6255949205324649
 -4.00000000000000008E-002  0.30599999999999999       4.95862600000000005E-004   7.6092116857444339
 -4.00000000000000008E-002  0.31000000000000000       5.05411032000000079E-004   7.5901385349935655
 -4.00000000000000008E-002  0.31400000000000000       5.15253248000000007E-004   7.5708520344775234
 -4.00000000000000008E-002  0.31800000000000000       5.25086375999999928E-004   7.5519477831912356
 -4.00000000000000008E-002  0.32200000000000001       5.35134304000000022E-004   7.5329928070583909
 -4.00000000000000008E-002  0.32600000000000001       5.45486135999999973E-004   7.5138331682295192
 -4.00000000000000008E-002  0.33000000000000002       5.57991664000000035E-004   7.4911665347626526
 -4.00000000000000008E-002  0.33400000000000002       5.69646792000000021E-004   7.4704940523641374
 -4.00000000000000008E-002  0.33800000000000002       5.81434328000000021E-004   7.4500125278948577
 -4.00000000000000008E-002  0.34200000000000003       5.92207232000000025E-004   7.4316539302808398
 -4.00000000000000008E-002  0.34599999999999997       6.05706976000000021E-004   7.4091142267909298
 -4.00000000000000008E-002  0.34999999999999998       6.19031207999999958E-004   7.3873548697492701
 -4.00000000000000008E-002  0.35399999999999998       6.32546824000000067E-004   7.3657563100631611
 -4.00000000000000008E-002  0.35799999999999998       6.48074944000000025E-004   7.3415042139784568
 -4.00000000000000008E-002  0.36199999999999999       6.62386384000000035E-004   7.3196615106600476
 -4.00000000000000008E-002  0.36599999999999999       6.76303055999999945E-004   7.2988692746888724
 -4.00000000000000008E-002  0.37000000000000000       6.91080415999999914E-004   7.2772543647015162
 -4.00000000000000008E-002  0.37400000000000000       7.07841776000000004E-004   7.2532899694719699
 -4.00000000000000008E-002  0.37800000000000000       7.24375303999999953E-004   7.2302009241982148
 -4.00000000000000008E-002  0.38200000000000001       7.41564455999999916E-004   7.2067484736638399
 -4.00000000000000008E-002  0.38600000000000001       7.58488023999999992E-004   7.1841835483576855
 -4.00000000000000008E-002  0.39000000000000001       7.77030975999999955E-004   7.1600303422393941
 -4.00000000000000008E-002  0.39400000000000002       7.94846567999999993E-004   7.1373614581625260
 -4.00000000000000008E-002  0.39800000000000002       8.14919983999999966E-004   7.1124206286844034
 -4.00000000000000008E-002  0.40200000000000002       8.34256007999999985E-004   7.0889702386805684
 -4.00000000000000008E-002  0.40600000000000003       8.55987648000000015E-004   7.0632546118331865
 -4.00000000000000008E-002  0.40999999999999998       8.78578023999999989E-004   7.0372058392553312
 -4.00000000000000008E-002  0.41399999999999998       9.00158072000000007E-004   7.0129401745065261
 -4.00000000000000008E-002  0.41799999999999998       9.22192343999999990E-004   6.9887567401129225
 -4.00000000000000008E-002  0.42199999999999999       9.46288711999999964E-004   6.9629628430851138
 -4.00000000000000008E-002  0.42599999999999999       9.70988872000000088E-004   6.9371955500887736
 -4.00000000000000008E-002  0.42999999999999999       9.97496752000000091E-004   6.9102616653459075
 -4.00000000000000008E-002  0.43400000000000000       1.02180732800000000E-003   6.8861823294354343
 -4.00000000000000008E-002  0.43800000000000000       1.04842987200000001E-003   6.8604615939793137
 -4.00000000000000008E-002  0.44200000000000000       1.07775875200000009E-003   6.8328716237483365
 -4.00000000000000008E-002  0.44600000000000001       1.10625145600000007E-003   6.8067780454848092
 -4.00000000000000008E-002  0.45000000000000001       1.13648117600000011E-003   6.7798184779412702
 -4.00000000000000008E-002  0.45400000000000001       1.16858446399999995E-003   6.7519621224727864
 -4.00000000000000008E-002  0.45800000000000002       1.19974340000000000E-003   6.7256475783871226
 -4.00000000000000008E-002  0.46200000000000002       1.23386752800000010E-003   6.6976017109633297
 -4.00000000000000008E-002  0.46600000000000003       1.26661847999999999E-003   6.6714045437467888
 -4.00000000000000008E-002  0.46999999999999997       1.30392385599999985E-003   6.6423772098206291
 -4.00000000000000008E-002  0.47399999999999998       1.33800092799999997E-003   6.6165786237038446
 -4.00000000000000008E-002  0.47799999999999998       1.37842298400000000E-003   6.5868151984844632
 -4.00000000000000008E-002  0.48199999999999998       1.41744007199999999E-003   6.5589028005047521
 -4.00000000000000008E-002  0.48599999999999999       1.45804964800000012E-003   6.5306555938492306
 -4.00000000000000008E-002  0.48999999999999999       1.50046272799999984E-003   6.5019817331124568
 -4.00000000000000008E-002  0.49399999999999999       1.54433970400000005E-003   6.4731588360353811
 -4.00000000000000008E-002  0.49800000000000000       1.58985217600000005E-003   6.4441142381412568
 -4.00000000000000008E-002  0.50200000000000000       1.63846130400000021E-003   6.4139977068268959
 -4.00000000000000008E-002  0.50600000000000001       1.68957983999999998E-003   6.3832753963416984
 -4.00000000000000008E-002  0.51000000000000001       1.73907626399999980E-003   6.3544011894824655
 -4.00000000000000008E-002  0.51400000000000001       1.79197081599999993E-003   6.3244392502762974
 -4.00000000000000008E-002  0.51800000000000002       1.84900502399999982E-003   6.2931076094364382
 -4.00000000000000008E-002  0.52200000000000002       1.91126437599999999E-003   6.2599902789703501
 -4.00000000000000008E-002  0.52600000000000002       1.97086256000000024E-003   6.2292839843438443
 -4.00000000000000008E-002  0.53000000000000003       2.03176086400000009E-003   6.1988524412306996
 -4.00000000000000008E-002  0.53400000000000003       2.09550716000000015E-003   6.1679596737593636
 -4.00000000000000008E-002  0.53800000000000003       2.16308479199999988E-003   6.1362199316699888
 -4.00000000000000008E-002  0.54200000000000004       2.23473164799999980E-003   6.1036341261342937
 -4.00000000000000008E-002  0.54600000000000004       2.30845580799999986E-003   6.0711764593670221
 -4.00000000000000008E-002  0.55000000000000004       2.38362019999999999E-003   6.0391348545510883
 -4.00000000000000008E-002  0.55400000000000005       2.46551233599999996E-003   6.0053556488650344
 -4.00000000000000008E-002  0.55800000000000005       2.55005299200000007E-003   5.9716411388512576
 -4.00000000000000008E-002  0.56200000000000006       2.63559673600000013E-003   5.9386456573530584
 -4.00000000000000008E-002  0.56599999999999995       2.72315594400000024E-003   5.9059637977419364
 -4.00000000000000008E-002  0.56999999999999995       2.81619994399999983E-003   5.8723668403660145
 -4.00000000000000008E-002  0.57399999999999995       2.91055866399999967E-003   5.8394102354686694
 -4.00000000000000008E-002  0.57799999999999996       3.00736715200000020E-003   5.8066902833271383
 -4.00000000000000008E-002  0.58199999999999996       3.11259152800000011E-003   5.7722996110373312
 -4.00000000000000008E-002  0.58599999999999997       3.22108672800000030E-003   5.7380364831961268
 -4.00000000000000008E-002  0.58999999999999997       3.33372063200000016E-003   5.7036662918056900
 -4.00000000000000008E-002  0.59399999999999997       3.45214702399999993E-003   5.6687589157061637
 -4.00000000000000008E-002  0.59799999999999998       3.56907208800000004E-003   5.6354496363032034
 -4.00000000000000008E-002  0.60199999999999998       3.69380963999999977E-003   5.6010969307473211
 -4.00000000000000008E-002  0.60599999999999998       3.82425930400000008E-003   5.5663904764685199
 -4.00000000000000008E-002  0.60999999999999999       3.95774482400000020E-003   5.5320809048250252
 -4.00000000000000008E-002  0.61399999999999999       4.09831444000000045E-003   5.4971795019967837
 -4.00000000000000008E-002  0.61799999999999999       4.24400129599999953E-003   5.4622487528581569
 -4.00000000000000008E-002  0.62200000000000000       4.38870999999999966E-003   5.4287199447356418
 -4.00000000000000008E-002  0.62600000000000000       4.53648740799999974E-003   5.3956022650665876
 -4.00000000000000008E-002  0.63000000000000000       4.69489109600000013E-003   5.3612803623310850
 -4.00000000000000008E-002  0.63400000000000001       4.85538396800000004E-003   5.3276670932393975
 -4.00000000000000008E-002  0.63800000000000001       5.02008299199999987E-003   5.2943088131442391
 -4.00000000000000008E-002  0.64200000000000002       5.19540946399999967E-003   5.2599798386726970
 -4.00000000000000008E-002  0.64600000000000002       5.37318595999999957E-003   5.2263342577468936
 -4.00000000000000008E-002  0.65000000000000002       5.55103106400000029E-003   5.1937715911809619
 -4.00000000000000008E-002  0.65400000000000003       5.73068995200000028E-003   5.1619193450330432
 -4.00000000000000008E-002  0.65800000000000003       5.91882765599999975E-003   5.1296168807780473
 -4.00000000000000008E-002  0.66200000000000003       6.11655860799999954E-003   5.0967556595727475
 -4.00000000000000008E-002  0.66600000000000004       6.31481347200000057E-003   5.0648570609080785
 -4.00000000000000008E-002  0.67000000000000004       6.51147758399999929E-003   5.0341888770872059
 -4.00000000000000008E-002  0.67400000000000004       6.71096227200000065E-003   5.0040129296367679
 -4.00000000000000008E-002  0.67800000000000005       6.90855153600000021E-003   4.9749952816994707
 -4.00000000000000008E-002  0.68200000000000005       7.10789223999999924E-003   4.9465495291873198
 -4.00000000000000008E-002  0.68600000000000005       7.30423655200000081E-003   4.9193007495764469
 -4.00000000000000008E-002  0.68999999999999995       7.50266050400000099E-003   4.8924975874763881
 -4.00000000000000008E-002  0.69399999999999995       7.69530545599999942E-003   4.8671448170925213
 -4.00000000000000008E-002  0.69799999999999995       7.88149860799999998E-003   4.8432372145138194
 -4.00000000000000008E-002  0.70199999999999996       8.07199750399999888E-003   4.8193543051479235
 -4.00000000000000008E-002  0.70599999999999996       8.23938364000000034E-003   4.7988297388293626
 -4.00000000000000008E-002  0.70999999999999996       8.39230204000000063E-003   4.7804404171154165
 -4.00000000000000008E-002  0.71399999999999997       8.53724230400000096E-003   4.7633172385524878
 -4.00000000000000008E-002  0.71799999999999997       8.66628232000000130E-003   4.7483153783044605
 -4.00000000000000008E-002  0.72199999999999998       8.78021219200000001E-003   4.7352547039733865
 -4.00000000000000008E-002  0.72599999999999998       8.87253807200000071E-003   4.7247943824412761
 -4.00000000000000008E-002  0.72999999999999998       8.94081943999999913E-003   4.7171280340419743
 -4.00000000000000008E-002  0.73399999999999999       8.98853982400000043E-003   4.7118048659374709
 -4.00000000000000008E-002  0.73799999999999999       9.01320388799999907E-003   4.7090646781170733
 -4.00000000000000008E-002  0.74199999999999999       9.00685916800000007E-003   4.7097688621415648
 -4.00000000000000008E-002  0.74600000000000000       8.96321523200000088E-003   4.7146262735068545
 -4.00000000000000008E-002  0.75000000000000000       8.88509394399999985E-003   4.7233802441055897
 -4.00000000000000008E-002  0.75400000000000000       8.76870820799999923E-003   4.7365657801405412
 -4.00000000000000008E-002  0.75800000000000001       8.62178335199999951E-003   4.7534633303215346
 -4.00000000000000008E-002  0.76200000000000001       8.42489915999999894E-003   4.7765637719548080
 -4.00000000000000008E-002  0.76600000000000001       8.18762523999999950E-003   4.8051313816492076
 -4.00000000000000008E-002  0.77000000000000002       7.91233002400000031E-003   4.8393329737015085
 -4.00000000000000008E-002  0.77400000000000002       7.59764153600000006E-003   4.8799174040608992
 -4.00000000000000008E-002  0.77800000000000002       7.24625424000000049E-003   4.9272706001802629
 -4.00000000000000008E-002  0.78200000000000003       6.86685818400000012E-003   4.9810486013698680
 -4.00000000000000008E-002  0.78600000000000003       6.45426787199999963E-003   5.0430136814104447
 -4.00000000000000008E-002  0.79000000000000004       6.01367945599999999E-003   5.1137184954704624
 -4.00000000000000008E-002  0.79400000000000004       5.54654901600000038E-003   5.1945793435398340
 -4.00000000000000008E-002  0.79800000000000004       5.06317015199999991E-003   5.2857624796066665
 -4.00000000000000008E-002  0.80200000000000005       4.57771124799999981E-003   5.3865561332723670
 -4.00000000000000008E-002  0.80600000000000005       4.08993903199999977E-003   5.4992252156399983
 -4.00000000000000008E-002  0.81000000000000005       3.60507524800000000E-003   5.6254126352314451
 -4.00000000000000008E-002  0.81399999999999995       3.14410678399999971E-003   5.7622254406153628
 -4.00000000000000008E-002  0.81799999999999995       2.69593518400000013E-003   5.9160101277641060
 -4.00000000000000008E-002  0.82199999999999995       2.27771809599999981E-003   6.0845811722733636
 -4.00000000000000008E-002  0.82599999999999996       1.89203133600000014E-003   6.2701042461217407
 -4.00000000000000008E-002  0.82999999999999996       1.54094751999999985E-003   6.4753577790319872
 -4.00000000000000008E-002  0.83399999999999996       1.23120155199999987E-003   6.6997647148815949
 -4.00000000000000008E-002  0.83799999999999997       9.61059640000000047E-004   6.9474740905658479
 -4.00000000000000008E-002  0.84199999999999997       7.33761679999999977E-004   7.2173262687203819
 -4.00000000000000008E-002  0.84599999999999997       5.46764136000000038E-004   7.5114930441462846
 -4.00000000000000008E-002  0.84999999999999998       3.96945191999999994E-004   7.8317123422232271
 -4.00000000000000008E-002  0.85399999999999998       2.79630375999999966E-004   8.1820419125900230
 -4.00000000000000008E-002  0.85799999999999998       1.90565407999999985E-004   8.5655150732469600
 -4.00000000000000008E-002  0.86199999999999999       1.27711719999999994E-004   8.9657350215333285
 -4.00000000000000008E-002  0.86599999999999999       8.17797439999999994E-005   9.4114809733823961
 -4.00000000000000008E-002  0.87000000000000000       5.03166079999999938E-005   9.8971753564292051
 -4.00000000000000008E-002  0.87400000000000000       2.97908159999999965E-005   10.421310399872034
 -4.00000000000000008E-002  0.87800000000000000       1.68729439999999994E-005   10.989799165665453
 -4.00000000000000008E-002  0.88200000000000001       9.19344800000000041E-006   11.597019501538631
 -4.00000000000000008E-002  0.88600000000000001       4.55804799999999987E-006   12.298616096261611
 -4.00000000000000008E-002  0.89000000000000001       2.08988800000000019E-006   13.078400081940217
 -4.00000000000000008E-002  0.89400000000000002       9.09568000000000009E-007   13.910296075427958
 -4.00000000000000008E-002  0.89800000000000002       3.44911999999999985E-007   14.879976524915334
 -4.00000000000000008E-002  0.90200000000000002       1.47312000000000016E-007   15.730713050400920
 -4.00000000000000008E-002  0.90600000000000003       5.44879999999999980E-008   16.725285343007393
 -4.00000000000000008E-002  0.91000000000000003       1.50080000000000011E-008   18.014682444682542
 -4.00000000000000008E-002  0.91400000000000003       2.82400000000000017E-009   19.685111517315416
 -4.00000000000000008E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.99800000000000000        0.0000000000000000                      +Infinity
