 -2.40000000000000005E-002  0.25000000000000000       1.40145807999999985E-003   6.5702420986166148
 -2.40000000000000005E-002  0.25400000000000000       1.41419840000000011E-003   6.5611924101764734
 -2.40000000000000005E-002  0.25800000000000001       1.43721400000000003E-003   6.5450487616089816
 -2.40000000000000005E-002  0.26200000000000001       1.44702295999999992E-003   6.5382469641469951
 -2.40000000000000005E-002  0.26600000000000001       1.46421392000000003E-003   6.5264367538989569
 -2.40000000000000005E-002  0.27000000000000002       1.47433272000000001E-003   6.5195497847713781
 -2.40000000000000005E-002  0.27400000000000002       1.48387559999999994E-003   6.5130979652439303
 -2.40000000000000005E-002  0.27800000000000002       1.49503240000000001E-003   6.5056074001335240
 -2.40000000000000005E-002  0.28199999999999997       1.51375855999999996E-003   6.4931596082822418
 -2.40000000000000005E-002  0.28599999999999998       1.52623280000000004E-003   6.4849528020541296
 -2.40000000000000005E-002  0.28999999999999998       1.53905167999999993E-003   6.4765888444422854
 -2.40000000000000005E-002  0.29399999999999998       1.54823896000000003E-003   6.4706371488028847
 -2.40000000000000005E-002  0.29799999999999999       1.56507872000000007E-003   6.4598191559355502
 -2.40000000000000005E-002  0.30199999999999999       1.58527647999999986E-003   6.4469964515337361
 -2.40000000000000005E-002  0.30599999999999999       1.60915767999999983E-003   6.4320444170164635
 -2.40000000000000005E-002  0.31000000000000000       1.62504512000000005E-003   6.4222196974320624
 -2.40000000000000005E-002  0.31400000000000000       1.63754647999999996E-003   6.4145562061248818
 -2.40000000000000005E-002  0.31800000000000000       1.65277576000000021E-003   6.4052991257277441
 -2.40000000000000005E-002  0.32200000000000001       1.67085247999999983E-003   6.3944213157315959
 -2.40000000000000005E-002  0.32600000000000001       1.69321191999999981E-003   6.3811280094178819
 -2.40000000000000005E-002  0.33000000000000002       1.71414672000000010E-003   6.3688398615366113
 -2.40000000000000005E-002  0.33400000000000002       1.73390495999999994E-003   6.3573792118144743
 -2.40000000000000005E-002  0.33800000000000002       1.75853144000000022E-003   6.3432762273360215
 -2.40000000000000005E-002  0.34200000000000003       1.77799183999999993E-003   6.3322707313272772
 -2.40000000000000005E-002  0.34599999999999997       1.80590623999999983E-003   6.3166927411711189
 -2.40000000000000005E-002  0.34999999999999998       1.83139327999999992E-003   6.3026782466213884
 -2.40000000000000005E-002  0.35399999999999998       1.85782552000000011E-003   6.2883485504274104
 -2.40000000000000005E-002  0.35799999999999998       1.88655535999999991E-003   6.2730026736419466
 -2.40000000000000005E-002  0.36199999999999999       1.91714583999999999E-003   6.2569177406083885
 -2.40000000000000005E-002  0.36599999999999999       1.92930032000000013E-003   6.2505978702920943
 -2.40000000000000005E-002  0.37000000000000000       1.95171072000000011E-003   6.2390489986947673
 -2.40000000000000005E-002  0.37400000000000000       1.97639959999999998E-003   6.2264784733808805
 -2.40000000000000005E-002  0.37800000000000000       2.00304688000000003E-003   6.2130858176796853
 -2.40000000000000005E-002  0.38200000000000001       2.02480703999999984E-003   6.2022808718527980
 -2.40000000000000005E-002  0.38600000000000001       2.05201472000000017E-003   6.1889331782100641
 -2.40000000000000005E-002  0.39000000000000001       2.07646064000000007E-003   6.1770904500454229
 -2.40000000000000005E-002  0.39400000000000002       2.10517783999999986E-003   6.1633553308558415
 -2.40000000000000005E-002  0.39800000000000002       2.12811391999999985E-003   6.1525191751010375
 -2.40000000000000005E-002  0.40200000000000002       2.15328680000000019E-003   6.1407598599963542
 -2.40000000000000005E-002  0.40600000000000003       2.19000535999999994E-003   6.1238512876681384
 -2.40000000000000005E-002  0.40999999999999998       2.22378376000000001E-003   6.1085451375367921
 -2.40000000000000005E-002  0.41399999999999998       2.24550503999999991E-003   6.0988248209500222
 -2.40000000000000005E-002  0.41799999999999998       2.27057496000000010E-003   6.0877221932167842
 -2.40000000000000005E-002  0.42199999999999999       2.29578256000000005E-003   6.0766815088422605
 -2.40000000000000005E-002  0.42599999999999999       2.33385480000000006E-003   6.0602339578498601
 -2.40000000000000005E-002  0.42999999999999999       2.36602183999999995E-003   6.0465452826993147
 -2.40000000000000005E-002  0.43400000000000000       2.39482247999999983E-003   6.0344461719519567
 -2.40000000000000005E-002  0.43800000000000000       2.42650072000000000E-003   6.0213050923953713
 -2.40000000000000005E-002  0.44200000000000000       2.46450719999999996E-003   6.0057634103380213
 -2.40000000000000005E-002  0.44600000000000001       2.50123831999999983E-003   5.9909693417424013
 -2.40000000000000005E-002  0.45000000000000001       2.53385551999999988E-003   5.9780132152832817
 -2.40000000000000005E-002  0.45400000000000001       2.57423303999999983E-003   5.9622036377758141
 -2.40000000000000005E-002  0.45800000000000002       2.60737207999999984E-003   5.9494124307778922
 -2.40000000000000005E-002  0.46200000000000002       2.64785311999999988E-003   5.9340061107237432
 -2.40000000000000005E-002  0.46600000000000003       2.68326688000000008E-003   5.9207202417438287
 -2.40000000000000005E-002  0.46999999999999997       2.72173392000000028E-003   5.9064861311840628
 -2.40000000000000005E-002  0.47399999999999998       2.75949799999999999E-003   5.8927064998539604
 -2.40000000000000005E-002  0.47799999999999998       2.80558352000000004E-003   5.8761437331219106
 -2.40000000000000005E-002  0.48199999999999998       2.84979152000000005E-003   5.8605094382544269
 -2.40000000000000005E-002  0.48599999999999999       2.89744151999999982E-003   5.8439271658703520
 -2.40000000000000005E-002  0.48999999999999999       2.94085439999999983E-003   5.8290551276062077
 -2.40000000000000005E-002  0.49399999999999999       2.98490992000000023E-003   5.8141857101473624
 -2.40000000000000005E-002  0.49800000000000000       3.02299600000000002E-003   5.8015068863745762
 -2.40000000000000005E-002  0.50200000000000000       3.06522719999999986E-003   5.7876335850981837
 -2.40000000000000005E-002  0.50600000000000001       3.10636623999999964E-003   5.7743016474915283
 -2.40000000000000005E-002  0.51000000000000001       3.15853784000000000E-003   5.7576460673268537
 -2.40000000000000005E-002  0.51400000000000001       3.20074231999999993E-003   5.7443725210784962
 -2.40000000000000005E-002  0.51800000000000002       3.24205863999999996E-003   5.7315467682319845
 -2.40000000000000005E-002  0.52200000000000002       3.27402575999999985E-003   5.7217349320128337
 -2.40000000000000005E-002  0.52600000000000002       3.31878383999999974E-003   5.7081568764158410
 -2.40000000000000005E-002  0.53000000000000003       3.37609112000000029E-003   5.6910367120913365
 -2.40000000000000005E-002  0.53400000000000003       3.41752383999999968E-003   5.6788390135309541
 -2.40000000000000005E-002  0.53800000000000003       3.46483472000000056E-003   5.6650903473336447
 -2.40000000000000005E-002  0.54200000000000004       3.52097503999999981E-003   5.6490173277295481
 -2.40000000000000005E-002  0.54600000000000004       3.58202647999999969E-003   5.6318265828527956
 -2.40000000000000005E-002  0.55000000000000004       3.62836063999999979E-003   5.6189743470389093
 -2.40000000000000005E-002  0.55400000000000005       3.68295823999999997E-003   5.6040389801661679
 -2.40000000000000005E-002  0.55800000000000005       3.72784216000000010E-003   5.5919257221109095
 -2.40000000000000005E-002  0.56200000000000006       3.76522063999999972E-003   5.5819488165257178
 -2.40000000000000005E-002  0.56599999999999995       3.81647048000000044E-003   5.5684292415912449
 -2.40000000000000005E-002  0.56999999999999995       3.88507359999999994E-003   5.5506133506830295
 -2.40000000000000005E-002  0.57399999999999995       3.92961111999999991E-003   5.5392148096509493
 -2.40000000000000005E-002  0.57799999999999996       3.97605736000000015E-003   5.5274645637325150
 -2.40000000000000005E-002  0.58199999999999996       4.02693840000000001E-003   5.5147488939767744
 -2.40000000000000005E-002  0.58599999999999997       4.08680200000000049E-003   5.4999925218666812
 -2.40000000000000005E-002  0.58999999999999997       4.13948487999999965E-003   5.4871839240071347
 -2.40000000000000005E-002  0.59399999999999997       4.19114760000000031E-003   5.4747806923343711
 -2.40000000000000005E-002  0.59799999999999998       4.24117448000000015E-003   5.4629150480956872
 -2.40000000000000005E-002  0.60199999999999998       4.29307663999999988E-003   5.4507516375813374
 -2.40000000000000005E-002  0.60599999999999998       4.33793480000000016E-003   5.4403568966581322
 -2.40000000000000005E-002  0.60999999999999999       4.37450047999999973E-003   5.4319629416911352
 -2.40000000000000005E-002  0.61399999999999999       4.40781879999999938E-003   5.4243753150544824
 -2.40000000000000005E-002  0.61799999999999999       4.45244295999999967E-003   5.4143023536629764
 -2.40000000000000005E-002  0.62200000000000000       4.48890079999999993E-003   5.4061474178894260
 -2.40000000000000005E-002  0.62600000000000000       4.52994151999999966E-003   5.3970462490627966
 -2.40000000000000005E-002  0.63000000000000000       4.55465111999999936E-003   5.3916063439588049
 -2.40000000000000005E-002  0.63400000000000001       4.58313879999999989E-003   5.3853711880747870
 -2.40000000000000005E-002  0.63800000000000001       4.61821527999999992E-003   5.3777469515530294
 -2.40000000000000005E-002  0.64200000000000002       4.64563224000000014E-003   5.3718278040303948
 -2.40000000000000005E-002  0.64600000000000002       4.66287256000000056E-003   5.3681235915744612
 -2.40000000000000005E-002  0.65000000000000002       4.68641575999999976E-003   5.3630872189739609
 -2.40000000000000005E-002  0.65400000000000003       4.70372095999999941E-003   5.3594013898731871
 -2.40000000000000005E-002  0.65800000000000003       4.70514712000000019E-003   5.3590982375707430
 -2.40000000000000005E-002  0.66200000000000003       4.70564319999999987E-003   5.3589928096558515
 -2.40000000000000005E-002  0.66600000000000004       4.70471160000000051E-003   5.3591908043165937
 -2.40000000000000005E-002  0.67000000000000004       4.67649055999999966E-003   5.3652073306953625
 -2.40000000000000005E-002  0.67400000000000004       4.66799055999999983E-003   5.3670265868392208
 -2.40000000000000005E-002  0.67800000000000005       4.63347527999999950E-003   5.3744480920116500
 -2.40000000000000005E-002  0.68200000000000005       4.58857720000000000E-003   5.3841852811763680
 -2.40000000000000005E-002  0.68600000000000005       4.54755576000000043E-003   5.3931653859649273
 -2.40000000000000005E-002  0.68999999999999995       4.49101519999999931E-003   5.4056765003353924
 -2.40000000000000005E-002  0.69399999999999995       4.42950247999999991E-003   5.4194680082297388
 -2.40000000000000005E-002  0.69799999999999995       4.37241575999999972E-003   5.4324396171233156
 -2.40000000000000005E-002  0.70199999999999996       4.29581791999999931E-003   5.4501133062864469
 -2.40000000000000005E-002  0.70599999999999996       4.20908239999999954E-003   5.4705106122886349
 -2.40000000000000005E-002  0.70999999999999996       4.10378856000000007E-003   5.4958446929087295
 -2.40000000000000005E-002  0.71399999999999997       3.99686944000000009E-003   5.5222438642848211
 -2.40000000000000005E-002  0.71799999999999997       3.90363856000000044E-003   5.5458461966844785
 -2.40000000000000005E-002  0.72199999999999998       3.77312664000000039E-003   5.5798512737607044
 -2.40000000000000005E-002  0.72599999999999998       3.63337160000000046E-003   5.6175942463605191
 -2.40000000000000005E-002  0.72999999999999998       3.48079287999999987E-003   5.6604951720666756
 -2.40000000000000005E-002  0.73399999999999999       3.33778223999999998E-003   5.7024486925391615
 -2.40000000000000005E-002  0.73799999999999999       3.17111832000000014E-003   5.7536709709716192
 -2.40000000000000005E-002  0.74199999999999999       2.99994143999999987E-003   5.8091625105045450
 -2.40000000000000005E-002  0.74600000000000000       2.83088815999999995E-003   5.8671647791078332
 -2.40000000000000005E-002  0.75000000000000000       2.64799375999999996E-003   5.9339529974056200
 -2.40000000000000005E-002  0.75400000000000000       2.46110808000000016E-003   6.0071435914306788
 -2.40000000000000005E-002  0.75800000000000001       2.26717487999999979E-003   6.0892207688351814
 -2.40000000000000005E-002  0.76200000000000001       2.08675159999999974E-003   6.1721466804911795
 -2.40000000000000005E-002  0.76600000000000001       1.90868384000000011E-003   6.2613413634597892
 -2.40000000000000005E-002  0.77000000000000002       1.72652071999999999E-003   6.3616470400478278
 -2.40000000000000005E-002  0.77400000000000002       1.55590120000000001E-003   6.4657003513858617
 -2.40000000000000005E-002  0.77800000000000002       1.38424344000000004E-003   6.5826015413007815
 -2.40000000000000005E-002  0.78200000000000003       1.22625199999999994E-003   6.7037929160972443
 -2.40000000000000005E-002  0.78600000000000003       1.07204768000000012E-003   6.8381847397106856
 -2.40000000000000005E-002  0.79000000000000004       9.28783040000000031E-004   6.9816353878678958
 -2.40000000000000005E-002  0.79400000000000004       7.88569999999999939E-004   7.1452893793442902
 -2.40000000000000005E-002  0.79800000000000004       6.66868320000000062E-004   7.3129179528281538
 -2.40000000000000005E-002  0.80200000000000005       5.58852400000000010E-004   7.4896251626084585
 -2.40000000000000005E-002  0.80600000000000005       4.61113839999999979E-004   7.6818656040209721
 -2.40000000000000005E-002  0.81000000000000005       3.75739280000000008E-004   7.8866150593456190
 -2.40000000000000005E-002  0.81399999999999995       3.03308879999999970E-004   8.1007588657556990
 -2.40000000000000005E-002  0.81799999999999995       2.37630879999999994E-004   8.3447920125907089
 -2.40000000000000005E-002  0.82199999999999995       1.81647679999999998E-004   8.6134415711925509
 -2.40000000000000005E-002  0.82599999999999996       1.36293440000000008E-004   8.9007003495469572
 -2.40000000000000005E-002  0.82999999999999996       1.01085040000000001E-004   9.1995484151914795
 -2.40000000000000005E-002  0.83399999999999996       7.39235199999999993E-005   9.5124795127169772
 -2.40000000000000005E-002  0.83799999999999997       5.16801599999999975E-005   9.8704366025194883
 -2.40000000000000005E-002  0.84199999999999997       3.62221599999999974E-005   10.225839471726673
 -2.40000000000000005E-002  0.84599999999999997       2.33600799999999988E-005   10.664481975352578
 -2.40000000000000005E-002  0.84999999999999998       1.53686400000000000E-005   11.083181488388572
 -2.40000000000000005E-002  0.85399999999999998       9.54255999999999965E-006   11.559748764686328
 -2.40000000000000005E-002  0.85799999999999998       6.01519999999999960E-006   12.021220958882594
 -2.40000000000000005E-002  0.86199999999999999       3.62704000000000001E-006   12.527093669326195
 -2.40000000000000005E-002  0.86599999999999999       1.82216000000000006E-006   13.215487947394804
 -2.40000000000000005E-002  0.87000000000000000       9.66080000000000032E-007   13.850019190427938
 -2.40000000000000005E-002  0.87400000000000000       4.26719999999999946E-007   14.667137776512707
 -2.40000000000000005E-002  0.87800000000000000       2.32879999999999978E-007   15.272742537509043
 -2.40000000000000005E-002  0.88200000000000001       8.85599999999999936E-008   16.239585548546028
 -2.40000000000000005E-002  0.88600000000000001       1.41600000000000007E-008   18.072844748680836
 -2.40000000000000005E-002  0.89000000000000001       5.51199999999999933E-008   16.713753210241009
 -2.40000000000000005E-002  0.89400000000000002       2.55200000000000029E-008   17.483803378469823
 -2.40000000000000005E-002  0.89800000000000002       3.95999999999999973E-008   17.044436718685976
 -2.40000000000000005E-002  0.90200000000000002       2.79999999999999984E-009   19.693646419765251
 -2.40000000000000005E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99800000000000000        0.0000000000000000                      +Infinity
