 -4.39999999999999974E-002  0.24600000000000000       2.76637360000000013E-004   8.1928030791633191
 -4.39999999999999974E-002  0.25000000000000000       2.83224799999999999E-004   8.1692696293573235
 -4.39999999999999974E-002  0.25400000000000000       2.88980159999999999E-004   8.1491525227274284
 -4.39999999999999974E-002  0.25800000000000001       2.92568399999999969E-004   8.1368120724762676
 -4.39999999999999974E-002  0.26200000000000001       2.97412479999999970E-004   8.1203905611333980
 -4.39999999999999974E-002  0.26600000000000001       3.00403999999999992E-004   8.1103823225837175
 -4.39999999999999974E-002  0.27000000000000002       3.05054399999999998E-004   8.0950204366054948
 -4.39999999999999974E-002  0.27400000000000002       3.11255840000000032E-004   8.0748953473091714
 -4.39999999999999974E-002  0.27800000000000002       3.11499039999999969E-004   8.0741143016034744
 -4.39999999999999974E-002  0.28199999999999997       3.15747599999999999E-004   8.0605673977126795
 -4.39999999999999974E-002  0.28599999999999998       3.22794479999999979E-004   8.0384947220864404
 -4.39999999999999974E-002  0.28999999999999998       3.26081919999999994E-004   8.0283619198216361
 -4.39999999999999974E-002  0.29399999999999998       3.30758880000000014E-004   8.0141209072570501
 -4.39999999999999974E-002  0.29799999999999999       3.39092240000000002E-004   7.9892383931995097
 -4.39999999999999974E-002  0.30199999999999999       3.44828799999999987E-004   7.9724624959807606
 -4.39999999999999974E-002  0.30599999999999999       3.51334800000000023E-004   7.9537709429667345
 -4.39999999999999974E-002  0.31000000000000000       3.59521359999999987E-004   7.9307369667128702
 -4.39999999999999974E-002  0.31400000000000000       3.65538719999999992E-004   7.9141383473128730
 -4.39999999999999974E-002  0.31800000000000000       3.72000399999999963E-004   7.8966156284228886
 -4.39999999999999974E-002  0.32200000000000001       3.76838880000000007E-004   7.8836928358718668
 -4.39999999999999974E-002  0.32600000000000001       3.81526879999999986E-004   7.8713292510062649
 -4.39999999999999974E-002  0.33000000000000002       3.88762320000000038E-004   7.8525424036546614
 -4.39999999999999974E-002  0.33400000000000002       3.98955119999999999E-004   7.8266616286039028
 -4.39999999999999974E-002  0.33800000000000002       4.08556960000000036E-004   7.8028792164201421
 -4.39999999999999974E-002  0.34200000000000003       4.17320639999999986E-004   7.7816557107703588
 -4.39999999999999974E-002  0.34599999999999997       4.21946799999999976E-004   7.7706313182260036
 -4.39999999999999974E-002  0.34999999999999998       4.28854160000000009E-004   7.7543936502134603
 -4.39999999999999974E-002  0.35399999999999998       4.38023999999999965E-004   7.7332368545684451
 -4.39999999999999974E-002  0.35799999999999998       4.45962079999999948E-004   7.7152766319803456
 -4.39999999999999974E-002  0.36199999999999999       4.56623839999999973E-004   7.6916506132298261
 -4.39999999999999974E-002  0.36599999999999999       4.66275759999999989E-004   7.6707333392026777
 -4.39999999999999974E-002  0.37000000000000000       4.72607040000000000E-004   7.6572462970041766
 -4.39999999999999974E-002  0.37400000000000000       4.87278240000000023E-004   7.6266752633289574
 -4.39999999999999974E-002  0.37800000000000000       5.00814559999999964E-004   7.5992746651185827
 -4.39999999999999974E-002  0.38200000000000001       5.17921359999999934E-004   7.5656871419016198
 -4.39999999999999974E-002  0.38600000000000001       5.29478959999999960E-004   7.5436171293119152
 -4.39999999999999974E-002  0.39000000000000001       5.46292320000000002E-004   7.5123563408711949
 -4.39999999999999974E-002  0.39400000000000002       5.58665679999999958E-004   7.4899593317017006
 -4.39999999999999974E-002  0.39800000000000002       5.69543760000000045E-004   7.4706749386962796
 -4.39999999999999974E-002  0.40200000000000002       5.82700239999999923E-004   7.4478376719395794
 -4.39999999999999974E-002  0.40600000000000003       5.97693519999999926E-004   7.4224324437521467
 -4.39999999999999974E-002  0.40999999999999998       6.08760800000000021E-004   7.4040851424517484
 -4.39999999999999974E-002  0.41399999999999998       6.28527039999999984E-004   7.3721315077886347
 -4.39999999999999974E-002  0.41799999999999998       6.45270800000000036E-004   7.3458404843174963
 -4.39999999999999974E-002  0.42199999999999999       6.63143600000000032E-004   7.3185189999790250
 -4.39999999999999974E-002  0.42599999999999999       6.83866240000000005E-004   7.2877482150207600
 -4.39999999999999974E-002  0.42999999999999999       7.10635600000000030E-004   7.2493507771239329
 -4.39999999999999974E-002  0.43400000000000000       7.27479200000000019E-004   7.2259251503926505
 -4.39999999999999974E-002  0.43800000000000000       7.46360559999999988E-004   7.2003017501273447
 -4.39999999999999974E-002  0.44200000000000000       7.68831519999999967E-004   7.1706387021892084
 -4.39999999999999974E-002  0.44600000000000001       7.93024080000000035E-004   7.1396569710905808
 -4.39999999999999974E-002  0.45000000000000001       8.16202400000000058E-004   7.1108481945411208
 -4.39999999999999974E-002  0.45400000000000001       8.36419039999999978E-004   7.0863808264412542
 -4.39999999999999974E-002  0.45800000000000002       8.61985999999999915E-004   7.0562715287317763
 -4.39999999999999974E-002  0.46200000000000002       8.89890560000000099E-004   7.0244120690911975
 -4.39999999999999974E-002  0.46600000000000003       9.14818400000000104E-004   6.9967849823318735
 -4.39999999999999974E-002  0.46999999999999997       9.45911600000000005E-004   6.9633614393675485
 -4.39999999999999974E-002  0.47399999999999998       9.79277360000000048E-004   6.9286956460588325
 -4.39999999999999974E-002  0.47799999999999998       1.01393464000000002E-003   6.8939168334843135
 -4.39999999999999974E-002  0.48199999999999998       1.05763543999999989E-003   6.8517195795947092
 -4.39999999999999974E-002  0.48599999999999999       1.09221920000000003E-003   6.8195436892027841
 -4.39999999999999974E-002  0.48999999999999999       1.13229919999999987E-003   6.7835050231710685
 -4.39999999999999974E-002  0.49399999999999999       1.17683152000000002E-003   6.7449296045354048
 -4.39999999999999974E-002  0.49800000000000000       1.21348967999999999E-003   6.7142550371601084
 -4.39999999999999974E-002  0.50200000000000000       1.26017367999999995E-003   6.6765057262481440
 -4.39999999999999974E-002  0.50600000000000001       1.30409424000000012E-003   6.6422465481503714
 -4.39999999999999974E-002  0.51000000000000001       1.34804607999999999E-003   6.6090990831000198
 -4.39999999999999974E-002  0.51400000000000001       1.39502224000000001E-003   6.5748449211835611
 -4.39999999999999974E-002  0.51800000000000002       1.44940920000000010E-003   6.5365992538551190
 -4.39999999999999974E-002  0.52200000000000002       1.50227631999999989E-003   6.5007737745176293
 -4.39999999999999974E-002  0.52600000000000002       1.55883151999999998E-003   6.4638187640215792
 -4.39999999999999974E-002  0.53000000000000003       1.60881472000000024E-003   6.4322575698709121
 -4.39999999999999974E-002  0.53400000000000003       1.65874648000000004E-003   6.4016930943999881
 -4.39999999999999974E-002  0.53800000000000003       1.71482736000000001E-003   6.3684428681542995
 -4.39999999999999974E-002  0.54200000000000004       1.77393031999999976E-003   6.3345576743329106
 -4.39999999999999974E-002  0.54600000000000004       1.84362631999999992E-003   6.2960208208041193
 -4.39999999999999974E-002  0.55000000000000004       1.91538959999999997E-003   6.2578342305667594
 -4.39999999999999974E-002  0.55400000000000005       1.98575287999999987E-003   6.2217571521184576
 -4.39999999999999974E-002  0.55800000000000005       2.06092623999999973E-003   6.1845997661664445
 -4.39999999999999974E-002  0.56200000000000006       2.12779504000000031E-003   6.1526690279308758
 -4.39999999999999974E-002  0.56599999999999995       2.20599719999999997E-003   6.1165756274172711
 -4.39999999999999974E-002  0.56999999999999995       2.28708496000000006E-003   6.0804772155278748
 -4.39999999999999974E-002  0.57399999999999995       2.37886535999999984E-003   6.0411316444709566
 -4.39999999999999974E-002  0.57799999999999996       2.47819528000000006E-003   6.0002246933918784
 -4.39999999999999974E-002  0.58199999999999996       2.57801744000000013E-003   5.9607346095539659
 -4.39999999999999974E-002  0.58599999999999997       2.68284664000000006E-003   5.9208768690679783
 -4.39999999999999974E-002  0.58999999999999997       2.78248807999999974E-003   5.8844097587410911
 -4.39999999999999974E-002  0.59399999999999997       2.89316824000000012E-003   5.8454031005138001
 -4.39999999999999974E-002  0.59799999999999998       3.01166551999999983E-003   5.8052620243476882
 -4.39999999999999974E-002  0.60199999999999998       3.13464080000000001E-003   5.7652406888142114
 -4.39999999999999974E-002  0.60599999999999998       3.25733064000000017E-003   5.7268472411073255
 -4.39999999999999974E-002  0.60999999999999999       3.39606623999999958E-003   5.6851375054229090
 -4.39999999999999974E-002  0.61399999999999999       3.53481024000000012E-003   5.6450956614139045
 -4.39999999999999974E-002  0.61799999999999999       3.67393208000000009E-003   5.6064927790231209
 -4.39999999999999974E-002  0.62200000000000000       3.81605648000000021E-003   5.5685377246670535
 -4.39999999999999974E-002  0.62600000000000000       3.96881696000000051E-003   5.5292872236545758
 -4.39999999999999974E-002  0.63000000000000000       4.11281711999999990E-003   5.4936470546173659
 -4.39999999999999974E-002  0.63400000000000001       4.27439152000000031E-003   5.4551135212268544
 -4.39999999999999974E-002  0.63800000000000001       4.45245287999999993E-003   5.4143001256750969
 -4.39999999999999974E-002  0.64200000000000002       4.64451503999999994E-003   5.3720683169031647
 -4.39999999999999974E-002  0.64600000000000002       4.83234216000000012E-003   5.3324240095983440
 -4.39999999999999974E-002  0.65000000000000002       5.03648152000000029E-003   5.2910475518030022
 -4.39999999999999974E-002  0.65400000000000003       5.22911623999999971E-003   5.2535129941513548
 -4.39999999999999974E-002  0.65800000000000003       5.43274936000000003E-003   5.2153099453684941
 -4.39999999999999974E-002  0.66200000000000003       5.64378480000000005E-003   5.1772003747050324
 -4.39999999999999974E-002  0.66600000000000004       5.86469832000000024E-003   5.1388042355397969
 -4.39999999999999974E-002  0.67000000000000004       6.09093567999999946E-003   5.1009535670259352
 -4.39999999999999974E-002  0.67400000000000004       6.32492808000000017E-003   5.0632566151841889
 -4.39999999999999974E-002  0.67800000000000005       6.55391247999999923E-003   5.0276930824718189
 -4.39999999999999974E-002  0.68200000000000005       6.80924720000000011E-003   4.9894737082497285
 -4.39999999999999974E-002  0.68600000000000005       7.04809927999999926E-003   4.9549973041818616
 -4.39999999999999974E-002  0.68999999999999995       7.31303487999999946E-003   4.9180969231162930
 -4.39999999999999974E-002  0.69399999999999995       7.55116055999999983E-003   4.8860540109780919
 -4.39999999999999974E-002  0.69799999999999995       7.79500120000000025E-003   4.8542726225275725
 -4.39999999999999974E-002  0.70199999999999996       8.03864863999999985E-003   4.8234942895202115
 -4.39999999999999974E-002  0.70599999999999996       8.28753735999999963E-003   4.7930024154863506
 -4.39999999999999974E-002  0.70999999999999996       8.54682727999999878E-003   4.7621951432626544
 -4.39999999999999974E-002  0.71399999999999997       8.80115847999999971E-003   4.7328719207079333
 -4.39999999999999974E-002  0.71799999999999997       9.02857856000000014E-003   4.7073603370115329
 -4.39999999999999974E-002  0.72199999999999998       9.22714672000000090E-003   4.6856054093525001
 -4.39999999999999974E-002  0.72599999999999998       9.38932248000000011E-003   4.6681821417197762
 -4.39999999999999974E-002  0.72999999999999998       9.56700144000000030E-003   4.6494354517687144
 -4.39999999999999974E-002  0.73399999999999999       9.72349903999999987E-003   4.6332097417492228
 -4.39999999999999974E-002  0.73799999999999999       9.87881447999999947E-003   4.6173627663247991
 -4.39999999999999974E-002  0.74199999999999999       9.98930088000000126E-003   4.6062406707525101
 -4.39999999999999974E-002  0.74600000000000000       1.00691314400000002E-002   4.5982808282059633
 -4.39999999999999974E-002  0.75000000000000000       1.00983307999999994E-002   4.5953851361198055
 -4.39999999999999974E-002  0.75400000000000000       1.00615788000000001E-002   4.5990311882543002
 -4.39999999999999974E-002  0.75800000000000001       1.00274193599999995E-002   4.6024320022372187
 -4.39999999999999974E-002  0.76200000000000001       9.96546175999999881E-003   4.6086299882073165
 -4.39999999999999974E-002  0.76600000000000001       9.80627367999999978E-003   4.6247329266993589
 -4.39999999999999974E-002  0.77000000000000002       9.64106999999999985E-003   4.6417231806686443
 -4.39999999999999974E-002  0.77400000000000002       9.43975207999999885E-003   4.6628255618814629
 -4.39999999999999974E-002  0.77800000000000002       9.16513872000000035E-003   4.6923482619621337
 -4.39999999999999974E-002  0.78200000000000003       8.84337999999999964E-003   4.7280861224696675
 -4.39999999999999974E-002  0.78600000000000003       8.45282031999999850E-003   4.7732551276199553
 -4.39999999999999974E-002  0.79000000000000004       8.00662551999999951E-003   4.8274858900624054
 -4.39999999999999974E-002  0.79400000000000004       7.53866663999999947E-003   4.8877099507962765
 -4.39999999999999974E-002  0.79800000000000004       7.01862728000000012E-003   4.9591876242252138
 -4.39999999999999974E-002  0.80200000000000005       6.44902471999999997E-003   5.0438263658088163
 -4.39999999999999974E-002  0.80600000000000005       5.87380663999999969E-003   5.1372523646909958
 -4.39999999999999974E-002  0.81000000000000005       5.27708263999999982E-003   5.2443818642681155
 -4.39999999999999974E-002  0.81399999999999995       4.69044760000000057E-003   5.3622272639775659
 -4.39999999999999974E-002  0.81799999999999995       4.11167152000000043E-003   5.4939256372885934
 -4.39999999999999974E-002  0.82199999999999995       3.55556160000000026E-003   5.6392422535200746
 -4.39999999999999974E-002  0.82599999999999996       3.02456320000000015E-003   5.8009885946197537
 -4.39999999999999974E-002  0.82999999999999996       2.53301343999999973E-003   5.9783456020153647
 -4.39999999999999974E-002  0.83399999999999996       2.08109543999999980E-003   6.1748608700562215
 -4.39999999999999974E-002  0.83799999999999997       1.67353960000000013E-003   6.3928143746110822
 -4.39999999999999974E-002  0.84199999999999997       1.30967824000000001E-003   6.6379737902588074
 -4.39999999999999974E-002  0.84599999999999997       9.99384320000000102E-004   6.9083711485908976
 -4.39999999999999974E-002  0.84999999999999998       7.39856719999999941E-004   7.2090540121347662
 -4.39999999999999974E-002  0.85399999999999998       5.31491680000000031E-004   7.5398230141147655
 -4.39999999999999974E-002  0.85799999999999998       3.76937039999999989E-004   7.8834323871152794
 -4.39999999999999974E-002  0.86199999999999999       2.58649199999999970E-004   8.2600378545023290
 -4.39999999999999974E-002  0.86599999999999999       1.67762320000000006E-004   8.6929623421863091
 -4.39999999999999974E-002  0.87000000000000000       1.05984720000000003E-004   9.1522156251863489
 -4.39999999999999974E-002  0.87400000000000000       6.38203999999999963E-005   9.6594376695061150
 -4.39999999999999974E-002  0.87800000000000000       3.54719200000000031E-005   10.246769160392816
 -4.39999999999999974E-002  0.88200000000000001       1.87888800000000009E-005   10.882245352488916
 -4.39999999999999974E-002  0.88600000000000001       1.01478399999999991E-005   11.498249683005062
 -4.39999999999999974E-002  0.89000000000000001       4.69863999999999962E-006   12.268237452823564
 -4.39999999999999974E-002  0.89400000000000002       1.74576000000000004E-006   13.258320567039622
 -4.39999999999999974E-002  0.89800000000000002       7.44159999999999961E-007   14.111009771470624
 -4.39999999999999974E-002  0.90200000000000002       2.73520000000000030E-007   15.111891091615366
 -4.39999999999999974E-002  0.90600000000000003       5.40800000000000052E-008   16.732801405211703
 -4.39999999999999974E-002  0.91000000000000003       2.59999999999999979E-008   17.465169298924931
 -4.39999999999999974E-002  0.91400000000000003       1.87999999999999996E-008   17.789408967110507
 -4.39999999999999974E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.99800000000000000        0.0000000000000000                      +Infinity
