 -3.40000000000000024E-002  0.25000000000000000       6.62503120000000004E-004   7.3194852906810235
 -3.40000000000000024E-002  0.25400000000000000       6.75900000000000003E-004   7.2994654218579660
 -3.40000000000000024E-002  0.25800000000000001       6.87459519999999947E-004   7.2825076101570430
 -3.40000000000000024E-002  0.26200000000000001       6.94196160000000017E-004   7.2727559860989919
 -3.40000000000000024E-002  0.26600000000000001       7.05073040000000020E-004   7.2572091576815296
 -3.40000000000000024E-002  0.27000000000000002       7.13771120000000043E-004   7.2449482072391911
 -3.40000000000000024E-002  0.27400000000000002       7.23933520000000046E-004   7.2308109929989861
 -3.40000000000000024E-002  0.27800000000000002       7.31210960000000000E-004   7.2208085488775877
 -3.40000000000000024E-002  0.28199999999999997       7.44964159999999989E-004   7.2021744481244623
 -3.40000000000000024E-002  0.28599999999999998       7.54869199999999986E-004   7.1889660687570158
 -3.40000000000000024E-002  0.28999999999999998       7.62365039999999931E-004   7.1790850618697872
 -3.40000000000000024E-002  0.29399999999999998       7.77422719999999994E-004   7.1595263143493373
 -3.40000000000000024E-002  0.29799999999999999       7.85909599999999988E-004   7.1486687848721839
 -3.40000000000000024E-002  0.30199999999999999       7.99145279999999986E-004   7.1319678014424710
 -3.40000000000000024E-002  0.30599999999999999       8.14167759999999971E-004   7.1133441198299607
 -3.40000000000000024E-002  0.31000000000000000       8.24985120000000039E-004   7.1001452081558867
 -3.40000000000000024E-002  0.31400000000000000       8.36910800000000119E-004   7.0857930642411171
 -3.40000000000000024E-002  0.31800000000000000       8.53227119999999976E-004   7.0664847856556534
 -3.40000000000000024E-002  0.32200000000000001       8.64948719999999983E-004   7.0528403360267093
 -3.40000000000000024E-002  0.32600000000000001       8.79214480000000049E-004   7.0364816854927401
 -3.40000000000000024E-002  0.33000000000000002       8.93678800000000020E-004   7.0201641314650924
 -3.40000000000000024E-002  0.33400000000000002       9.09105759999999895E-004   7.0030491229198928
 -3.40000000000000024E-002  0.33800000000000002       9.23806319999999912E-004   6.9870081186835282
 -3.40000000000000024E-002  0.34200000000000003       9.44355999999999928E-004   6.9650073442660689
 -3.40000000000000024E-002  0.34599999999999997       9.59454640000000037E-004   6.9491455182561985
 -3.40000000000000024E-002  0.34999999999999998       9.78666320000000020E-004   6.9293198111214735
 -3.40000000000000024E-002  0.35399999999999998       9.98097039999999930E-004   6.9096600519108371
 -3.40000000000000024E-002  0.35799999999999998       1.01295583999999996E-003   6.8948826479530716
 -3.40000000000000024E-002  0.36199999999999999       1.02864375999999987E-003   6.8795140822657102
 -3.40000000000000024E-002  0.36599999999999999       1.05317672000000001E-003   6.8559442346502237
 -3.40000000000000024E-002  0.37000000000000000       1.07267432000000005E-003   6.8376003842391313
 -3.40000000000000024E-002  0.37400000000000000       1.09427728000000002E-003   6.8176611518864556
 -3.40000000000000024E-002  0.37800000000000000       1.11761023999999991E-003   6.7965625875724456
 -3.40000000000000024E-002  0.38200000000000001       1.14115623999999985E-003   6.7757132849612622
 -3.40000000000000024E-002  0.38600000000000001       1.16098880000000001E-003   6.7584832231690726
 -3.40000000000000024E-002  0.39000000000000001       1.18538759999999997E-003   6.7376854692692643
 -3.40000000000000024E-002  0.39400000000000002       1.21286599999999994E-003   6.7147691250317898
 -3.40000000000000024E-002  0.39800000000000002       1.24031424000000008E-003   6.6923905121156135
 -3.40000000000000024E-002  0.40200000000000002       1.26203176000000005E-003   6.6750323487772487
 -3.40000000000000024E-002  0.40600000000000003       1.28863991999999985E-003   6.6541679423821405
 -3.40000000000000024E-002  0.40999999999999998       1.32200352000000007E-003   6.6286068749238121
 -3.40000000000000024E-002  0.41399999999999998       1.34851559999999999E-003   6.6087508470420593
 -3.40000000000000024E-002  0.41799999999999998       1.38211455999999997E-003   6.5841406627162007
 -3.40000000000000024E-002  0.42199999999999999       1.41430896000000004E-003   6.5611142346683451
 -3.40000000000000024E-002  0.42599999999999999       1.45028392000000014E-003   6.5359959348207708
 -3.40000000000000024E-002  0.42999999999999999       1.47899040000000004E-003   6.5163955861467509
 -3.40000000000000024E-002  0.43400000000000000       1.51492567999999997E-003   6.4923888973297057
 -3.40000000000000024E-002  0.43800000000000000       1.55189391999999995E-003   6.4682792100725770
 -3.40000000000000024E-002  0.44200000000000000       1.58324656000000011E-003   6.4482777553160284
 -3.40000000000000024E-002  0.44600000000000001       1.61139935999999998E-003   6.4306523097914203
 -3.40000000000000024E-002  0.45000000000000001       1.64423816000000013E-003   6.4104781266601920
 -3.40000000000000024E-002  0.45400000000000001       1.67054672000000013E-003   6.3946043288842018
 -3.40000000000000024E-002  0.45800000000000002       1.69883719999999977E-003   6.3778112619546929
 -3.40000000000000024E-002  0.46200000000000002       1.74110264000000006E-003   6.3532366653100611
 -3.40000000000000024E-002  0.46600000000000003       1.78687624000000008E-003   6.3272863009390052
 -3.40000000000000024E-002  0.46999999999999997       1.82854608000000002E-003   6.3042341197079645
 -3.40000000000000024E-002  0.47399999999999998       1.87033968000000004E-003   6.2816352175526475
 -3.40000000000000024E-002  0.47799999999999998       1.91425392000000010E-003   6.2584273301737383
 -3.40000000000000024E-002  0.48199999999999998       1.95233656000000019E-003   6.2387283878207302
 -3.40000000000000024E-002  0.48599999999999999       1.99880728000000020E-003   6.2152046363155460
 -3.40000000000000024E-002  0.48999999999999999       2.05138367999999982E-003   6.1892407476651652
 -3.40000000000000024E-002  0.49399999999999999       2.10145143999999982E-003   6.1651270110903873
 -3.40000000000000024E-002  0.49800000000000000       2.14731599999999981E-003   6.1435365888011395
 -3.40000000000000024E-002  0.50200000000000000       2.20668832000000007E-003   6.1162623850606526
 -3.40000000000000024E-002  0.50600000000000001       2.26186088000000004E-003   6.0915674062742076
 -3.40000000000000024E-002  0.51000000000000001       2.31350704000000008E-003   6.0689907066134205
 -3.40000000000000024E-002  0.51400000000000001       2.37030599999999998E-003   6.0447362182455322
 -3.40000000000000024E-002  0.51800000000000002       2.43049016000000022E-003   6.0196623300366401
 -3.40000000000000024E-002  0.52200000000000002       2.49918272000000012E-003   5.9917915125553582
 -3.40000000000000024E-002  0.52600000000000002       2.55401168000000001E-003   5.9700899481637659
 -3.40000000000000024E-002  0.53000000000000003       2.61129175999999996E-003   5.9479102528805416
 -3.40000000000000024E-002  0.53400000000000003       2.68727696000000023E-003   5.9192268806002586
 -3.40000000000000024E-002  0.53800000000000003       2.77474312000000004E-003   5.8871971054379166
 -3.40000000000000024E-002  0.54200000000000004       2.83763183999999986E-003   5.8647854338178851
 -3.40000000000000024E-002  0.54600000000000004       2.90554504000000010E-003   5.8411342849344328
 -3.40000000000000024E-002  0.55000000000000004       3.00325671999999988E-003   5.8080580057893334
 -3.40000000000000024E-002  0.55400000000000005       3.08685823999999996E-003   5.7806014561232821
 -3.40000000000000024E-002  0.55800000000000005       3.17179495999999998E-003   5.7534576179041261
 -3.40000000000000024E-002  0.56200000000000006       3.25663911999999993E-003   5.7270595601779002
 -3.40000000000000024E-002  0.56599999999999995       3.34158776000000003E-003   5.7013092077039857
 -3.40000000000000024E-002  0.56999999999999995       3.44085583999999972E-003   5.6720350478424288
 -3.40000000000000024E-002  0.57399999999999995       3.52491448000000034E-003   5.6478991040051154
 -3.40000000000000024E-002  0.57799999999999996       3.63352336000000034E-003   5.6175524788653624
 -3.40000000000000024E-002  0.58199999999999996       3.73487864000000011E-003   5.5900399535624690
 -3.40000000000000024E-002  0.58599999999999997       3.83850335999999992E-003   5.5626727383547738
 -3.40000000000000024E-002  0.58999999999999997       3.94419127999999942E-003   5.5355113444319848
 -3.40000000000000024E-002  0.59399999999999997       4.04493599999999984E-003   5.5102895505993237
 -3.40000000000000024E-002  0.59799999999999998       4.14798263999999976E-003   5.4851331737730833
 -3.40000000000000024E-002  0.60199999999999998       4.26105615999999941E-003   5.4582382245465242
 -3.40000000000000024E-002  0.60599999999999998       4.38267824000000000E-003   5.4300952711459498
 -3.40000000000000024E-002  0.60999999999999999       4.50067967999999950E-003   5.4035268536112557
 -3.40000000000000024E-002  0.61399999999999999       4.61557863999999957E-003   5.3783180364385066
 -3.40000000000000024E-002  0.61799999999999999       4.72005144000000026E-003   5.3559355811389739
 -3.40000000000000024E-002  0.62200000000000000       4.84191383999999989E-003   5.3304452149244668
 -3.40000000000000024E-002  0.62600000000000000       4.96784368000000032E-003   5.3047694002244263
 -3.40000000000000024E-002  0.63000000000000000       5.08209344000000018E-003   5.2820320077911704
 -3.40000000000000024E-002  0.63400000000000001       5.20793991999999976E-003   5.2575709102407204
 -3.40000000000000024E-002  0.63800000000000001       5.33931688000000015E-003   5.2326575592867792
 -3.40000000000000024E-002  0.64200000000000002       5.45652535999999969E-003   5.2109430727540111
 -3.40000000000000024E-002  0.64600000000000002       5.57462632000000052E-003   5.1895299916851085
 -3.40000000000000024E-002  0.65000000000000002       5.69906376000000030E-003   5.1674533702641519
 -3.40000000000000024E-002  0.65400000000000003       5.82137000000000019E-003   5.1462196497508872
 -3.40000000000000024E-002  0.65800000000000003       5.94281728000000016E-003   5.1255719684850369
 -3.40000000000000024E-002  0.66200000000000003       6.07125511999999975E-003   5.1041899209857542
 -3.40000000000000024E-002  0.66600000000000004       6.20807912000000042E-003   5.0819037513370731
 -3.40000000000000024E-002  0.67000000000000004       6.32103240000000000E-003   5.0638727297338733
 -3.40000000000000024E-002  0.67400000000000004       6.44135344000000033E-003   5.0450165994560239
 -3.40000000000000024E-002  0.67800000000000005       6.56665559999999957E-003   5.0257506171869117
 -3.40000000000000024E-002  0.68200000000000005       6.65541767999999929E-003   5.0123240672712956
 -3.40000000000000024E-002  0.68600000000000005       6.75495351999999983E-003   4.9974791884226635
 -3.40000000000000024E-002  0.68999999999999995       6.84778639999999994E-003   4.9838298322179488
 -3.40000000000000024E-002  0.69399999999999995       6.93077047999999998E-003   4.9717842915852248
 -3.40000000000000024E-002  0.69799999999999995       6.99903752000000014E-003   4.9619826365232793
 -3.40000000000000024E-002  0.70199999999999996       7.04989424000000003E-003   4.9547426636889220
 -3.40000000000000024E-002  0.70599999999999996       7.09614679999999963E-003   4.9482033464774595
 -3.40000000000000024E-002  0.70999999999999996       7.12873024000000056E-003   4.9436221473718192
 -3.40000000000000024E-002  0.71399999999999997       7.14239175999999924E-003   4.9417075783318927
 -3.40000000000000024E-002  0.71799999999999997       7.14158888000000075E-003   4.9418199951743791
 -3.40000000000000024E-002  0.72199999999999998       7.12370992000000043E-003   4.9443266330811113
 -3.40000000000000024E-002  0.72599999999999998       7.09373824000000038E-003   4.9485428220991921
 -3.40000000000000024E-002  0.72999999999999998       7.00370872000000057E-003   4.9613154530875141
 -3.40000000000000024E-002  0.73399999999999999       6.90550743999999994E-003   4.9754360060448004
 -3.40000000000000024E-002  0.73799999999999999       6.78783360000000027E-003   4.9926234457585936
 -3.40000000000000024E-002  0.74199999999999999       6.65528639999999998E-003   5.0123437927492587
 -3.40000000000000024E-002  0.74600000000000000       6.49099832000000002E-003   5.0373389357507437
 -3.40000000000000024E-002  0.75000000000000000       6.29657679999999931E-003   5.0677491583403169
 -3.40000000000000024E-002  0.75400000000000000       6.09580000000000018E-003   5.1001552695349490
 -3.40000000000000024E-002  0.75800000000000001       5.85639008000000006E-003   5.1402218925197509
 -3.40000000000000024E-002  0.76200000000000001       5.60035488000000005E-003   5.1849253118203462
 -3.40000000000000024E-002  0.76600000000000001       5.33352224000000017E-003   5.2337434260377389
 -3.40000000000000024E-002  0.77000000000000002       5.04913215999999981E-003   5.2885388999676373
 -3.40000000000000024E-002  0.77400000000000002       4.72713392000000034E-003   5.3544361967071072
 -3.40000000000000024E-002  0.77800000000000002       4.40468591999999999E-003   5.4250863229305679
 -3.40000000000000024E-002  0.78200000000000003       4.06927799999999996E-003   5.5042896908414853
 -3.40000000000000024E-002  0.78600000000000003       3.73024423999999966E-003   5.5912815675773659
 -3.40000000000000024E-002  0.79000000000000004       3.38575399999999993E-003   5.6881786500073543
 -3.40000000000000024E-002  0.79400000000000004       3.04201112000000023E-003   5.7952364296619079
 -3.40000000000000024E-002  0.79800000000000004       2.70630912000000001E-003   5.9121695207246061
 -3.40000000000000024E-002  0.80200000000000005       2.36808992000000010E-003   6.0456715897083599
 -3.40000000000000024E-002  0.80600000000000005       2.05525887999999986E-003   6.1873534632991074
 -3.40000000000000024E-002  0.81000000000000005       1.75525911999999985E-003   6.3451387862393664
 -3.40000000000000024E-002  0.81399999999999995       1.47254392000000000E-003   6.5207638160582162
 -3.40000000000000024E-002  0.81799999999999995       1.23087079999999985E-003   6.7000333926088933
 -3.40000000000000024E-002  0.82199999999999995       9.98490160000000109E-004   6.9092662599391357
 -3.40000000000000024E-002  0.82599999999999996       7.93434400000000008E-004   7.1391396931229290
 -3.40000000000000024E-002  0.82999999999999996       6.24357919999999982E-004   7.3787867642909761
 -3.40000000000000024E-002  0.83399999999999996       4.82735360000000058E-004   7.6360419633713263
 -3.40000000000000024E-002  0.83799999999999997       3.61590960000000025E-004   7.9249969297587581
 -3.40000000000000024E-002  0.84199999999999997       2.66040799999999996E-004   8.2318608774859676
 -3.40000000000000024E-002  0.84599999999999997       1.91369519999999999E-004   8.5613043392755763
 -3.40000000000000024E-002  0.84999999999999998       1.32316800000000000E-004   8.9303115107781821
 -3.40000000000000024E-002  0.85399999999999998       9.00392800000000024E-005   9.3152645384037385
 -3.40000000000000024E-002  0.85799999999999998       5.85092799999999976E-005   9.7463251838286329
 -3.40000000000000024E-002  0.86199999999999999       3.61364000000000018E-005   10.228209890379457
 -3.40000000000000024E-002  0.86599999999999999       2.19970400000000024E-005   10.724602659112556
 -3.40000000000000024E-002  0.87000000000000000       1.29028000000000012E-005   11.258066215885950
 -3.40000000000000024E-002  0.87400000000000000       7.22720000000000002E-006   11.837658872046072
 -3.40000000000000024E-002  0.87800000000000000       3.63559999999999997E-006   12.524736398701796
 -3.40000000000000024E-002  0.88200000000000001       1.94600000000000009E-006   13.149734574200460
 -3.40000000000000024E-002  0.88600000000000001       8.42719999999999912E-007   13.986631081211332
 -3.40000000000000024E-002  0.89000000000000001       4.14560000000000028E-007   14.696048120132611
 -3.40000000000000024E-002  0.89400000000000002       2.15039999999999972E-007   15.352441779611626
 -3.40000000000000024E-002  0.89800000000000002       4.02400000000000017E-008   17.028404311154926
 -3.40000000000000024E-002  0.90200000000000002       4.63200000000000005E-008   16.887692003681671
 -3.40000000000000024E-002  0.90600000000000003       9.73600000000000062E-008   16.144850388267141
 -3.40000000000000024E-002  0.91000000000000003       6.08799999999999999E-008   16.614361123392982
 -3.40000000000000024E-002  0.91400000000000003       1.04000000000000013E-009   20.684045123793130
 -3.40000000000000024E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.99800000000000000        0.0000000000000000                      +Infinity
