 -6.40000000000000013E-002  0.25800000000000001       1.81649600000000003E-005   10.916016094330418
 -6.40000000000000013E-002  0.26200000000000001       1.80090400000000027E-005   10.924636703917258
 -6.40000000000000013E-002  0.26600000000000001       1.84610400000000010E-005   10.899847992448326
 -6.40000000000000013E-002  0.27000000000000002       1.96401599999999993E-005   10.837934108431627
 -6.40000000000000013E-002  0.27400000000000002       2.01626400000000018E-005   10.811679170953669
 -6.40000000000000013E-002  0.27800000000000002       2.16375199999999988E-005   10.741081713141172
 -6.40000000000000013E-002  0.28199999999999997       2.28332799999999990E-005   10.687291437133355
 -6.40000000000000013E-002  0.28599999999999998       2.41196799999999974E-005   10.632482453191638
 -6.40000000000000013E-002  0.28999999999999998       2.44528000000000007E-005   10.618765829172839
 -6.40000000000000013E-002  0.29399999999999998       2.47685599999999992E-005   10.605935450993433
 -6.40000000000000013E-002  0.29799999999999999       2.53855200000000009E-005   10.581331625236608
 -6.40000000000000013E-002  0.30199999999999999       2.68328000000000017E-005   10.525885538181790
 -6.40000000000000013E-002  0.30599999999999999       2.81218399999999984E-005   10.478964059307604
 -6.40000000000000013E-002  0.31000000000000000       2.91144000000000003E-005   10.444277660821593
 -6.40000000000000013E-002  0.31400000000000000       3.00640000000000022E-005   10.412182115293165
 -6.40000000000000013E-002  0.31800000000000000       2.91736800000000002E-005   10.442243625031143
 -6.40000000000000013E-002  0.32200000000000001       2.98767999999999983E-005   10.418428298481595
 -6.40000000000000013E-002  0.32600000000000001       3.09368799999999971E-005   10.383561558240217
 -6.40000000000000013E-002  0.33000000000000002       3.21007199999999971E-005   10.346632098173309
 -6.40000000000000013E-002  0.33400000000000002       3.39561600000000025E-005   10.290440277119444
 -6.40000000000000013E-002  0.33800000000000002       3.55142400000000024E-005   10.245576815152171
 -6.40000000000000013E-002  0.34200000000000003       3.66616000000000015E-005   10.213780672206136
 -6.40000000000000013E-002  0.34599999999999997       3.87703200000000052E-005   10.157855552511011
 -6.40000000000000013E-002  0.34999999999999998       4.05951200000000017E-005   10.111862695625165
 -6.40000000000000013E-002  0.35399999999999998       4.11438400000000001E-005   10.098436338280088
 -6.40000000000000013E-002  0.35799999999999998       4.34771200000000057E-005   10.043275735255561
 -6.40000000000000013E-002  0.36199999999999999       4.66332799999999981E-005   9.9731961086356549
 -6.40000000000000013E-002  0.36599999999999999       4.75048799999999984E-005   9.9546781153586412
 -6.40000000000000013E-002  0.37000000000000000       4.95300800000000006E-005   9.9129303961827144
 -6.40000000000000013E-002  0.37400000000000000       5.13732799999999968E-005   9.8763923650270549
 -6.40000000000000013E-002  0.37800000000000000       5.25376799999999954E-005   9.8539799315147114
 -6.40000000000000013E-002  0.38200000000000001       5.25757600000000030E-005   9.8532553809402863
 -6.40000000000000013E-002  0.38600000000000001       5.50225600000000013E-005   9.8077672750151859
 -6.40000000000000013E-002  0.39000000000000001       5.81211200000000030E-005   9.7529814489729851
 -6.40000000000000013E-002  0.39400000000000002       5.94827200000000003E-005   9.7298247077608604
 -6.40000000000000013E-002  0.39800000000000002       6.16051199999999988E-005   9.6947655739956993
 -6.40000000000000013E-002  0.40200000000000002       6.34976799999999988E-005   9.6645071881661337
 -6.40000000000000013E-002  0.40600000000000003       6.66699999999999970E-005   9.6157554813343058
 -6.40000000000000013E-002  0.40999999999999998       6.99477599999999986E-005   9.5677618802390079
 -6.40000000000000013E-002  0.41399999999999998       7.27309600000000027E-005   9.5287434043799184
 -6.40000000000000013E-002  0.41799999999999998       7.59518400000000097E-005   9.4854111027511685
 -6.40000000000000013E-002  0.42199999999999999       8.13743200000000059E-005   9.4164508138452643
 -6.40000000000000013E-002  0.42599999999999999       8.35642400000000048E-005   9.3898948805814300
 -6.40000000000000013E-002  0.42999999999999999       8.52145599999999995E-005   9.3703382467106024
 -6.40000000000000013E-002  0.43400000000000000       8.84185600000000048E-005   9.3334286556069586
 -6.40000000000000013E-002  0.43800000000000000       9.00629600000000055E-005   9.3150015766533851
 -6.40000000000000013E-002  0.44200000000000000       9.23946400000000008E-005   9.2894415896572120
 -6.40000000000000013E-002  0.44600000000000001       9.55351999999999997E-005   9.2560157920014312
 -6.40000000000000013E-002  0.45000000000000001       1.02517520000000004E-004   9.1854768471628692
 -6.40000000000000013E-002  0.45400000000000001       1.06395759999999999E-004   9.1483448314748070
 -6.40000000000000013E-002  0.45800000000000002       1.11022880000000002E-004   9.1057742517668849
 -6.40000000000000013E-002  0.46200000000000002       1.16296400000000014E-004   9.0593684533469556
 -6.40000000000000013E-002  0.46600000000000003       1.22973360000000015E-004   9.0035428114157074
 -6.40000000000000013E-002  0.46999999999999997       1.28986079999999993E-004   8.9558060664017223
 -6.40000000000000013E-002  0.47399999999999998       1.37454720000000012E-004   8.8922160041827034
 -6.40000000000000013E-002  0.47799999999999998       1.47111520000000018E-004   8.8243196193512095
 -6.40000000000000013E-002  0.48199999999999998       1.54170080000000002E-004   8.7774541493844609
 -6.40000000000000013E-002  0.48599999999999999       1.58878319999999988E-004   8.7473719317414442
 -6.40000000000000013E-002  0.48999999999999999       1.64965600000000005E-004   8.7097735906481653
 -6.40000000000000013E-002  0.49399999999999999       1.72988720000000001E-004   8.6622841679043976
 -6.40000000000000013E-002  0.49800000000000000       1.79499599999999998E-004   8.6253375784506794
 -6.40000000000000013E-002  0.50200000000000000       1.88635759999999984E-004   8.5756925981029664
 -6.40000000000000013E-002  0.50600000000000001       1.97823600000000008E-004   8.5281348334560203
 -6.40000000000000013E-002  0.51000000000000001       2.08473519999999990E-004   8.4756985271889871
 -6.40000000000000013E-002  0.51400000000000001       2.20268240000000016E-004   8.4206644815939828
 -6.40000000000000013E-002  0.51800000000000002       2.33292080000000021E-004   8.3632193272199409
 -6.40000000000000013E-002  0.52200000000000002       2.45557759999999979E-004   8.3119783634534254
 -6.40000000000000013E-002  0.52600000000000002       2.57500159999999982E-004   8.2644902165014535
 -6.40000000000000013E-002  0.53000000000000003       2.69746239999999978E-004   8.2180288927554290
 -6.40000000000000013E-002  0.53400000000000003       2.84185279999999969E-004   8.1658841381535634
 -6.40000000000000013E-002  0.53800000000000003       2.99198480000000011E-004   8.1144033920907592
 -6.40000000000000013E-002  0.54200000000000004       3.07722240000000036E-004   8.0863130000551759
 -6.40000000000000013E-002  0.54600000000000004       3.22363359999999961E-004   8.0398312014328628
 -6.40000000000000013E-002  0.55000000000000004       3.42243759999999995E-004   7.9799873262482661
 -6.40000000000000013E-002  0.55400000000000005       3.61458960000000007E-004   7.9253620497810831
 -6.40000000000000013E-002  0.55800000000000005       3.76715119999999968E-004   7.8840213060309070
 -6.40000000000000013E-002  0.56200000000000006       3.94125679999999992E-004   7.8388407147595922
 -6.40000000000000013E-002  0.56599999999999995       4.16913680000000032E-004   7.7826313599915080
 -6.40000000000000013E-002  0.56999999999999995       4.44437440000000031E-004   7.7187012553226557
 -6.40000000000000013E-002  0.57399999999999995       4.70129040000000068E-004   7.6625033477515103
 -6.40000000000000013E-002  0.57799999999999996       4.93893279999999988E-004   7.6131910965033738
 -6.40000000000000013E-002  0.58199999999999996       5.20281600000000030E-004   7.5611403545062990
 -6.40000000000000013E-002  0.58599999999999997       5.51086240000000019E-004   7.5036192456321240
 -6.40000000000000013E-002  0.58999999999999997       5.85166879999999981E-004   7.4436134864554644
 -6.40000000000000013E-002  0.59399999999999997       6.19176799999999984E-004   7.3871197040909466
 -6.40000000000000013E-002  0.59799999999999998       6.58441200000000021E-004   7.3256353346175294
 -6.40000000000000013E-002  0.60199999999999998       6.96440160000000004E-004   7.2695286837260831
 -6.40000000000000013E-002  0.60599999999999998       7.36328800000000017E-004   7.2138337998631785
 -6.40000000000000013E-002  0.60999999999999999       7.86115599999999979E-004   7.1484067025580087
 -6.40000000000000013E-002  0.61399999999999999       8.32248239999999967E-004   7.0913797962605498
 -6.40000000000000013E-002  0.61799999999999999       8.83162159999999956E-004   7.0320017275621813
 -6.40000000000000013E-002  0.62200000000000000       9.37943199999999961E-004   6.9718211651625417
 -6.40000000000000013E-002  0.62600000000000000       1.00045888000000003E-003   6.9072965042353660
 -6.40000000000000013E-002  0.63000000000000000       1.07472575999999990E-003   6.8356897569245749
 -6.40000000000000013E-002  0.63400000000000001       1.15120704000000007E-003   6.7669442870519276
 -6.40000000000000013E-002  0.63800000000000001       1.23132904000000003E-003   6.6996611726145234
 -6.40000000000000013E-002  0.64200000000000002       1.30539463999999991E-003   6.6412498777927302
 -6.40000000000000013E-002  0.64600000000000002       1.38976839999999991E-003   6.5786181644270112
 -6.40000000000000013E-002  0.65000000000000002       1.50102504000000007E-003   6.5016070442581002
 -6.40000000000000013E-002  0.65400000000000003       1.60169919999999990E-003   6.4366902132594621
 -6.40000000000000013E-002  0.65800000000000003       1.70955024000000013E-003   6.3715249606066084
 -6.40000000000000013E-002  0.66200000000000003       1.82682247999999990E-003   6.3051771710580251
 -6.40000000000000013E-002  0.66600000000000004       1.95293343999999999E-003   6.2384227085695398
 -6.40000000000000013E-002  0.67000000000000004       2.09158320000000023E-003   6.1698339878110700
 -6.40000000000000013E-002  0.67400000000000004       2.25207576000000008E-003   6.0959029280627304
 -6.40000000000000013E-002  0.67800000000000005       2.41326175999999988E-003   6.0267760191509767
 -6.40000000000000013E-002  0.68200000000000005       2.58584919999999994E-003   5.9577013143312518
 -6.40000000000000013E-002  0.68600000000000005       2.77926879999999994E-003   5.8855674074585682
 -6.40000000000000013E-002  0.68999999999999995       2.98386599999999995E-003   5.8145355038151543
 -6.40000000000000013E-002  0.69399999999999995       3.19541608000000008E-003   5.7460379711496286
 -6.40000000000000013E-002  0.69799999999999995       3.42956847999999984E-003   5.6753208332989011
 -6.40000000000000013E-002  0.70199999999999996       3.66816328000000007E-003   5.6080642108567504
 -6.40000000000000013E-002  0.70599999999999996       3.95479583999999978E-003   5.5328262998281650
 -6.40000000000000013E-002  0.70999999999999996       4.24137055999999988E-003   5.4628688166877524
 -6.40000000000000013E-002  0.71399999999999997       4.54532271999999980E-003   5.3936565483729160
 -6.40000000000000013E-002  0.71799999999999997       4.87789720000000003E-003   5.3230410536212149
 -6.40000000000000013E-002  0.72199999999999998       5.24549816000000058E-003   5.2503850635696514
 -6.40000000000000013E-002  0.72599999999999998       5.62905847999999997E-003   5.1798130834975424
 -6.40000000000000013E-002  0.72999999999999998       6.02544895999999972E-003   5.1117632861990385
 -6.40000000000000013E-002  0.73399999999999999       6.44238847999999923E-003   5.0448559256380214
 -6.40000000000000013E-002  0.73799999999999999       6.89751616000000047E-003   4.9765939089977227
 -6.40000000000000013E-002  0.74199999999999999       7.36312551999999954E-003   4.9112707733417045
 -6.40000000000000013E-002  0.74600000000000000       7.84441215999999962E-003   4.8479538274083653
 -6.40000000000000013E-002  0.75000000000000000       8.35743264000000062E-003   4.7846039995290042
 -6.40000000000000013E-002  0.75400000000000000       8.89316039999999905E-003   4.7224727920692473
 -6.40000000000000013E-002  0.75800000000000001       9.42724695999999987E-003   4.6641511698178064
 -6.40000000000000013E-002  0.76200000000000001       9.99479856000000041E-003   4.6056904653099080
 -6.40000000000000013E-002  0.76600000000000001       1.05392348799999997E-002   4.5526503305342105
 -6.40000000000000013E-002  0.77000000000000002       1.10910860000000000E-002   4.5016135563547914
 -6.40000000000000013E-002  0.77400000000000002       1.16123491200000005E-002   4.4556861678221749
 -6.40000000000000013E-002  0.77800000000000002       1.21430515199999998E-002   4.4109981641458411
 -6.40000000000000013E-002  0.78200000000000003       1.26184078400000000E-002   4.3725985914762973
 -6.40000000000000013E-002  0.78600000000000003       1.30535288799999982E-002   4.3386967695077043
 -6.40000000000000013E-002  0.79000000000000004       1.34254712000000005E-002   4.3106015405066920
 -6.40000000000000013E-002  0.79400000000000004       1.37351090400000004E-002   4.2878000206240392
 -6.40000000000000013E-002  0.79800000000000004       1.39686336000000005E-002   4.2709409200889192
 -6.40000000000000013E-002  0.80200000000000005       1.40720922400000004E-002   4.2635617167076463
 -6.40000000000000013E-002  0.80600000000000005       1.40528741599999993E-002   4.2649283375752232
 -6.40000000000000013E-002  0.81000000000000005       1.39185365600000017E-002   4.2745337617865466
 -6.40000000000000013E-002  0.81399999999999995       1.36398540800000013E-002   4.2947593245712588
 -6.40000000000000013E-002  0.81799999999999995       1.32218517600000019E-002   4.3258843817506030
 -6.40000000000000013E-002  0.82199999999999995       1.26705144800000006E-002   4.3684776793172224
 -6.40000000000000013E-002  0.82599999999999996       1.19920324799999995E-002   4.4235128097131939
 -6.40000000000000013E-002  0.82999999999999996       1.11723864000000013E-002   4.4943100450311393
 -6.40000000000000013E-002  0.83399999999999996       1.02323984000000003E-002   4.5821962787943349
 -6.40000000000000013E-002  0.83799999999999997       9.23808320000000030E-003   4.6844208607358642
 -6.40000000000000013E-002  0.84199999999999997       8.15847351999999908E-003   4.8086981961330908
 -6.40000000000000013E-002  0.84599999999999997       7.08477295999999923E-003   4.9498074515187938
 -6.40000000000000013E-002  0.84999999999999998       6.02106479999999986E-003   5.1124911582259012
 -6.40000000000000013E-002  0.85399999999999998       4.99815336000000027E-003   5.2986867627664198
 -6.40000000000000013E-002  0.85799999999999998       4.02095208000000006E-003   5.5162365685714878
 -6.40000000000000013E-002  0.86199999999999999       3.16012159999999988E-003   5.7571447711110331
 -6.40000000000000013E-002  0.86599999999999999       2.41377888000000006E-003   6.0265617595080423
 -6.40000000000000013E-002  0.87000000000000000       1.77823951999999991E-003   6.3321314378025724
 -6.40000000000000013E-002  0.87400000000000000       1.26943400000000006E-003   6.6691841471430502
 -6.40000000000000013E-002  0.87800000000000000       8.66729999999999909E-004   7.0507830483697216
 -6.40000000000000013E-002  0.88200000000000001       5.62504639999999957E-004   7.4831111750308317
 -6.40000000000000013E-002  0.88600000000000001       3.45176079999999995E-004   7.9714558943192673
 -6.40000000000000013E-002  0.89000000000000001       2.03018000000000014E-004   8.5022159129026953
 -6.40000000000000013E-002  0.89400000000000002       1.12144559999999987E-004   9.0957218046390906
 -6.40000000000000013E-002  0.89800000000000002       5.76115200000000037E-005   9.7617880102597621
 -6.40000000000000013E-002  0.90200000000000002       2.86266399999999974E-005   10.461172805154609
 -6.40000000000000013E-002  0.90600000000000003       1.42530400000000000E-005   11.158540340668601
 -6.40000000000000013E-002  0.91000000000000003       6.70416000000000071E-006   11.912782328720841
 -6.40000000000000013E-002  0.91400000000000003       2.89343999999999995E-006   12.753064452280226
 -6.40000000000000013E-002  0.91800000000000004       1.31631999999999992E-006   13.540670593525791
 -6.40000000000000013E-002  0.92200000000000004       4.07439999999999948E-007   14.713372154370061
 -6.40000000000000013E-002  0.92600000000000005       2.00560000000000017E-007   15.422152383096373
 -6.40000000000000013E-002  0.93000000000000005       5.86400000000000076E-008   16.651848779368017
 -6.40000000000000013E-002  0.93400000000000005       2.39999999999999998E-010   22.150382192586555
 -6.40000000000000013E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -6.40000000000000013E-002  0.99800000000000000        0.0000000000000000                      +Infinity
