 -4.00000000000000008E-002  0.25000000000000000       3.66880240000000001E-004   7.9104750846900442
 -4.00000000000000008E-002  0.25400000000000000       3.72612319999999998E-004   7.8949720353944128
 -4.00000000000000008E-002  0.25800000000000001       3.78492000000000021E-004   7.8793156213735482
 -4.00000000000000008E-002  0.26200000000000001       3.85745120000000009E-004   7.8603337174815167
 -4.00000000000000008E-002  0.26600000000000001       3.94266719999999992E-004   7.8384829233818358
 -4.00000000000000008E-002  0.27000000000000002       4.00973440000000029E-004   7.8216153672652657
 -4.00000000000000008E-002  0.27400000000000002       4.06280000000000020E-004   7.8084679808929733
 -4.00000000000000008E-002  0.27800000000000002       4.12687439999999991E-004   7.7928200553979545
 -4.00000000000000008E-002  0.28199999999999997       4.23248240000000055E-004   7.7675516952585530
 -4.00000000000000008E-002  0.28599999999999998       4.30905280000000001E-004   7.7496222599944860
 -4.00000000000000008E-002  0.28999999999999998       4.42986560000000016E-004   7.7219711269798141
 -4.00000000000000008E-002  0.29399999999999998       4.53502880000000003E-004   7.6985089378228535
 -4.00000000000000008E-002  0.29799999999999999       4.61210799999999985E-004   7.6816553526709548
 -4.00000000000000008E-002  0.30199999999999999       4.73053279999999991E-004   7.6563025331099235
 -4.00000000000000008E-002  0.30599999999999999       4.81792879999999992E-004   7.6379962458088455
 -4.00000000000000008E-002  0.31000000000000000       4.90460720000000013E-004   7.6201653637149942
 -4.00000000000000008E-002  0.31400000000000000       5.06667039999999982E-004   7.5876564959502284
 -4.00000000000000008E-002  0.31800000000000000       5.17191759999999960E-004   7.5670968431347081
 -4.00000000000000008E-002  0.32200000000000001       5.25166880000000041E-004   7.5517944792148892
 -4.00000000000000008E-002  0.32600000000000001       5.36355120000000032E-004   7.5307140789609921
 -4.00000000000000008E-002  0.33000000000000002       5.48305680000000010E-004   7.5086776163155706
 -4.00000000000000008E-002  0.33400000000000002       5.63961919999999986E-004   7.4805238264761362
 -4.00000000000000008E-002  0.33800000000000002       5.79618399999999980E-004   7.4531406019898956
 -4.00000000000000008E-002  0.34200000000000003       5.96413439999999933E-004   7.4245764401163372
 -4.00000000000000008E-002  0.34599999999999997       6.10486399999999956E-004   7.4012545414839241
 -4.00000000000000008E-002  0.34999999999999998       6.26989199999999957E-004   7.3745812423600858
 -4.00000000000000008E-002  0.35399999999999998       6.40926080000000001E-004   7.3525964275062377
 -4.00000000000000008E-002  0.35799999999999998       6.53041199999999998E-004   7.3338703372631411
 -4.00000000000000008E-002  0.36199999999999999       6.64131839999999992E-004   7.3170298739802524
 -4.00000000000000008E-002  0.36599999999999999       6.76513679999999999E-004   7.2985578888283982
 -4.00000000000000008E-002  0.37000000000000000       6.89623519999999976E-004   7.2793647324678741
 -4.00000000000000008E-002  0.37400000000000000       7.01698639999999993E-004   7.2620065338581163
 -4.00000000000000008E-002  0.37800000000000000       7.20684480000000007E-004   7.2353091308848727
 -4.00000000000000008E-002  0.38200000000000001       7.35349039999999999E-004   7.2151652871195857
 -4.00000000000000008E-002  0.38600000000000001       7.46651760000000084E-004   7.1999116662683011
 -4.00000000000000008E-002  0.39000000000000001       7.64159360000000011E-004   7.1767342041614350
 -4.00000000000000008E-002  0.39400000000000002       7.85631839999999964E-004   7.1490222722137489
 -4.00000000000000008E-002  0.39800000000000002       8.08039360000000059E-004   7.1208997877583249
 -4.00000000000000008E-002  0.40200000000000002       8.24400960000000048E-004   7.1008535444653873
 -4.00000000000000008E-002  0.40600000000000003       8.49630879999999935E-004   7.0707085616211112
 -4.00000000000000008E-002  0.40999999999999998       8.72026319999999943E-004   7.0446909510245685
 -4.00000000000000008E-002  0.41399999999999998       9.01945680000000019E-004   7.0109562614445418
 -4.00000000000000008E-002  0.41799999999999998       9.26752879999999933E-004   6.9838236083040552
 -4.00000000000000008E-002  0.42199999999999999       9.53800640000000027E-004   6.9550558811001659
 -4.00000000000000008E-002  0.42599999999999999       9.82358399999999935E-004   6.9255543467448559
 -4.00000000000000008E-002  0.42999999999999999       1.00831936000000000E-003   6.8994703341147021
 -4.00000000000000008E-002  0.43400000000000000       1.03551903999999999E-003   6.8728524900451440
 -4.00000000000000008E-002  0.43800000000000000       1.06612327999999995E-003   6.8437263126455656
 -4.00000000000000008E-002  0.44200000000000000       1.09377336000000000E-003   6.8181217628062365
 -4.00000000000000008E-002  0.44600000000000001       1.11967095999999998E-003   6.7947204225528965
 -4.00000000000000008E-002  0.45000000000000001       1.14278472000000015E-003   6.7742872583655780
 -4.00000000000000008E-002  0.45400000000000001       1.17451456000000013E-003   6.7469003571775650
 -4.00000000000000008E-002  0.45800000000000002       1.20646735999999999E-003   6.7200587267255623
 -4.00000000000000008E-002  0.46200000000000002       1.23404064000000009E-003   6.6974614204918055
 -4.00000000000000008E-002  0.46600000000000003       1.27499528000000009E-003   6.6648128023393838
 -4.00000000000000008E-002  0.46999999999999997       1.31482807999999999E-003   6.6340493595419057
 -4.00000000000000008E-002  0.47399999999999998       1.35138544000000006E-003   6.6066249609163759
 -4.00000000000000008E-002  0.47799999999999998       1.38322927999999989E-003   6.5833344555138602
 -4.00000000000000008E-002  0.48199999999999998       1.41798063999999994E-003   6.5585215039978451
 -4.00000000000000008E-002  0.48599999999999999       1.45419408000000013E-003   6.5333034287234586
 -4.00000000000000008E-002  0.48999999999999999       1.49411088000000005E-003   6.5062239781579772
 -4.00000000000000008E-002  0.49399999999999999       1.54341264000000013E-003   6.4737593142632797
 -4.00000000000000008E-002  0.49800000000000000       1.58936160000000006E-003   6.4444228528104546
 -4.00000000000000008E-002  0.50200000000000000       1.63545056000000003E-003   6.4158369407304292
 -4.00000000000000008E-002  0.50600000000000001       1.68851000000000005E-003   6.3839087957398428
 -4.00000000000000008E-002  0.51000000000000001       1.74009263999999999E-003   6.3538169257936614
 -4.00000000000000008E-002  0.51400000000000001       1.78050408000000014E-003   6.3308587637579130
 -4.00000000000000008E-002  0.51800000000000002       1.83664096000000013E-003   6.2998169409536100
 -4.00000000000000008E-002  0.52200000000000002       1.89238375999999987E-003   6.2699179959393057
 -4.00000000000000008E-002  0.52600000000000002       1.95262439999999995E-003   6.2385809650918116
 -4.00000000000000008E-002  0.53000000000000003       2.02526392000000003E-003   6.2020552560517661
 -4.00000000000000008E-002  0.53400000000000003       2.09178527999999983E-003   6.1697373766704917
 -4.00000000000000008E-002  0.53800000000000003       2.15839216000000009E-003   6.1383917048376171
 -4.00000000000000008E-002  0.54200000000000004       2.22306752000000010E-003   6.1088672710920182
 -4.00000000000000008E-002  0.54600000000000004       2.29783720000000012E-003   6.0757869462775016
 -4.00000000000000008E-002  0.55000000000000004       2.36588719999999975E-003   6.0466021899639717
 -4.00000000000000008E-002  0.55400000000000005       2.44813503999999999E-003   6.0124287524548086
 -4.00000000000000008E-002  0.55800000000000005       2.52036887999999978E-003   5.9833500072190704
 -4.00000000000000008E-002  0.56200000000000006       2.60570007999999997E-003   5.9500538951605115
 -4.00000000000000008E-002  0.56599999999999995       2.69181719999999963E-003   5.9175387744087153
 -4.00000000000000008E-002  0.56999999999999995       2.78244648000000030E-003   5.8844247095009070
 -4.00000000000000008E-002  0.57399999999999995       2.87224215999999991E-003   5.8526623138019378
 -4.00000000000000008E-002  0.57799999999999996       2.96009944000000030E-003   5.8225324166158590
 -4.00000000000000008E-002  0.58199999999999996       3.06900696000000006E-003   5.7864012355074221
 -4.00000000000000008E-002  0.58599999999999997       3.16930416000000019E-003   5.7542432230747655
 -4.00000000000000008E-002  0.58999999999999997       3.27231471999999985E-003   5.7222576790481252
 -4.00000000000000008E-002  0.59399999999999997       3.38356264000000016E-003   5.6888260890896385
 -4.00000000000000008E-002  0.59799999999999998       3.48605712000000026E-003   5.6589839464763809
 -4.00000000000000008E-002  0.60199999999999998       3.61231871999999950E-003   5.6234054081175895
 -4.00000000000000008E-002  0.60599999999999998       3.73136768000000051E-003   5.5909804422922305
 -4.00000000000000008E-002  0.60999999999999999       3.86066304000000013E-003   5.5569163382357969
 -4.00000000000000008E-002  0.61399999999999999       3.98429407999999988E-003   5.5253951267229535
 -4.00000000000000008E-002  0.61799999999999999       4.12087936000000033E-003   5.4916887015019116
 -4.00000000000000008E-002  0.62200000000000000       4.25417256000000001E-003   5.4598549988519016
 -4.00000000000000008E-002  0.62600000000000000       4.39366407999999993E-003   5.4275917576462884
 -4.00000000000000008E-002  0.63000000000000000       4.54361096000000051E-003   5.3940332174257453
 -4.00000000000000008E-002  0.63400000000000001       4.70164776000000020E-003   5.3598422444734259
 -4.00000000000000008E-002  0.63800000000000001       4.87087791999999981E-003   5.3244810870872836
 -4.00000000000000008E-002  0.64200000000000002       5.05341823999999953E-003   5.2876903854663571
 -4.00000000000000008E-002  0.64600000000000002       5.22900199999999996E-003   5.2535348412939067
 -4.00000000000000008E-002  0.65000000000000002       5.40994128000000032E-003   5.2195170401567736
 -4.00000000000000008E-002  0.65400000000000003       5.59678135999999975E-003   5.1855636036200945
 -4.00000000000000008E-002  0.65800000000000003       5.78304904000000002E-003   5.1528242198143435
 -4.00000000000000008E-002  0.66200000000000003       5.96294704000000040E-003   5.1221904503161273
 -4.00000000000000008E-002  0.66600000000000004       6.16207967999999988E-003   5.0893409480246623
 -4.00000000000000008E-002  0.67000000000000004       6.31652040000000008E-003   5.0645867920627312
 -4.00000000000000008E-002  0.67400000000000004       6.49418792000000002E-003   5.0368476682394121
 -4.00000000000000008E-002  0.67800000000000005       6.67151767999999909E-003   5.0099079067066175
 -4.00000000000000008E-002  0.68200000000000005       6.84248495999999987E-003   4.9846043150788928
 -4.00000000000000008E-002  0.68600000000000005       7.04677752000000025E-003   4.9551848560168485
 -4.00000000000000008E-002  0.68999999999999995       7.22656400000000042E-003   4.9299915978217825
 -4.00000000000000008E-002  0.69399999999999995       7.41655223999999978E-003   4.9040409874716220
 -4.00000000000000008E-002  0.69799999999999995       7.58530959999999949E-003   4.8815418496118808
 -4.00000000000000008E-002  0.70199999999999996       7.76141920000000037E-003   4.8585900749107864
 -4.00000000000000008E-002  0.70599999999999996       7.93224047999999994E-003   4.8368197510837057
 -4.00000000000000008E-002  0.70999999999999996       8.07134575999999930E-003   4.8194350497606964
 -4.00000000000000008E-002  0.71399999999999997       8.20875975999999993E-003   4.8025534314846192
 -4.00000000000000008E-002  0.71799999999999997       8.34184096000000104E-003   4.7864713483615509
 -4.00000000000000008E-002  0.72199999999999998       8.46631760000000032E-003   4.7716596228221242
 -4.00000000000000008E-002  0.72599999999999998       8.54909360000000000E-003   4.7619300133490112
 -4.00000000000000008E-002  0.72999999999999998       8.60669183999999976E-003   4.7552152573715816
 -4.00000000000000008E-002  0.73399999999999999       8.66025808000000022E-003   4.7490107554661645
 -4.00000000000000008E-002  0.73799999999999999       8.66944279999999970E-003   4.7479507578443254
 -4.00000000000000008E-002  0.74199999999999999       8.64419936000000028E-003   4.7508667772068778
 -4.00000000000000008E-002  0.74600000000000000       8.60157463999999990E-003   4.7558099948085895
 -4.00000000000000008E-002  0.75000000000000000       8.53537143999999991E-003   4.7635364040576116
 -4.00000000000000008E-002  0.75400000000000000       8.42396616000000084E-003   4.7766745212525485
 -4.00000000000000008E-002  0.75800000000000001       8.29823815999999881E-003   4.7917120565915425
 -4.00000000000000008E-002  0.76200000000000001       8.09947135999999901E-003   4.8159564836310755
 -4.00000000000000008E-002  0.76600000000000001       7.86455871999999952E-003   4.8453888508482299
 -4.00000000000000008E-002  0.77000000000000002       7.62625359999999971E-003   4.8761585634445614
 -4.00000000000000008E-002  0.77400000000000002       7.32096104000000067E-003   4.9170136700091582
 -4.00000000000000008E-002  0.77800000000000002       6.98227903999999993E-003   4.9643799054720024
 -4.00000000000000008E-002  0.78200000000000003       6.59732391999999935E-003   5.0210911788402592
 -4.00000000000000008E-002  0.78600000000000003       6.18752568000000003E-003   5.0852200007929103
 -4.00000000000000008E-002  0.79000000000000004       5.75619808000000024E-003   5.1574780777624643
 -4.00000000000000008E-002  0.79400000000000004       5.30812823999999954E-003   5.2385160030451638
 -4.00000000000000008E-002  0.79800000000000004       4.84638855999999958E-003   5.3295214782091085
 -4.00000000000000008E-002  0.80200000000000005       4.38291575999999981E-003   5.4300410774426915
 -4.00000000000000008E-002  0.80600000000000005       3.92438904000000019E-003   5.5405445984625485
 -4.00000000000000008E-002  0.81000000000000005       3.47039864000000002E-003   5.6634858097774021
 -4.00000000000000008E-002  0.81399999999999995       3.01101568000000002E-003   5.8054778219238647
 -4.00000000000000008E-002  0.81799999999999995       2.59007943999999988E-003   5.9560667319263896
 -4.00000000000000008E-002  0.82199999999999995       2.17186423999999982E-003   6.1321693834679936
 -4.00000000000000008E-002  0.82599999999999996       1.80356023999999975E-003   6.3179926564596256
 -4.00000000000000008E-002  0.82999999999999996       1.46872728000000015E-003   6.5233590491276203
 -4.00000000000000008E-002  0.83399999999999996       1.16755720000000012E-003   6.7528415760453502
 -4.00000000000000008E-002  0.83799999999999997       9.06262480000000052E-004   7.0061815808557268
 -4.00000000000000008E-002  0.84199999999999997       6.93701279999999984E-004   7.2734691223966896
 -4.00000000000000008E-002  0.84599999999999997       5.12539039999999955E-004   7.5761336742431693
 -4.00000000000000008E-002  0.84999999999999998       3.71822720000000002E-004   7.8970933764213092
 -4.00000000000000008E-002  0.85399999999999998       2.64220560000000000E-004   8.2387263490703955
 -4.00000000000000008E-002  0.85799999999999998       1.84016320000000003E-004   8.6004861086363409
 -4.00000000000000008E-002  0.86199999999999999       1.23566559999999987E-004   8.9987305997077929
 -4.00000000000000008E-002  0.86599999999999999       7.87791999999999995E-005   9.4488615553347159
 -4.00000000000000008E-002  0.87000000000000000       4.82898400000000025E-005   9.9382893713996996
 -4.00000000000000008E-002  0.87400000000000000       2.91629599999999990E-005   10.442611147059175
 -4.00000000000000008E-002  0.87800000000000000       1.64488799999999996E-005   11.015253168177173
 -4.00000000000000008E-002  0.88200000000000001       8.42511999999999973E-006   11.684292838503842
 -4.00000000000000008E-002  0.88600000000000001       3.95984000000000002E-006   12.439306937554555
 -4.00000000000000008E-002  0.89000000000000001       1.63784000000000006E-006   13.322132257402087
 -4.00000000000000008E-002  0.89400000000000002       7.65599999999999920E-007   14.082605996807667
 -4.00000000000000008E-002  0.89800000000000002       3.26239999999999988E-007   14.935632530120266
 -4.00000000000000008E-002  0.90200000000000002       6.99199999999999935E-008   16.475914105599131
 -4.00000000000000008E-002  0.90600000000000003       5.44000000000000024E-009   19.029486776078560
 -4.00000000000000008E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.99800000000000000        0.0000000000000000                      +Infinity
