 -5.60000000000000012E-002  0.25000000000000000       9.14493599999999961E-005   9.2997251815116471
 -5.60000000000000012E-002  0.25400000000000000       9.35147199999999956E-005   9.2773917009058504
 -5.60000000000000012E-002  0.25800000000000001       9.53258399999999906E-005   9.2582096403003842
 -5.60000000000000012E-002  0.26200000000000001       9.69149600000000002E-005   9.2416766650189270
 -5.60000000000000012E-002  0.26600000000000001       9.93037599999999933E-005   9.2173271225746234
 -5.60000000000000012E-002  0.27000000000000002       1.01000960000000001E-004   9.2003805362176916
 -5.60000000000000012E-002  0.27400000000000002       1.04624959999999992E-004   9.1651284114725087
 -5.60000000000000012E-002  0.27800000000000002       1.05276480000000006E-004   9.1589205255966739
 -5.60000000000000012E-002  0.28199999999999997       1.08264319999999987E-004   9.1309349134566116
 -5.60000000000000012E-002  0.28599999999999998       1.10922000000000006E-004   9.1066833063659107
 -5.60000000000000012E-002  0.28999999999999998       1.15205120000000001E-004   9.0687963662456639
 -5.60000000000000012E-002  0.29399999999999998       1.17608800000000005E-004   9.0481466953673948
 -5.60000000000000012E-002  0.29799999999999999       1.19282159999999998E-004   9.0340187790198385
 -5.60000000000000012E-002  0.30199999999999999       1.23995280000000000E-004   8.9952670575998379
 -5.60000000000000012E-002  0.30599999999999999       1.25156640000000010E-004   8.9859444851615269
 -5.60000000000000012E-002  0.31000000000000000       1.25959999999999993E-004   8.9795461617314505
 -5.60000000000000012E-002  0.31400000000000000       1.28546080000000004E-004   8.9592231186885432
 -5.60000000000000012E-002  0.31800000000000000       1.32816640000000001E-004   8.9265410275666621
 -5.60000000000000012E-002  0.32200000000000001       1.36618239999999988E-004   8.8983200911912146
 -5.60000000000000012E-002  0.32600000000000001       1.39351680000000008E-004   8.8785097481348245
 -5.60000000000000012E-002  0.33000000000000002       1.43700160000000008E-004   8.8477816514491554
 -5.60000000000000012E-002  0.33400000000000002       1.45477919999999986E-004   8.8354862354456341
 -5.60000000000000012E-002  0.33800000000000002       1.50722960000000011E-004   8.8000671082632476
 -5.60000000000000012E-002  0.34200000000000003       1.56268640000000006E-004   8.7639339804629657
 -5.60000000000000012E-002  0.34599999999999997       1.58756720000000019E-004   8.7481375903787306
 -5.60000000000000012E-002  0.34999999999999998       1.61725200000000001E-004   8.7296119593678085
 -5.60000000000000012E-002  0.35399999999999998       1.66896640000000000E-004   8.6981358593145917
 -5.60000000000000012E-002  0.35799999999999998       1.69592399999999986E-004   8.6821126469312837
 -5.60000000000000012E-002  0.36199999999999999       1.75644000000000001E-004   8.6470513386744638
 -5.60000000000000012E-002  0.36599999999999999       1.81360400000000013E-004   8.6150243462094274
 -5.60000000000000012E-002  0.37000000000000000       1.85433519999999994E-004   8.5928141229005561
 -5.60000000000000012E-002  0.37400000000000000       1.93232880000000003E-004   8.5516144643305037
 -5.60000000000000012E-002  0.37800000000000000       1.99919519999999990E-004   8.5175956724008444
 -5.60000000000000012E-002  0.38200000000000001       2.07354000000000007E-004   8.4810830804041792
 -5.60000000000000012E-002  0.38600000000000001       2.15079840000000023E-004   8.4445012499323155
 -5.60000000000000012E-002  0.39000000000000001       2.21561679999999995E-004   8.4148095422319820
 -5.60000000000000012E-002  0.39400000000000002       2.24811119999999981E-004   8.4002499749759796
 -5.60000000000000012E-002  0.39800000000000002       2.31370480000000009E-004   8.3714903226477091
 -5.60000000000000012E-002  0.40200000000000002       2.39056960000000009E-004   8.3388087080681466
 -5.60000000000000012E-002  0.40600000000000003       2.44483199999999997E-004   8.3163639630665429
 -5.60000000000000012E-002  0.40999999999999998       2.50470080000000038E-004   8.2921710856907769
 -5.60000000000000012E-002  0.41399999999999998       2.56789120000000006E-004   8.2672553546472454
 -5.60000000000000012E-002  0.41799999999999998       2.68720399999999989E-004   8.2218391241230897
 -5.60000000000000012E-002  0.42199999999999999       2.78487360000000031E-004   8.1861378856233209
 -5.60000000000000012E-002  0.42599999999999999       2.89753600000000004E-004   8.1464796513177138
 -5.60000000000000012E-002  0.42999999999999999       2.97463599999999969E-004   8.1202186934054978
 -5.60000000000000012E-002  0.43400000000000000       3.03123440000000008E-004   8.1013704426775224
 -5.60000000000000012E-002  0.43800000000000000       3.15891280000000021E-004   8.0601124542092712
 -5.60000000000000012E-002  0.44200000000000000       3.27860959999999981E-004   8.0229209418911918
 -5.60000000000000012E-002  0.44600000000000001       3.39279679999999995E-004   7.9886857759721632
 -5.60000000000000012E-002  0.45000000000000001       3.53885600000000005E-004   7.9465368609009941
 -5.60000000000000012E-002  0.45400000000000001       3.63722959999999984E-004   7.9191180790114464
 -5.60000000000000012E-002  0.45800000000000002       3.80534640000000017E-004   7.8739333466984975
 -5.60000000000000012E-002  0.46200000000000002       4.00564640000000000E-004   7.8226354062269721
 -5.60000000000000012E-002  0.46600000000000003       4.17502719999999984E-004   7.7812194987245267
 -5.60000000000000012E-002  0.46999999999999997       4.28096719999999985E-004   7.7561614066039954
 -5.60000000000000012E-002  0.47399999999999998       4.46981439999999972E-004   7.7129934854655327
 -5.60000000000000012E-002  0.47799999999999998       4.61954879999999942E-004   7.6800433339894747
 -5.60000000000000012E-002  0.48199999999999998       4.81703680000000040E-004   7.6381814047475647
 -5.60000000000000012E-002  0.48599999999999999       5.02848640000000012E-004   7.5952213476613144
 -5.60000000000000012E-002  0.48999999999999999       5.21858320000000066E-004   7.5581144245465861
 -5.60000000000000012E-002  0.49399999999999999       5.42448479999999987E-004   7.5194174448013165
 -5.60000000000000012E-002  0.49800000000000000       5.66173199999999962E-004   7.4766105195045665
 -5.60000000000000012E-002  0.50200000000000000       5.93269920000000011E-004   7.4298610854624370
 -5.60000000000000012E-002  0.50600000000000001       6.17273519999999979E-004   7.3901983259691955
 -5.60000000000000012E-002  0.51000000000000001       6.42238399999999973E-004   7.3505509836399225
 -5.60000000000000012E-002  0.51400000000000001       6.75618639999999945E-004   7.2998817831211218
 -5.60000000000000012E-002  0.51800000000000002       7.05178559999999920E-004   7.2570595106253633
 -5.60000000000000012E-002  0.52200000000000002       7.40798239999999994E-004   7.2077822504450619
 -5.60000000000000012E-002  0.52600000000000002       7.77843440000000044E-004   7.1589852879693092
 -5.60000000000000012E-002  0.53000000000000003       8.14667440000000015E-004   7.1127305770778460
 -5.60000000000000012E-002  0.53400000000000003       8.54188400000000002E-004   7.0653587796069717
 -5.60000000000000012E-002  0.53800000000000003       8.94589599999999984E-004   7.0191454923405008
 -5.60000000000000012E-002  0.54200000000000004       9.38991680000000016E-004   6.9707039392851486
 -5.60000000000000012E-002  0.54600000000000004       9.80161359999999872E-004   6.9277933467922592
 -5.60000000000000012E-002  0.55000000000000004       1.02252063999999990E-003   6.8854844844319771
 -5.60000000000000012E-002  0.55400000000000005       1.06863639999999990E-003   6.8413718357604019
 -5.60000000000000012E-002  0.55800000000000005       1.12685151999999998E-003   6.7883278006075773
 -5.60000000000000012E-002  0.56200000000000006       1.17401072000000001E-003   6.7473294264424526
 -5.60000000000000012E-002  0.56599999999999995       1.22940552000000013E-003   6.7012245435063251
 -5.60000000000000012E-002  0.56999999999999995       1.29064863999999997E-003   6.6526103652756037
 -5.60000000000000012E-002  0.57399999999999995       1.35650327999999997E-003   6.6028450078807435
 -5.60000000000000012E-002  0.57799999999999996       1.43204896000000007E-003   6.5486490210840120
 -5.60000000000000012E-002  0.58199999999999996       1.50629080000000003E-003   6.4981050739552293
 -5.60000000000000012E-002  0.58599999999999997       1.58229592000000007E-003   6.4488783727675933
 -5.60000000000000012E-002  0.58999999999999997       1.65957632000000009E-003   6.4011929381057904
 -5.60000000000000012E-002  0.59399999999999997       1.75153735999999992E-003   6.3472613852658961
 -5.60000000000000012E-002  0.59799999999999998       1.84357464000000000E-003   6.2960488529079104
 -5.60000000000000012E-002  0.60199999999999998       1.93829240000000002E-003   6.2459478997013989
 -5.60000000000000012E-002  0.60599999999999998       2.02908231999999978E-003   6.2001716472512669
 -5.60000000000000012E-002  0.60999999999999999       2.13919119999999999E-003   6.1473274653124168
 -5.60000000000000012E-002  0.61399999999999999       2.26083767999999980E-003   6.0920198795062319
 -5.60000000000000012E-002  0.61799999999999999       2.39715016000000003E-003   6.0334746805191211
 -5.60000000000000012E-002  0.62200000000000000       2.52845103999999998E-003   5.9801484008905561
 -5.60000000000000012E-002  0.62600000000000000       2.66766831999999980E-003   5.9265504764979422
 -5.60000000000000012E-002  0.63000000000000000       2.82611711999999991E-003   5.8688515518418392
 -5.60000000000000012E-002  0.63400000000000001       3.00067575999999996E-003   5.8089177623464172
 -5.60000000000000012E-002  0.63800000000000001       3.18811304000000007E-003   5.7483260607154092
 -5.60000000000000012E-002  0.64200000000000002       3.37311496000000004E-003   5.6919186410642046
 -5.60000000000000012E-002  0.64600000000000002       3.56491407999999987E-003   5.6366153263880783
 -5.60000000000000012E-002  0.65000000000000002       3.78530591999999989E-003   5.5766285710523604
 -5.60000000000000012E-002  0.65400000000000003       4.01008327999999997E-003   5.5189432697995127
 -5.60000000000000012E-002  0.65800000000000003       4.23929631999999963E-003   5.4633579857756818
 -5.60000000000000012E-002  0.66200000000000003       4.50676848000000022E-003   5.4021749055746415
 -5.60000000000000012E-002  0.66600000000000004       4.76798527999999951E-003   5.3458314364721762
 -5.60000000000000012E-002  0.67000000000000004       5.06618039999999926E-003   5.2851681180879950
 -5.60000000000000012E-002  0.67400000000000004       5.35869584000000024E-003   5.2290346469377775
 -5.60000000000000012E-002  0.67800000000000005       5.68161439999999990E-003   5.1705198612813374
 -5.60000000000000012E-002  0.68200000000000005       6.03251759999999960E-003   5.1105908429392981
 -5.60000000000000012E-002  0.68600000000000005       6.39938927999999987E-003   5.0515527181697655
 -5.60000000000000012E-002  0.68999999999999995       6.76878264000000101E-003   4.9954340250659346
 -5.60000000000000012E-002  0.69399999999999995       7.16289007999999956E-003   4.9388417369931847
 -5.60000000000000012E-002  0.69799999999999995       7.58108591999999935E-003   4.8820988283750442
 -5.60000000000000012E-002  0.70199999999999996       7.99293648000000065E-003   4.8291970673234168
 -5.60000000000000012E-002  0.70599999999999996       8.45102040000000020E-003   4.7734680875071920
 -5.60000000000000012E-002  0.70999999999999996       8.95785840000000097E-003   4.7152240984217615
 -5.60000000000000012E-002  0.71399999999999997       9.47416072000000116E-003   4.6591871103010583
 -5.60000000000000012E-002  0.71799999999999997       1.00069417599999988E-002   4.6044762508168056
 -5.60000000000000012E-002  0.72199999999999998       1.05454876000000003E-002   4.5520572261962968
 -5.60000000000000012E-002  0.72599999999999998       1.11046920799999990E-002   4.5003875500706032
 -5.60000000000000012E-002  0.72999999999999998       1.16864019200000006E-002   4.4493293421502100
 -5.60000000000000012E-002  0.73399999999999999       1.22704207999999992E-002   4.4005637258188530
 -5.60000000000000012E-002  0.73799999999999999       1.28858292799999986E-002   4.3516270768401784
 -5.60000000000000012E-002  0.74199999999999999       1.34833000000000001E-002   4.3063033963366886
 -5.60000000000000012E-002  0.74600000000000000       1.40622548799999997E-002   4.2642610299249712
 -5.60000000000000012E-002  0.75000000000000000       1.46722890400000014E-002   4.2217946635530215
 -5.60000000000000012E-002  0.75400000000000000       1.52577889599999992E-002   4.1826651548424456
 -5.60000000000000012E-002  0.75800000000000001       1.57846909600000002E-002   4.1487147352442912
 -5.60000000000000012E-002  0.76200000000000001       1.62881631199999974E-002   4.1173166239293977
 -5.60000000000000012E-002  0.76600000000000001       1.67632276799999994E-002   4.0885676201308963
 -5.60000000000000012E-002  0.77000000000000002       1.71847344800000017E-002   4.0637338194834385
 -5.60000000000000012E-002  0.77400000000000002       1.74980618399999989E-002   4.0456651561861241
 -5.60000000000000012E-002  0.77800000000000002       1.77409912000000003E-002   4.0318774299299029
 -5.60000000000000012E-002  0.78200000000000003       1.79359195199999995E-002   4.0209498997275199
 -5.60000000000000012E-002  0.78600000000000003       1.80010404800000010E-002   4.0173257183121400
 -5.60000000000000012E-002  0.79000000000000004       1.79104975200000023E-002   4.0223682844008701
 -5.60000000000000012E-002  0.79400000000000004       1.77051839199999991E-002   4.0338978054462435
 -5.60000000000000012E-002  0.79800000000000004       1.73985137600000013E-002   4.0513704925017695
 -5.60000000000000012E-002  0.80200000000000005       1.69189642400000007E-002   4.0793201418078056
 -5.60000000000000012E-002  0.80600000000000005       1.63050345600000007E-002   4.1162813501478848
 -5.60000000000000012E-002  0.81000000000000005       1.55610781600000001E-002   4.1629824721439350
 -5.60000000000000012E-002  0.81399999999999995       1.47007946400000006E-002   4.2198537295156235
 -5.60000000000000012E-002  0.81799999999999995       1.37251225600000006E-002   4.2885273619360662
 -5.60000000000000012E-002  0.82199999999999995       1.26301511199999987E-002   4.3716683775290077
 -5.60000000000000012E-002  0.82599999999999996       1.14522771999999995E-002   4.4695666866602410
 -5.60000000000000012E-002  0.82999999999999996       1.02300814399999985E-002   4.5824227381509743
 -5.60000000000000012E-002  0.83399999999999996       8.98765848000000062E-003   4.7119029227107445
 -5.60000000000000012E-002  0.83799999999999997       7.76122184000000055E-003   4.8586155035732803
 -5.60000000000000012E-002  0.84199999999999997       6.56582432000000007E-003   5.0258772162765242
 -5.60000000000000012E-002  0.84599999999999997       5.43753623999999967E-003   5.2144292177619587
 -5.60000000000000012E-002  0.84999999999999998       4.39084119999999956E-003   5.4282344529392361
 -5.60000000000000012E-002  0.85399999999999998       3.44812743999999959E-003   5.6699239663068708
 -5.60000000000000012E-002  0.85799999999999998       2.64387935999999988E-003   5.9355079858702897
 -5.60000000000000012E-002  0.86199999999999999       1.97037207999999986E-003   6.2295328809700710
 -5.60000000000000012E-002  0.86599999999999999       1.41127224000000000E-003   6.5632636835457445
 -5.60000000000000012E-002  0.87000000000000000       9.75412159999999948E-004   6.9326504480856936
 -5.60000000000000012E-002  0.87400000000000000       6.52759039999999992E-004   7.3343025013809724
 -5.60000000000000012E-002  0.87800000000000000       4.22416959999999961E-004   7.7695176748631214
 -5.60000000000000012E-002  0.88200000000000001       2.58627039999999992E-004   8.2601235340611403
 -5.60000000000000012E-002  0.88600000000000001       1.49542720000000009E-004   8.8079284534446440
 -5.60000000000000012E-002  0.89000000000000001       8.33660799999999931E-005   9.3922690459586970
 -5.60000000000000012E-002  0.89400000000000002       4.31524799999999958E-005   10.050770668158243
 -5.60000000000000012E-002  0.89800000000000002       2.18396000000000001E-005   10.731785722273607
 -5.60000000000000012E-002  0.90200000000000002       1.02482400000000007E-005   11.488404574440318
 -5.60000000000000012E-002  0.90600000000000003       4.22224000000000025E-006   12.375144765056657
 -5.60000000000000012E-002  0.91000000000000003       1.57984000000000015E-006   13.358186981875914
 -5.60000000000000012E-002  0.91400000000000003       5.84479999999999950E-007   14.352543273899439
 -5.60000000000000012E-002  0.91800000000000004       2.40319999999999971E-007   15.241294468370642
 -5.60000000000000012E-002  0.92200000000000004       1.12079999999999995E-007   16.004052934917659
 -5.60000000000000012E-002  0.92600000000000005       4.56799999999999961E-008   16.901605271598658
 -5.60000000000000012E-002  0.93000000000000005       5.19999999999999941E-009   19.074607211359030
 -5.60000000000000012E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.60000000000000012E-002  0.99800000000000000        0.0000000000000000                      +Infinity
