 -5.00000000000000028E-002  0.24600000000000000       1.46598559999999993E-004   8.8278125912066230
 -5.00000000000000028E-002  0.25000000000000000       1.48896880000000013E-004   8.8122565721540163
 -5.00000000000000028E-002  0.25400000000000000       1.50897519999999998E-004   8.7989096270505058
 -5.00000000000000028E-002  0.25800000000000001       1.51639919999999999E-004   8.7940017948815647
 -5.00000000000000028E-002  0.26200000000000001       1.53316959999999980E-004   8.7830031454596078
 -5.00000000000000028E-002  0.26600000000000001       1.55067599999999986E-004   8.7716494070893933
 -5.00000000000000028E-002  0.27000000000000002       1.59716400000000015E-004   8.7421108154672975
 -5.00000000000000028E-002  0.27400000000000002       1.61560719999999988E-004   8.7306295107303420
 -5.00000000000000028E-002  0.27800000000000002       1.65034479999999999E-004   8.7093561361978491
 -5.00000000000000028E-002  0.28199999999999997       1.68054159999999985E-004   8.6912242495622074
 -5.00000000000000028E-002  0.28599999999999998       1.74868880000000014E-004   8.6514741220170368
 -5.00000000000000028E-002  0.28999999999999998       1.78520240000000008E-004   8.6308085738169247
 -5.00000000000000028E-002  0.29399999999999998       1.82200080000000016E-004   8.6104051340605761
 -5.00000000000000028E-002  0.29799999999999999       1.85291040000000001E-004   8.5935827798625599
 -5.00000000000000028E-002  0.30199999999999999       1.89380799999999981E-004   8.5717507551069332
 -5.00000000000000028E-002  0.30599999999999999       1.94157519999999987E-004   8.5468407695982496
 -5.00000000000000028E-002  0.31000000000000000       2.01528479999999978E-004   8.5095798466147148
 -5.00000000000000028E-002  0.31400000000000000       2.07128639999999990E-004   8.4821705084431791
 -5.00000000000000028E-002  0.31800000000000000       2.11696319999999982E-004   8.4603577630638203
 -5.00000000000000028E-002  0.32200000000000001       2.15507200000000023E-004   8.4425162383057426
 -5.00000000000000028E-002  0.32600000000000001       2.19334400000000012E-004   8.4249130520970077
 -5.00000000000000028E-002  0.33000000000000002       2.21019759999999978E-004   8.4172584486788082
 -5.00000000000000028E-002  0.33400000000000002       2.26569919999999988E-004   8.3924569631067332
 -5.00000000000000028E-002  0.33800000000000002       2.34676479999999994E-004   8.3573026731668794
 -5.00000000000000028E-002  0.34200000000000003       2.41561759999999999E-004   8.3283853825766165
 -5.00000000000000028E-002  0.34599999999999997       2.46818080000000000E-004   8.3068590109177141
 -5.00000000000000028E-002  0.34999999999999998       2.53238079999999982E-004   8.2811804840577317
 -5.00000000000000028E-002  0.35399999999999998       2.63752720000000015E-004   8.2404985604309662
 -5.00000000000000028E-002  0.35799999999999998       2.71042079999999990E-004   8.2132364723859936
 -5.00000000000000028E-002  0.36199999999999999       2.78878079999999987E-004   8.1847358608978471
 -5.00000000000000028E-002  0.36599999999999999       2.88492319999999970E-004   8.1508420928210565
 -5.00000000000000028E-002  0.37000000000000000       2.92985279999999966E-004   8.1353881891170730
 -5.00000000000000028E-002  0.37400000000000000       2.97106719999999994E-004   8.1214191571045902
 -5.00000000000000028E-002  0.37800000000000000       3.05565279999999958E-004   8.0933471196917495
 -5.00000000000000028E-002  0.38200000000000001       3.15249039999999979E-004   8.0621476283261018
 -5.00000000000000028E-002  0.38600000000000001       3.24258800000000013E-004   8.0339685955831772
 -5.00000000000000028E-002  0.39000000000000001       3.31502879999999965E-004   8.0118740605932910
 -5.00000000000000028E-002  0.39400000000000002       3.42962719999999983E-004   7.9778888047519549
 -5.00000000000000028E-002  0.39800000000000002       3.52972319999999976E-004   7.9491209177032180
 -5.00000000000000028E-002  0.40200000000000002       3.63137919999999986E-004   7.9207278509566299
 -5.00000000000000028E-002  0.40600000000000003       3.75255120000000020E-004   7.8879044433066090
 -5.00000000000000028E-002  0.40999999999999998       3.87583839999999997E-004   7.8555783712832783
 -5.00000000000000028E-002  0.41399999999999998       3.95923759999999955E-004   7.8342888904976844
 -5.00000000000000028E-002  0.41799999999999998       4.08989840000000015E-004   7.8018202433058113
 -5.00000000000000028E-002  0.42199999999999999       4.22589040000000019E-004   7.7691103878086416
 -5.00000000000000028E-002  0.42599999999999999       4.34682240000000000E-004   7.7408952765667420
 -5.00000000000000028E-002  0.42999999999999999       4.46823359999999972E-004   7.7133472092353053
 -5.00000000000000028E-002  0.43400000000000000       4.61938560000000047E-004   7.6800786627390787
 -5.00000000000000028E-002  0.43800000000000000       4.78370880000000050E-004   7.6451242267456969
 -5.00000000000000028E-002  0.44200000000000000       4.94594879999999955E-004   7.6117715547299722
 -5.00000000000000028E-002  0.44600000000000001       5.11170320000000050E-004   7.5788077160543841
 -5.00000000000000028E-002  0.45000000000000001       5.26601840000000027E-004   7.5490658167949904
 -5.00000000000000028E-002  0.45400000000000001       5.46949279999999990E-004   7.5111544837902358
 -5.00000000000000028E-002  0.45800000000000002       5.66004799999999999E-004   7.4769079992316803
 -5.00000000000000028E-002  0.46200000000000002       5.83011760000000032E-004   7.4473032002906372
 -5.00000000000000028E-002  0.46600000000000003       6.05382879999999965E-004   7.4096494406004272
 -5.00000000000000028E-002  0.46999999999999997       6.22745120000000024E-004   7.3813732400630450
 -5.00000000000000028E-002  0.47399999999999998       6.40262800000000005E-004   7.3536318408939305
 -5.00000000000000028E-002  0.47799999999999998       6.56953839999999947E-004   7.3278968006998282
 -5.00000000000000028E-002  0.48199999999999998       6.83404800000000034E-004   7.2884231946027445
 -5.00000000000000028E-002  0.48599999999999999       7.09392800000000043E-004   7.2511011650983050
 -5.00000000000000028E-002  0.48999999999999999       7.36420799999999947E-004   7.2137088634855084
 -5.00000000000000028E-002  0.49399999999999999       7.65332240000000095E-004   7.1752005177653757
 -5.00000000000000028E-002  0.49800000000000000       7.87883520000000055E-004   7.1461602962913258
 -5.00000000000000028E-002  0.50200000000000000       8.15079600000000008E-004   7.1122247807810330
 -5.00000000000000028E-002  0.50600000000000001       8.39792959999999971E-004   7.0823551726976390
 -5.00000000000000028E-002  0.51000000000000001       8.72269200000000021E-004   7.0444124661018188
 -5.00000000000000028E-002  0.51400000000000001       9.09469039999999938E-004   7.0026496012671879
 -5.00000000000000028E-002  0.51800000000000002       9.45183200000000007E-004   6.9641317868255621
 -5.00000000000000028E-002  0.52200000000000002       9.81378480000000015E-004   6.9265523624070520
 -5.00000000000000028E-002  0.52600000000000002       1.02486792000000006E-003   6.8831915332313249
 -5.00000000000000028E-002  0.53000000000000003       1.06248600000000007E-003   6.8471438337231012
 -5.00000000000000028E-002  0.53400000000000003       1.10760120000000001E-003   6.8055586832444357
 -5.00000000000000028E-002  0.53800000000000003       1.15496863999999997E-003   6.7636820868921408
 -5.00000000000000028E-002  0.54200000000000004       1.20047280000000001E-003   6.7250397997858009
 -5.00000000000000028E-002  0.54600000000000004       1.25505224000000012E-003   6.6805780817666989
 -5.00000000000000028E-002  0.55000000000000004       1.30661919999999982E-003   6.6403122410383126
 -5.00000000000000028E-002  0.55400000000000005       1.36054607999999992E-003   6.5998691304137731
 -5.00000000000000028E-002  0.55800000000000005       1.41961984000000012E-003   6.5573661615217711
 -5.00000000000000028E-002  0.56200000000000006       1.48483464000000003E-003   6.5124518664630928
 -5.00000000000000028E-002  0.56599999999999995       1.55167560000000018E-003   6.4684198996875208
 -5.00000000000000028E-002  0.56999999999999995       1.61159703999999983E-003   6.4305296413328090
 -5.00000000000000028E-002  0.57399999999999995       1.68550855999999999E-003   6.3856879446913668
 -5.00000000000000028E-002  0.57799999999999996       1.76584119999999983E-003   6.3391281015682814
 -5.00000000000000028E-002  0.58199999999999996       1.86009992000000005E-003   6.2871250722698102
 -5.00000000000000028E-002  0.58599999999999997       1.94966520000000002E-003   6.2400976134549850
 -5.00000000000000028E-002  0.58999999999999997       2.04630032000000005E-003   6.1917218382556953
 -5.00000000000000028E-002  0.59399999999999997       2.13588975999999976E-003   6.1488719697029470
 -5.00000000000000028E-002  0.59799999999999998       2.23896048000000016E-003   6.1017435922582317
 -5.00000000000000028E-002  0.60199999999999998       2.34142815999999979E-003   6.0569942109986279
 -5.00000000000000028E-002  0.60599999999999998       2.45970112000000029E-003   6.0077154323540540
 -5.00000000000000028E-002  0.60999999999999999       2.58189439999999965E-003   5.9592318859223266
 -5.00000000000000028E-002  0.61399999999999999       2.71658600000000000E-003   5.9083793340898625
 -5.00000000000000028E-002  0.61799999999999999       2.84334935999999965E-003   5.8627725695857569
 -5.00000000000000028E-002  0.62200000000000000       2.96981943999999982E-003   5.8192541226283909
 -5.00000000000000028E-002  0.62600000000000000       3.11776615999999991E-003   5.7706385079517686
 -5.00000000000000028E-002  0.63000000000000000       3.27368632000000007E-003   5.7218386140306610
 -5.00000000000000028E-002  0.63400000000000001       3.43731936000000017E-003   5.6730633671884192
 -5.00000000000000028E-002  0.63800000000000001       3.60848543999999979E-003   5.6244671403776421
 -5.00000000000000028E-002  0.64200000000000002       3.79169839999999973E-003   5.5749412336174853
 -5.00000000000000028E-002  0.64600000000000002       3.95937448000000056E-003   5.5316692257886384
 -5.00000000000000028E-002  0.65000000000000002       4.15867752000000004E-003   5.4825581590972590
 -5.00000000000000028E-002  0.65400000000000003       4.34554752000000048E-003   5.4386035166960847
 -5.00000000000000028E-002  0.65800000000000003       4.56657072000000042E-003   5.3889927452558632
 -5.00000000000000028E-002  0.66200000000000003       4.79065079999999987E-003   5.3410890104000064
 -5.00000000000000028E-002  0.66600000000000004       5.02395655999999993E-003   5.2935374963504360
 -5.00000000000000028E-002  0.67000000000000004       5.26531376000000020E-003   5.2466145416295626
 -5.00000000000000028E-002  0.67400000000000004       5.53516159999999958E-003   5.1966345172224386
 -5.00000000000000028E-002  0.67800000000000005       5.81659640000000040E-003   5.1470399993040035
 -5.00000000000000028E-002  0.68200000000000005       6.11802119999999960E-003   5.0965165680747280
 -5.00000000000000028E-002  0.68600000000000005       6.40209895999999893E-003   5.0511293798844559
 -5.00000000000000028E-002  0.68999999999999995       6.70627559999999959E-003   5.0047115342579760
 -5.00000000000000028E-002  0.69399999999999995       7.02220408000000032E-003   4.9586781387131857
 -5.00000000000000028E-002  0.69799999999999995       7.38090304000000013E-003   4.9088592847118830
 -5.00000000000000028E-002  0.70199999999999996       7.72838864000000014E-003   4.8628548934813400
 -5.00000000000000028E-002  0.70599999999999996       8.07019360000000088E-003   4.8195778069012958
 -5.00000000000000028E-002  0.70999999999999996       8.41697487999999890E-003   4.7775047931934118
 -5.00000000000000028E-002  0.71399999999999997       8.77053207999999897E-003   4.7363578039709209
 -5.00000000000000028E-002  0.71799999999999997       9.13326279999999990E-003   4.6958322769137792
 -5.00000000000000028E-002  0.72199999999999998       9.48951167999999984E-003   4.6575681239539772
 -5.00000000000000028E-002  0.72599999999999998       9.83524520000000034E-003   4.6217828960843308
 -5.00000000000000028E-002  0.72999999999999998       1.01798282400000009E-002   4.5873471403007242
 -5.00000000000000028E-002  0.73399999999999999       1.05141715199999989E-002   4.5550312632311645
 -5.00000000000000028E-002  0.73799999999999999       1.08467151999999990E-002   4.5238929913764334
 -5.00000000000000028E-002  0.74199999999999999       1.11706918400000001E-002   4.4944617304869254
 -5.00000000000000028E-002  0.74600000000000000       1.14492598399999999E-002   4.4698301938660840
 -5.00000000000000028E-002  0.75000000000000000       1.17400818400000013E-002   4.4447464935673020
 -5.00000000000000028E-002  0.75400000000000000       1.19774677600000008E-002   4.4247280809242495
 -5.00000000000000028E-002  0.75800000000000001       1.21552755199999998E-002   4.4099920042558098
 -5.00000000000000028E-002  0.76200000000000001       1.22959112800000003E-002   4.3984884881264597
 -5.00000000000000028E-002  0.76600000000000001       1.23997175200000007E-002   4.3900815872757901
 -5.00000000000000028E-002  0.77000000000000002       1.24592356000000001E-002   4.3852931158193211
 -5.00000000000000028E-002  0.77400000000000002       1.24344395999999996E-002   4.3872852690872817
 -5.00000000000000028E-002  0.77800000000000002       1.23412637600000003E-002   4.3948068540792447
 -5.00000000000000028E-002  0.78200000000000003       1.21767398400000008E-002   4.4082277175536930
 -5.00000000000000028E-002  0.78600000000000003       1.19277572799999995E-002   4.4288870504859608
 -5.00000000000000028E-002  0.79000000000000004       1.16226771200000009E-002   4.4547971651093290
 -5.00000000000000028E-002  0.79400000000000004       1.12028519200000013E-002   4.4915868973809738
 -5.00000000000000028E-002  0.79800000000000004       1.07181641599999999E-002   4.5358153917364188
 -5.00000000000000028E-002  0.80200000000000005       1.01550925600000005E-002   4.5897799692695163
 -5.00000000000000028E-002  0.80600000000000005       9.50894671999999962E-003   4.6555221635533677
 -5.00000000000000028E-002  0.81000000000000005       8.78917040000000080E-003   4.7342349517163687
 -5.00000000000000028E-002  0.81399999999999995       8.03475367999999940E-003   4.8239789361430851
 -5.00000000000000028E-002  0.81799999999999995       7.26175319999999933E-003   4.9251339916955645
 -5.00000000000000028E-002  0.82199999999999995       6.48657744000000029E-003   5.0380202463826773
 -5.00000000000000028E-002  0.82599999999999996       5.69022640000000062E-003   5.1690052425317718
 -5.00000000000000028E-002  0.82999999999999996       4.91759328000000023E-003   5.3149360388926619
 -5.00000000000000028E-002  0.83399999999999996       4.17344680000000020E-003   5.4790130138494924
 -5.00000000000000028E-002  0.83799999999999997       3.47886495999999998E-003   5.6610491993173353
 -5.00000000000000028E-002  0.84199999999999997       2.84030695999999997E-003   5.8638431481426894
 -5.00000000000000028E-002  0.84599999999999997       2.26303191999999978E-003   6.0910498072600854
 -5.00000000000000028E-002  0.84999999999999998       1.75567992000000002E-003   6.3448990782881767
 -5.00000000000000028E-002  0.85399999999999998       1.33447408000000010E-003   6.6192180123131950
 -5.00000000000000028E-002  0.85799999999999998       9.79765839999999959E-004   6.9281969536255836
 -5.00000000000000028E-002  0.86199999999999999       6.89574239999999998E-004   7.2794361943009047
 -5.00000000000000028E-002  0.86599999999999999       4.73721519999999955E-004   7.6548909194696702
 -5.00000000000000028E-002  0.87000000000000000       3.17168320000000019E-004   8.0560779470879069
 -5.00000000000000028E-002  0.87400000000000000       2.05315920000000005E-004   8.4909606918898337
 -5.00000000000000028E-002  0.87800000000000000       1.23673039999999982E-004   8.9978692489647631
 -5.00000000000000028E-002  0.88200000000000001       7.15377599999999884E-005   9.5452851357782063
 -5.00000000000000028E-002  0.88600000000000001       4.06820800000000000E-005   10.109722857314255
 -5.00000000000000028E-002  0.89000000000000001       2.18295999999999985E-005   10.732243710978452
 -5.00000000000000028E-002  0.89400000000000002       1.10663200000000008E-005   11.411604296501793
 -5.00000000000000028E-002  0.89800000000000002       4.61320000000000015E-006   12.286588798594627
 -5.00000000000000028E-002  0.90200000000000002       1.76231999999999976E-006   13.248879435134947
 -5.00000000000000028E-002  0.90600000000000003       7.02320000000000058E-007   14.168876696328457
 -5.00000000000000028E-002  0.91000000000000003       2.83120000000000010E-007   15.077395000909203
 -5.00000000000000028E-002  0.91400000000000003       8.84800000000000088E-008   16.240489299172385
 -5.00000000000000028E-002  0.91800000000000004       3.97600000000000000E-008   17.040404455158036
 -5.00000000000000028E-002  0.92200000000000004       4.72000000000000024E-009   19.171457037348947
 -5.00000000000000028E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.99800000000000000        0.0000000000000000                      +Infinity
