 -5.80000000000000029E-002  0.25400000000000000       5.48284800000000040E-005   9.8113007909825534
 -5.80000000000000029E-002  0.25800000000000001       5.70060800000000016E-005   9.7723526291515412
 -5.80000000000000029E-002  0.26200000000000001       5.76429600000000008E-005   9.7612424349245597
 -5.80000000000000029E-002  0.26600000000000001       5.68015999999999950E-005   9.7759460636198234
 -5.80000000000000029E-002  0.27000000000000002       6.01424800000000009E-005   9.7187941441407162
 -5.80000000000000029E-002  0.27400000000000002       6.21266399999999985E-005   9.6863356755055712
 -5.80000000000000029E-002  0.27800000000000002       6.33652800000000067E-005   9.6665944805967996
 -5.80000000000000029E-002  0.28199999999999997       6.33733600000000027E-005   9.6664669740997926
 -5.80000000000000029E-002  0.28599999999999998       6.40368800000000021E-005   9.6560513905728769
 -5.80000000000000029E-002  0.28999999999999998       6.65817600000000040E-005   9.6170798918021028
 -5.80000000000000029E-002  0.29399999999999998       6.76531999999999980E-005   9.6011159021749908
 -5.80000000000000029E-002  0.29799999999999999       6.93887200000000033E-005   9.5757862396849802
 -5.80000000000000029E-002  0.30199999999999999       7.23592000000000034E-005   9.5338679533302475
 -5.80000000000000029E-002  0.30599999999999999       7.39661600000000006E-005   9.5119028666496988
 -5.80000000000000029E-002  0.31000000000000000       7.34772799999999939E-005   9.5185343151778312
 -5.80000000000000029E-002  0.31400000000000000       7.60140000000000078E-005   9.4845930241163021
 -5.80000000000000029E-002  0.31800000000000000       7.78323200000000050E-005   9.4609537888801309
 -5.80000000000000029E-002  0.32200000000000001       7.97811200000000091E-005   9.4362236729793860
 -5.80000000000000029E-002  0.32600000000000001       8.00572800000000020E-005   9.4327681794961045
 -5.80000000000000029E-002  0.33000000000000002       8.23784799999999960E-005   9.4041863202069216
 -5.80000000000000029E-002  0.33400000000000002       8.47016000000000023E-005   9.3763760662839744
 -5.80000000000000029E-002  0.33800000000000002       8.72192799999999989E-005   9.3470851505711146
 -5.80000000000000029E-002  0.34200000000000003       8.83924000000000043E-005   9.3337245648672322
 -5.80000000000000029E-002  0.34599999999999997       9.11175199999999976E-005   9.3033604560526246
 -5.80000000000000029E-002  0.34999999999999998       9.20832799999999984E-005   9.2928171729861102
 -5.80000000000000029E-002  0.35399999999999998       9.52577599999999985E-005   9.2589240774596764
 -5.80000000000000029E-002  0.35799999999999998       1.00253119999999999E-004   9.2078123700673675
 -5.80000000000000029E-002  0.36199999999999999       1.01146799999999999E-004   9.1989376310348394
 -5.80000000000000029E-002  0.36599999999999999       1.04589759999999997E-004   9.1654649078751724
 -5.80000000000000029E-002  0.37000000000000000       1.07657840000000007E-004   9.1365525081945371
 -5.80000000000000029E-002  0.37400000000000000       1.11177199999999997E-004   9.1043852331417643
 -5.80000000000000029E-002  0.37800000000000000       1.14634079999999993E-004   9.0737654156940035
 -5.80000000000000029E-002  0.38200000000000001       1.17813759999999991E-004   9.0464054854189229
 -5.80000000000000029E-002  0.38600000000000001       1.21579280000000002E-004   9.0149439976878813
 -5.80000000000000029E-002  0.39000000000000001       1.27234240000000012E-004   8.9694807608913951
 -5.80000000000000029E-002  0.39400000000000002       1.32624799999999998E-004   8.9279864690425743
 -5.80000000000000029E-002  0.39800000000000002       1.37629120000000015E-004   8.8909480269480810
 -5.80000000000000029E-002  0.40200000000000002       1.41485919999999988E-004   8.8633103511323164
 -5.80000000000000029E-002  0.40600000000000003       1.45228800000000015E-004   8.8372001281343273
 -5.80000000000000029E-002  0.40999999999999998       1.52367359999999984E-004   8.7892161108784350
 -5.80000000000000029E-002  0.41399999999999998       1.56481599999999996E-004   8.7625721267811656
 -5.80000000000000029E-002  0.41799999999999998       1.64747040000000003E-004   8.7110993513591435
 -5.80000000000000029E-002  0.42199999999999999       1.72470639999999998E-004   8.6652835388775671
 -5.80000000000000029E-002  0.42599999999999999       1.80216399999999998E-004   8.6213522069422925
 -5.80000000000000029E-002  0.42999999999999999       1.86731680000000005E-004   8.5858378378262934
 -5.80000000000000029E-002  0.43400000000000000       1.92431600000000003E-004   8.5557697920545301
 -5.80000000000000029E-002  0.43800000000000000       1.97751840000000002E-004   8.5284976466821760
 -5.80000000000000029E-002  0.44200000000000000       2.05138959999999986E-004   8.4918229548063522
 -5.80000000000000029E-002  0.44600000000000001       2.14972880000000022E-004   8.4449986773277548
 -5.80000000000000029E-002  0.45000000000000001       2.24286639999999991E-004   8.4025856812972162
 -5.80000000000000029E-002  0.45400000000000001       2.33145999999999993E-004   8.3638456911942374
 -5.80000000000000029E-002  0.45800000000000002       2.42005839999999975E-004   8.3265486998673612
 -5.80000000000000029E-002  0.46200000000000002       2.49651039999999988E-004   8.2954464551941687
 -5.80000000000000029E-002  0.46600000000000003       2.60243840000000013E-004   8.2538915202978345
 -5.80000000000000029E-002  0.46999999999999997       2.67294479999999985E-004   8.2271595859866196
 -5.80000000000000029E-002  0.47399999999999998       2.77463280000000002E-004   8.1898219578577454
 -5.80000000000000029E-002  0.47799999999999998       2.89471200000000035E-004   8.1474547477651580
 -5.80000000000000029E-002  0.48199999999999998       2.97896399999999996E-004   8.1187647829102012
 -5.80000000000000029E-002  0.48599999999999999       3.10800240000000036E-004   8.0763601672703071
 -5.80000000000000029E-002  0.48999999999999999       3.21322000000000025E-004   8.0430668223533726
 -5.80000000000000029E-002  0.49399999999999999       3.34924479999999987E-004   8.0016054843888291
 -5.80000000000000029E-002  0.49800000000000000       3.46025120000000030E-004   7.9689991843858170
 -5.80000000000000029E-002  0.50200000000000000       3.61477999999999984E-004   7.9253093757553854
 -5.80000000000000029E-002  0.50600000000000001       3.75073439999999995E-004   7.8883887111680124
 -5.80000000000000029E-002  0.51000000000000001       3.94325040000000006E-004   7.8383350141515731
 -5.80000000000000029E-002  0.51400000000000001       4.18856960000000016E-004   7.7779810805752145
 -5.80000000000000029E-002  0.51800000000000002       4.33713439999999990E-004   7.7431265184400919
 -5.80000000000000029E-002  0.52200000000000002       4.52615440000000047E-004   7.7004677113387521
 -5.80000000000000029E-002  0.52600000000000002       4.75044480000000021E-004   7.6521021162085177
 -5.80000000000000029E-002  0.53000000000000003       4.98157039999999997E-004   7.6045951892837973
 -5.80000000000000029E-002  0.53400000000000003       5.17218639999999998E-004   7.5670448714994540
 -5.80000000000000029E-002  0.53800000000000003       5.42936319999999962E-004   7.5185185193089925
 -5.80000000000000029E-002  0.54200000000000004       5.69826559999999987E-004   7.4701785241401986
 -5.80000000000000029E-002  0.54600000000000004       5.93230959999999996E-004   7.4299267575587171
 -5.80000000000000029E-002  0.55000000000000004       6.18937839999999964E-004   7.3875057103544171
 -5.80000000000000029E-002  0.55400000000000005       6.49749039999999978E-004   7.3389243619351090
 -5.80000000000000029E-002  0.55800000000000005       6.79437200000000035E-004   7.2942457495418687
 -5.80000000000000029E-002  0.56200000000000006       7.07971280000000021E-004   7.2531070300650864
 -5.80000000000000029E-002  0.56599999999999995       7.40262800000000051E-004   7.2085052996764798
 -5.80000000000000029E-002  0.56999999999999995       7.84647200000000039E-004   7.1502763679559296
 -5.80000000000000029E-002  0.57399999999999995       8.25607439999999880E-004   7.0993911516496730
 -5.80000000000000029E-002  0.57799999999999996       8.67591520000000004E-004   7.0497895531487638
 -5.80000000000000029E-002  0.58199999999999996       9.17767440000000082E-004   6.9935665327714265
 -5.80000000000000029E-002  0.58599999999999997       9.76375840000000034E-004   6.9316629637089999
 -5.80000000000000029E-002  0.58999999999999997       1.03116848000000009E-003   6.8770626731369449
 -5.80000000000000029E-002  0.59399999999999997       1.08845255999999988E-003   6.8229982611516995
 -5.80000000000000029E-002  0.59799999999999998       1.14701199999999999E-003   6.7705949788146524
 -5.80000000000000029E-002  0.60199999999999998       1.22174288000000001E-003   6.7074768495371506
 -5.80000000000000029E-002  0.60599999999999998       1.29242159999999997E-003   6.6512376110616707
 -5.80000000000000029E-002  0.60999999999999999       1.35936648000000012E-003   6.6007365112930731
 -5.80000000000000029E-002  0.61399999999999999       1.43926632000000005E-003   6.5436217952334568
 -5.80000000000000029E-002  0.61799999999999999       1.52103952000000016E-003   6.4883612831365483
 -5.80000000000000029E-002  0.62200000000000000       1.61420008000000021E-003   6.4289157515138493
 -5.80000000000000029E-002  0.62600000000000000       1.70732655999999983E-003   6.3728265470810950
 -5.80000000000000029E-002  0.63000000000000000       1.80118599999999976E-003   6.3193099421631116
 -5.80000000000000029E-002  0.63400000000000001       1.90783471999999990E-003   6.2617863344461275
 -5.80000000000000029E-002  0.63800000000000001       2.03155080000000030E-003   6.1989558366960527
 -5.80000000000000029E-002  0.64200000000000002       2.15514751999999971E-003   6.1398961030129655
 -5.80000000000000029E-002  0.64600000000000002       2.29496840000000023E-003   6.0770362046276034
 -5.80000000000000029E-002  0.65000000000000002       2.44057607999999997E-003   6.0155211691832022
 -5.80000000000000029E-002  0.65400000000000003       2.59233519999999993E-003   5.9551961878656927
 -5.80000000000000029E-002  0.65800000000000003       2.74651024000000009E-003   5.8974241768069726
 -5.80000000000000029E-002  0.66200000000000003       2.92302672000000017E-003   5.8351356516016173
 -5.80000000000000029E-002  0.66600000000000004       3.10696271999999973E-003   5.7741096473557967
 -5.80000000000000029E-002  0.67000000000000004       3.30928303999999951E-003   5.7110237172848572
 -5.80000000000000029E-002  0.67400000000000004       3.51128680000000002E-003   5.6517726990026640
 -5.80000000000000029E-002  0.67800000000000005       3.73638175999999956E-003   5.5896375796818107
 -5.80000000000000029E-002  0.68200000000000005       3.98905535999999946E-003   5.5242008279902146
 -5.80000000000000029E-002  0.68600000000000005       4.21658760000000014E-003   5.4687291036406620
 -5.80000000000000029E-002  0.68999999999999995       4.47886511999999980E-003   5.4083855860751076
 -5.80000000000000029E-002  0.69399999999999995       4.75969583999999966E-003   5.3475715119401110
 -5.80000000000000029E-002  0.69799999999999995       5.07487167999999978E-003   5.2834540391030140
 -5.80000000000000029E-002  0.70199999999999996       5.38271775999999997E-003   5.2245618725074268
 -5.80000000000000029E-002  0.70599999999999996       5.73205256000000000E-003   5.1616815994839325
 -5.80000000000000029E-002  0.70999999999999996       6.10114191999999982E-003   5.0992793253226054
 -5.80000000000000029E-002  0.71399999999999997       6.46572544000000027E-003   5.0412400626899325
 -5.80000000000000029E-002  0.71799999999999997       6.86671175999999973E-003   4.9810699248859827
 -5.80000000000000029E-002  0.72199999999999998       7.28470439999999962E-003   4.9219784166853291
 -5.80000000000000029E-002  0.72599999999999998       7.69963807999999965E-003   4.8665819538245580
 -5.80000000000000029E-002  0.72999999999999998       8.14127888000000001E-003   4.8108080007431502
 -5.80000000000000029E-002  0.73399999999999999       8.59315167999999928E-003   4.7567897092299738
 -5.80000000000000029E-002  0.73799999999999999       9.04935799999999867E-003   4.7050614630131280
 -5.80000000000000029E-002  0.74199999999999999       9.52607047999999915E-003   4.6537229779325395
 -5.80000000000000029E-002  0.74600000000000000       1.00104659199999994E-002   4.6041241412836689
 -5.80000000000000029E-002  0.75000000000000000       1.04894215999999998E-002   4.5573879963209816
 -5.80000000000000029E-002  0.75400000000000000       1.09717960000000007E-002   4.5124272988612537
 -5.80000000000000029E-002  0.75800000000000001       1.14464055999999991E-002   4.4700795196629048
 -5.80000000000000029E-002  0.76200000000000001       1.18746905599999997E-002   4.4333459875062138
 -5.80000000000000029E-002  0.76600000000000001       1.22793435999999992E-002   4.3998368104605206
 -5.80000000000000029E-002  0.77000000000000002       1.26515880799999998E-002   4.3699725317671358
 -5.80000000000000029E-002  0.77400000000000002       1.29942949599999996E-002   4.3432448670738752
 -5.80000000000000029E-002  0.77800000000000002       1.32859878400000010E-002   4.3210453449886410
 -5.80000000000000029E-002  0.78200000000000003       1.35009983199999989E-002   4.3049916466422626
 -5.80000000000000029E-002  0.78600000000000003       1.36530607199999987E-002   4.2937915539152085
 -5.80000000000000029E-002  0.79000000000000004       1.37052218399999984E-002   4.2899783625652512
 -5.80000000000000029E-002  0.79400000000000004       1.36700446400000002E-002   4.2925483627066221
 -5.80000000000000029E-002  0.79800000000000004       1.35266085600000002E-002   4.3030965289739784
 -5.80000000000000029E-002  0.80200000000000005       1.32555718399999991E-002   4.3233372987156597
 -5.80000000000000029E-002  0.80600000000000005       1.28928994399999993E-002   4.3510785501650213
 -5.80000000000000029E-002  0.81000000000000005       1.24197939999999996E-002   4.3884637887657245
 -5.80000000000000029E-002  0.81399999999999995       1.18470547999999995E-002   4.4356759823765906
 -5.80000000000000029E-002  0.81799999999999995       1.11676373599999997E-002   4.4947352048360312
 -5.80000000000000029E-002  0.82199999999999995       1.03972388800000013E-002   4.5662150003918240
 -5.80000000000000029E-002  0.82599999999999996       9.54729887999999915E-003   4.6514970042867914
 -5.80000000000000029E-002  0.82999999999999996       8.62307680000000062E-003   4.7533133206385303
 -5.80000000000000029E-002  0.83399999999999996       7.64424992000000032E-003   4.8738015582144545
 -5.80000000000000029E-002  0.83799999999999997       6.66713127999999950E-003   5.0105656045246301
 -5.80000000000000029E-002  0.84199999999999997       5.68293071999999982E-003   5.1702882074857852
 -5.80000000000000029E-002  0.84599999999999997       4.75410823999999985E-003   5.3487461421081219
 -5.80000000000000029E-002  0.84999999999999998       3.88849912000000008E-003   5.5497320261376464
 -5.80000000000000029E-002  0.85399999999999998       3.10059455999999985E-003   5.7761613923326811
 -5.80000000000000029E-002  0.85799999999999998       2.40433848000000004E-003   6.0304804735514930
 -5.80000000000000029E-002  0.86199999999999999       1.80903624000000010E-003   6.3149610396021441
 -5.80000000000000029E-002  0.86599999999999999       1.32479927999999995E-003   6.6264943178116873
 -5.80000000000000029E-002  0.87000000000000000       9.34227920000000049E-004   6.9757901238089275
 -5.80000000000000029E-002  0.87400000000000000       6.31059439999999980E-004   7.3681105001765301
 -5.80000000000000029E-002  0.87800000000000000       4.10900559999999944E-004   7.7971593192138284
 -5.80000000000000029E-002  0.88200000000000001       2.53798000000000012E-004   8.2789718829356822
 -5.80000000000000029E-002  0.88600000000000001       1.50725920000000001E-004   8.8000474697759525
 -5.80000000000000029E-002  0.89000000000000001       8.50235199999999980E-005   9.3725826338676175
 -5.80000000000000029E-002  0.89400000000000002       4.47808800000000021E-005   10.013729295356564
 -5.80000000000000029E-002  0.89800000000000002       2.18264000000000016E-005   10.732390311675067
 -5.80000000000000029E-002  0.90200000000000002       9.49096000000000001E-006   11.565170791343817
 -5.80000000000000029E-002  0.90600000000000003       3.87776000000000012E-006   12.460252890629842
 -5.80000000000000029E-002  0.91000000000000003       1.51552000000000006E-006   13.399751943570934
 -5.80000000000000029E-002  0.91400000000000003       6.52800000000000022E-007   14.241995033296513
 -5.80000000000000029E-002  0.91800000000000004       3.93679999999999962E-007   14.747727440388688
 -5.80000000000000029E-002  0.92200000000000004       1.59120000000000011E-007   15.653607202400694
 -5.80000000000000029E-002  0.92600000000000005       3.88800000000000014E-008   17.062785857354172
 -5.80000000000000029E-002  0.93000000000000005       1.67999999999999978E-009   20.204472043531243
 -5.80000000000000029E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.80000000000000029E-002  0.99800000000000000        0.0000000000000000                      +Infinity
