 -4.80000000000000010E-002  0.24600000000000000       1.61590079999999981E-004   8.7304477999000998
 -4.80000000000000010E-002  0.25000000000000000       1.66294960000000003E-004   8.7017474788993336
 -4.80000000000000010E-002  0.25400000000000000       1.66669919999999996E-004   8.6994952284007052
 -4.80000000000000010E-002  0.25800000000000001       1.70071920000000002E-004   8.6792891515546362
 -4.80000000000000010E-002  0.26200000000000001       1.77149199999999995E-004   8.6385182426099281
 -4.80000000000000010E-002  0.26600000000000001       1.82556559999999990E-004   8.6084505151481121
 -4.80000000000000010E-002  0.27000000000000002       1.87082959999999995E-004   8.5839584031235674
 -4.80000000000000010E-002  0.27400000000000002       1.89545279999999995E-004   8.5708826173934760
 -4.80000000000000010E-002  0.27800000000000002       1.93726320000000017E-004   8.5490641165550496
 -4.80000000000000010E-002  0.28199999999999997       1.97468079999999993E-004   8.5299336069382221
 -4.80000000000000010E-002  0.28599999999999998       1.98724400000000004E-004   8.5235916177573596
 -4.80000000000000010E-002  0.28999999999999998       2.03061680000000033E-004   8.5020007827086985
 -4.80000000000000010E-002  0.29399999999999998       2.08636720000000023E-004   8.4749160002084558
 -4.80000000000000010E-002  0.29799999999999999       2.12146399999999999E-004   8.4582339555855359
 -4.80000000000000010E-002  0.30199999999999999       2.16468639999999979E-004   8.4380648708980139
 -4.80000000000000010E-002  0.30599999999999999       2.21125200000000009E-004   8.4167815010189333
 -4.80000000000000010E-002  0.31000000000000000       2.24614159999999999E-004   8.4011264722331411
 -4.80000000000000010E-002  0.31400000000000000       2.32110480000000005E-004   8.3682970927519325
 -4.80000000000000010E-002  0.31800000000000000       2.38589200000000003E-004   8.3407673133651414
 -4.80000000000000010E-002  0.32200000000000001       2.41708079999999989E-004   8.3277798409418615
 -4.80000000000000010E-002  0.32600000000000001       2.45658399999999972E-004   8.3115686049413764
 -4.80000000000000010E-002  0.33000000000000002       2.51349519999999977E-004   8.2886660775152006
 -4.80000000000000010E-002  0.33400000000000002       2.58731840000000005E-004   8.2597183994225567
 -4.80000000000000010E-002  0.33800000000000002       2.61568880000000008E-004   8.2488129057022093
 -4.80000000000000010E-002  0.34200000000000003       2.67039840000000007E-004   8.2281126972121026
 -4.80000000000000010E-002  0.34599999999999997       2.77722319999999963E-004   8.1888887923765168
 -4.80000000000000010E-002  0.34999999999999998       2.85452639999999994E-004   8.1614344270418595
 -4.80000000000000010E-002  0.35399999999999998       2.94362719999999994E-004   8.1306978095626459
 -4.80000000000000010E-002  0.35799999999999998       3.02670000000000001E-004   8.1028674548758772
 -4.80000000000000010E-002  0.36199999999999999       3.11566479999999971E-004   8.0738978235667389
 -4.80000000000000010E-002  0.36599999999999999       3.21010160000000002E-004   8.0440377842448001
 -4.80000000000000010E-002  0.37000000000000000       3.28708320000000007E-004   8.0203397657799407
 -4.80000000000000010E-002  0.37400000000000000       3.38718239999999968E-004   7.9903419466233396
 -4.80000000000000010E-002  0.37800000000000000       3.48825280000000001E-004   7.9609393914915652
 -4.80000000000000010E-002  0.38200000000000001       3.60474720000000001E-004   7.9280887285247603
 -4.80000000000000010E-002  0.38600000000000001       3.70989200000000022E-004   7.8993376062926872
 -4.80000000000000010E-002  0.39000000000000001       3.78472879999999985E-004   7.8793661389087983
 -4.80000000000000010E-002  0.39400000000000002       3.86448720000000007E-004   7.8585113766176820
 -4.80000000000000010E-002  0.39800000000000002       3.97024240000000016E-004   7.8315132212065350
 -4.80000000000000010E-002  0.40200000000000002       4.10804319999999988E-004   7.7973935638989520
 -4.80000000000000010E-002  0.40600000000000003       4.18896320000000004E-004   7.7778871149627395
 -4.80000000000000010E-002  0.40999999999999998       4.31303680000000007E-004   7.7486981220028008
 -4.80000000000000010E-002  0.41399999999999998       4.45089519999999949E-004   7.7172351274903859
 -4.80000000000000010E-002  0.41799999999999998       4.56398879999999956E-004   7.6921433939670951
 -4.80000000000000010E-002  0.42199999999999999       4.66383200000000024E-004   7.6705029441599386
 -4.80000000000000010E-002  0.42599999999999999       4.75743839999999993E-004   7.6506309998487199
 -4.80000000000000010E-002  0.42999999999999999       4.92501599999999994E-004   7.6160128486264433
 -4.80000000000000010E-002  0.43400000000000000       5.05057520000000036E-004   7.5908382341850409
 -4.80000000000000010E-002  0.43800000000000000       5.19466959999999962E-004   7.5627073490625474
 -4.80000000000000010E-002  0.44200000000000000       5.39285920000000035E-004   7.5252646638795815
 -4.80000000000000010E-002  0.44600000000000001       5.57087920000000065E-004   7.4927874848918599
 -4.80000000000000010E-002  0.45000000000000001       5.75134639999999977E-004   7.4609063880555437
 -4.80000000000000010E-002  0.45400000000000001       5.90926480000000007E-004   7.4338189476195948
 -4.80000000000000010E-002  0.45800000000000002       6.10818639999999996E-004   7.4007104677311526
 -4.80000000000000010E-002  0.46200000000000002       6.27272080000000013E-004   7.3741301720618839
 -4.80000000000000010E-002  0.46600000000000003       6.44774640000000021E-004   7.3466096975701154
 -4.80000000000000010E-002  0.46999999999999997       6.67452879999999972E-004   7.3120417619418845
 -4.80000000000000010E-002  0.47399999999999998       6.88779039999999989E-004   7.2805900350466155
 -4.80000000000000010E-002  0.47799999999999998       7.08357840000000067E-004   7.2525611682252924
 -4.80000000000000010E-002  0.48199999999999998       7.35448400000000011E-004   7.2150301767400746
 -4.80000000000000010E-002  0.48599999999999999       7.60102559999999952E-004   7.1820571864200531
 -4.80000000000000010E-002  0.48999999999999999       7.85509599999999978E-004   7.1491778788283220
 -4.80000000000000010E-002  0.49399999999999999       8.14796319999999924E-004   7.1125723900675766
 -4.80000000000000010E-002  0.49800000000000000       8.42324239999999998E-004   7.0793455347120373
 -4.80000000000000010E-002  0.50200000000000000       8.69832320000000093E-004   7.0472101005237278
 -4.80000000000000010E-002  0.50600000000000001       8.99257919999999996E-004   7.0139406680878755
 -4.80000000000000010E-002  0.51000000000000001       9.33981359999999932E-004   6.9760540771080262
 -4.80000000000000010E-002  0.51400000000000001       9.61011200000000073E-004   6.9475244945353598
 -4.80000000000000010E-002  0.51800000000000002       9.98003039999999968E-004   6.9097542355652655
 -4.80000000000000010E-002  0.52200000000000002       1.04854848000000009E-003   6.8603484712091012
 -4.80000000000000010E-002  0.52600000000000002       1.09308775999999996E-003   6.8187487802388409
 -4.80000000000000010E-002  0.53000000000000003       1.13586855999999988E-003   6.7803576696027799
 -4.80000000000000010E-002  0.53400000000000003       1.18679400000000013E-003   6.7364997251721155
 -4.80000000000000010E-002  0.53800000000000003       1.23353576000000001E-003   6.6978706317381489
 -4.80000000000000010E-002  0.54200000000000004       1.28118552000000010E-003   6.6599694421976023
 -4.80000000000000010E-002  0.54600000000000004       1.34118080000000003E-003   6.6142048590129932
 -4.80000000000000010E-002  0.55000000000000004       1.39943199999999993E-003   6.5716888389709469
 -4.80000000000000010E-002  0.55400000000000005       1.45617807999999993E-003   6.5319400289943115
 -4.80000000000000010E-002  0.55800000000000005       1.51854247999999993E-003   6.4900042988944584
 -4.80000000000000010E-002  0.56200000000000006       1.58292608000000002E-003   6.4484801953201183
 -4.80000000000000010E-002  0.56599999999999995       1.63618096000000017E-003   6.4153904356716112
 -4.80000000000000010E-002  0.56999999999999995       1.69593479999999991E-003   6.3795211857476186
 -4.80000000000000010E-002  0.57399999999999995       1.77153592000000009E-003   6.3359083572625652
 -4.80000000000000010E-002  0.57799999999999996       1.85177848000000014E-003   6.2916087611432445
 -4.80000000000000010E-002  0.58199999999999996       1.92494936000000010E-003   6.2528556180819175
 -4.80000000000000010E-002  0.58599999999999997       2.00977584000000022E-003   6.2097320855182963
 -4.80000000000000010E-002  0.58999999999999997       2.10817416000000021E-003   6.1619330331199240
 -4.80000000000000010E-002  0.59399999999999997       2.19994336000000007E-003   6.1193236644038320
 -4.80000000000000010E-002  0.59799999999999998       2.29838200000000029E-003   6.0755498818648412
 -4.80000000000000010E-002  0.60199999999999998       2.39828847999999997E-003   6.0329999293621013
 -4.80000000000000010E-002  0.60599999999999998       2.50287823999999996E-003   5.9903139133409864
 -4.80000000000000010E-002  0.60999999999999999       2.61352928000000003E-003   5.9470537565069224
 -4.80000000000000010E-002  0.61399999999999999       2.72434832000000016E-003   5.9055260280913746
 -4.80000000000000010E-002  0.61799999999999999       2.85236663999999989E-003   5.8596062292929050
 -4.80000000000000010E-002  0.62200000000000000       2.98550040000000001E-003   5.8139879079963279
 -4.80000000000000010E-002  0.62600000000000000       3.13309448000000015E-003   5.7657341110671601
 -4.80000000000000010E-002  0.63000000000000000       3.28130775999999980E-003   5.7195132287316532
 -4.80000000000000010E-002  0.63400000000000001       3.43615799999999949E-003   5.6734012922153676
 -4.80000000000000010E-002  0.63800000000000001       3.59557551999999982E-003   5.6280512116094883
 -4.80000000000000010E-002  0.64200000000000002       3.76083456000000016E-003   5.5831143887624348
 -4.80000000000000010E-002  0.64600000000000002       3.92523000000000004E-003   5.5403303307384890
 -4.80000000000000010E-002  0.65000000000000002       4.09540703999999953E-003   5.4978891673494852
 -4.80000000000000010E-002  0.65400000000000003       4.28991576000000048E-003   5.4514881825986432
 -4.80000000000000010E-002  0.65800000000000003       4.48940895999999992E-003   5.4060342206364629
 -4.80000000000000010E-002  0.66200000000000003       4.69047552000000003E-003   5.3622213114716892
 -4.80000000000000010E-002  0.66600000000000004       4.91440535999999959E-003   5.3155845174428418
 -4.80000000000000010E-002  0.67000000000000004       5.13513487999999949E-003   5.2716491691500869
 -4.80000000000000010E-002  0.67400000000000004       5.38284463999999952E-003   5.2245383010496074
 -4.80000000000000010E-002  0.67800000000000005       5.64004695999999976E-003   5.1778628872656975
 -4.80000000000000010E-002  0.68200000000000005       5.88819144000000006E-003   5.1348063844971605
 -4.80000000000000010E-002  0.68600000000000005       6.14099647999999994E-003   5.0927682568315866
 -4.80000000000000010E-002  0.68999999999999995       6.39746943999999935E-003   5.0518527668077029
 -4.80000000000000010E-002  0.69399999999999995       6.66366455999999920E-003   5.0110857115189553
 -4.80000000000000010E-002  0.69799999999999995       6.91589168000000028E-003   4.9739333735162514
 -4.80000000000000010E-002  0.70199999999999996       7.18149288000000021E-003   4.9362479955292180
 -4.80000000000000010E-002  0.70599999999999996       7.45076008000000040E-003   4.8994392276337058
 -4.80000000000000010E-002  0.70999999999999996       7.74626824000000051E-003   4.8605440690029766
 -4.80000000000000010E-002  0.71399999999999997       8.04753440000000042E-003   4.8223895201809999
 -4.80000000000000010E-002  0.71799999999999997       8.34751111999999969E-003   4.7857918540119817
 -4.80000000000000010E-002  0.72199999999999998       8.61419287999999964E-003   4.7543441011451337
 -4.80000000000000010E-002  0.72599999999999998       8.90358832000000093E-003   4.7213009014776022
 -4.80000000000000010E-002  0.72999999999999998       9.16906167999999994E-003   4.6919203229220576
 -4.80000000000000010E-002  0.73399999999999999       9.41714000000000093E-003   4.6652238458343387
 -4.80000000000000010E-002  0.73799999999999999       9.67222383999999900E-003   4.6384970228439775
 -4.80000000000000010E-002  0.74199999999999999       9.90231167999999946E-003   4.6149870460688796
 -4.80000000000000010E-002  0.74600000000000000       1.01035439199999993E-002   4.5948690335117091
 -4.80000000000000010E-002  0.75000000000000000       1.02655754400000007E-002   4.5789591716314089
 -4.80000000000000010E-002  0.75400000000000000       1.03804572000000001E-002   4.5678303559716271
 -4.80000000000000010E-002  0.75800000000000001       1.04762340800000006E-002   4.5586460081800420
 -4.80000000000000010E-002  0.76200000000000001       1.05478621599999992E-002   4.5518320784566493
 -4.80000000000000010E-002  0.76600000000000001       1.05613581600000010E-002   4.5505533953376824
 -4.80000000000000010E-002  0.77000000000000002       1.05219791200000003E-002   4.5542889600891003
 -4.80000000000000010E-002  0.77400000000000002       1.04189009600000014E-002   4.5641337223079903
 -4.80000000000000010E-002  0.77800000000000002       1.02812293599999997E-002   4.5774354385565008
 -4.80000000000000010E-002  0.78200000000000003       1.00665299200000009E-002   4.5985392274676480
 -4.80000000000000010E-002  0.78600000000000003       9.76350927999999896E-003   4.6291033858053501
 -4.80000000000000010E-002  0.79000000000000004       9.40551528000000032E-003   4.6664590298511568
 -4.80000000000000010E-002  0.79400000000000004       8.99026648000000005E-003   4.7116127891136692
 -4.80000000000000010E-002  0.79800000000000004       8.54832008000000129E-003   4.7620204972099049
 -4.80000000000000010E-002  0.80200000000000005       8.02880047999999895E-003   4.8247201420073980
 -4.80000000000000010E-002  0.80600000000000005       7.44119807999999924E-003   4.9007234108433746
 -4.80000000000000010E-002  0.81000000000000005       6.84632720000000021E-003   4.9840429456837994
 -4.80000000000000010E-002  0.81399999999999995       6.22378440000000057E-003   5.0793771328088564
 -4.80000000000000010E-002  0.81799999999999995       5.56922296000000004E-003   5.1904997392629308
 -4.80000000000000010E-002  0.82199999999999995       4.91581488000000007E-003   5.3152977446187855
 -4.80000000000000010E-002  0.82599999999999996       4.27867199999999986E-003   5.4541125979091785
 -4.80000000000000010E-002  0.82999999999999996       3.65638735999999995E-003   5.6112796791427790
 -4.80000000000000010E-002  0.83399999999999996       3.05497760000000016E-003   5.7909830186276849
 -4.80000000000000010E-002  0.83799999999999997       2.50869207999999998E-003   5.9879937453150580
 -4.80000000000000010E-002  0.84199999999999997       2.01025832000000003E-003   6.2094920477558722
 -4.80000000000000010E-002  0.84599999999999997       1.57050088000000002E-003   6.4563606786546250
 -4.80000000000000010E-002  0.84999999999999998       1.20388023999999996E-003   6.7222054054813594
 -4.80000000000000010E-002  0.85399999999999998       8.99648640000000007E-004   7.0135062708658831
 -4.80000000000000010E-002  0.85799999999999998       6.51360240000000042E-004   7.3364477047498351
 -4.80000000000000010E-002  0.86199999999999999       4.54838639999999989E-004   7.6955678392746618
 -4.80000000000000010E-002  0.86599999999999999       3.09735840000000006E-004   8.0797907527856658
 -4.80000000000000010E-002  0.87000000000000000       2.01409200000000010E-004   8.5101718984847903
 -4.80000000000000010E-002  0.87400000000000000       1.26848319999999984E-004   8.9725185159956489
 -4.80000000000000010E-002  0.87800000000000000       7.61906400000000048E-005   9.4822719374621354
 -4.80000000000000010E-002  0.88200000000000001       4.56380799999999979E-005   9.9947681022163852
 -4.80000000000000010E-002  0.88600000000000001       2.52603200000000042E-005   10.586275772871973
 -4.80000000000000010E-002  0.89000000000000001       1.26011199999999984E-005   11.281724859068337
 -4.80000000000000010E-002  0.89400000000000002       6.21751999999999989E-006   11.988139444547045
 -4.80000000000000010E-002  0.89800000000000002       2.79855999999999993E-006   12.786405558787658
 -4.80000000000000010E-002  0.90200000000000002       1.02424000000000012E-006   13.791559683808487
 -4.80000000000000010E-002  0.90600000000000003       3.80880000000000007E-007   14.780781472060148
 -4.80000000000000010E-002  0.91000000000000003       8.72799999999999980E-008   16.254144495421595
 -4.80000000000000010E-002  0.91400000000000003       4.65600000000000013E-008   16.882524033523229
 -4.80000000000000010E-002  0.91800000000000004       4.22399999999999997E-008   16.979898197548405
 -4.80000000000000010E-002  0.92200000000000004       1.51999999999999992E-009   20.304555502088228
 -4.80000000000000010E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.80000000000000010E-002  0.99800000000000000        0.0000000000000000                      +Infinity
