 -1.79999999999999986E-002  0.25000000000000000       2.04186119999999992E-003   6.1938935341258095
 -1.79999999999999986E-002  0.25400000000000000       2.05480416000000015E-003   6.1875747348452759
 -1.79999999999999986E-002  0.25800000000000001       2.07326359999999987E-003   6.1786312949052897
 -1.79999999999999986E-002  0.26200000000000001       2.08739503999999998E-003   6.1718383827428784
 -1.79999999999999986E-002  0.26600000000000001       2.09962176000000030E-003   6.1659980647610002
 -1.79999999999999986E-002  0.27000000000000002       2.11768688000000009E-003   6.1574308803145996
 -1.79999999999999986E-002  0.27400000000000002       2.14140599999999978E-003   6.1462926563387343
 -1.79999999999999986E-002  0.27800000000000002       2.15507968000000017E-003   6.1399275816320067
 -1.79999999999999986E-002  0.28199999999999997       2.17425168000000019E-003   6.1310707288144632
 -1.79999999999999986E-002  0.28599999999999998       2.19011800000000001E-003   6.1237998553267330
 -1.79999999999999986E-002  0.28999999999999998       2.20470160000000009E-003   6.1171631080392821
 -1.79999999999999986E-002  0.29399999999999998       2.21983735999999997E-003   6.1103213470429472
 -1.79999999999999986E-002  0.29799999999999999       2.23331312000000018E-003   6.1042690920405533
 -1.79999999999999986E-002  0.30199999999999999       2.24913743999999999E-003   6.0972084962670383
 -1.79999999999999986E-002  0.30599999999999999       2.25906223999999996E-003   6.0928054898616555
 -1.79999999999999986E-002  0.31000000000000000       2.27480295999999988E-003   6.0858618413191827
 -1.79999999999999986E-002  0.31400000000000000       2.30342728000000000E-003   6.0733571434376126
 -1.79999999999999986E-002  0.31800000000000000       2.32804503999999978E-003   6.0627264022210605
 -1.79999999999999986E-002  0.32200000000000001       2.35212472000000030E-003   6.0524362231407647
 -1.79999999999999986E-002  0.32600000000000001       2.37029816000000008E-003   6.0447395258408241
 -1.79999999999999986E-002  0.33000000000000002       2.38058855999999982E-003   6.0404075277532572
 -1.79999999999999986E-002  0.33400000000000002       2.39884895999999993E-003   6.0327662566731020
 -1.79999999999999986E-002  0.33800000000000002       2.42468951999999993E-003   6.0220517957793041
 -1.79999999999999986E-002  0.34200000000000003       2.43577295999999974E-003   6.0174911354485037
 -1.79999999999999986E-002  0.34599999999999997       2.45286431999999993E-003   6.0104988270985675
 -1.79999999999999986E-002  0.34999999999999998       2.47102832000000014E-003   6.0031208910943548
 -1.79999999999999986E-002  0.35399999999999998       2.49154744000000018E-003   5.9948512996855765
 -1.79999999999999986E-002  0.35799999999999998       2.51307088000000001E-003   5.9862498154861727
 -1.79999999999999986E-002  0.36199999999999999       2.53133391999999999E-003   5.9790088740787457
 -1.79999999999999986E-002  0.36599999999999999       2.55299183999999979E-003   5.9704893369676162
 -1.79999999999999986E-002  0.37000000000000000       2.57280383999999992E-003   5.9627589864434274
 -1.79999999999999986E-002  0.37400000000000000       2.60143848000000000E-003   5.9516907254089766
 -1.79999999999999986E-002  0.37800000000000000       2.62834487999999986E-003   5.9414009540933410
 -1.79999999999999986E-002  0.38200000000000001       2.65485960000000007E-003   5.9313635070424349
 -1.79999999999999986E-002  0.38600000000000001       2.68268904000000009E-003   5.9209356143674023
 -1.79999999999999986E-002  0.39000000000000001       2.70960928000000016E-003   5.9109508316068187
 -1.79999999999999986E-002  0.39400000000000002       2.72902832000000012E-003   5.9038096598821515
 -1.79999999999999986E-002  0.39800000000000002       2.76000288000000007E-003   5.8925235557753624
 -1.79999999999999986E-002  0.40200000000000002       2.78759248000000001E-003   5.8825769660646197
 -1.79999999999999986E-002  0.40600000000000003       2.80673679999999962E-003   5.8757327515846942
 -1.79999999999999986E-002  0.40999999999999998       2.83274879999999979E-003   5.8665077313203149
 -1.79999999999999986E-002  0.41399999999999998       2.86036343999999986E-003   5.8568065853008875
 -1.79999999999999986E-002  0.41799999999999998       2.88333607999999991E-003   5.8488072941057565
 -1.79999999999999986E-002  0.42199999999999999       2.90712751999999989E-003   5.8405897918384388
 -1.79999999999999986E-002  0.42599999999999999       2.94365175999999982E-003   5.8281043731555675
 -1.79999999999999986E-002  0.42999999999999999       2.97512112000000023E-003   5.8174705282082373
 -1.79999999999999986E-002  0.43400000000000000       3.00214664000000029E-003   5.8084276995288207
 -1.79999999999999986E-002  0.43800000000000000       3.02902568000000018E-003   5.7995142689274157
 -1.79999999999999986E-002  0.44200000000000000       3.06576424000000024E-003   5.7874583964662536
 -1.79999999999999986E-002  0.44600000000000001       3.09100743999999976E-003   5.7792582088470246
 -1.79999999999999986E-002  0.45000000000000001       3.12770176000000009E-003   5.7674568061132634
 -1.79999999999999986E-002  0.45400000000000001       3.15248167999999983E-003   5.7595653014029891
 -1.79999999999999986E-002  0.45800000000000002       3.18054367999999997E-003   5.7507031282500503
 -1.79999999999999986E-002  0.46200000000000002       3.21714392000000023E-003   5.7392612943930130
 -1.79999999999999986E-002  0.46600000000000003       3.24746983999999990E-003   5.7298790966066022
 -1.79999999999999986E-002  0.46999999999999997       3.28044736000000000E-003   5.7197754756424857
 -1.79999999999999986E-002  0.47399999999999998       3.31870847999999989E-003   5.7081795837867482
 -1.79999999999999986E-002  0.47799999999999998       3.35284344000000029E-003   5.6979465051023412
 -1.79999999999999986E-002  0.48199999999999998       3.38564176000000000E-003   5.6882118012228462
 -1.79999999999999986E-002  0.48599999999999999       3.41480895999999971E-003   5.6796337289590104
 -1.79999999999999986E-002  0.48999999999999999       3.45088295999999980E-003   5.6691251502486928
 -1.79999999999999986E-002  0.49399999999999999       3.47818704000000005E-003   5.6612440864626796
 -1.79999999999999986E-002  0.49800000000000000       3.51539559999999992E-003   5.6506032138219195
 -1.79999999999999986E-002  0.50200000000000000       3.55524696000000025E-003   5.6393307497853167
 -1.79999999999999986E-002  0.50600000000000001       3.59525703999999998E-003   5.6281397910604909
 -1.79999999999999986E-002  0.51000000000000001       3.63277688000000027E-003   5.6177579424377369
 -1.79999999999999986E-002  0.51400000000000001       3.66785312000000039E-003   5.6081487690101870
 -1.79999999999999986E-002  0.51800000000000002       3.71540912000000020E-003   5.5952664803617624
 -1.79999999999999986E-002  0.52200000000000002       3.73964407999999998E-003   5.5887648378596468
 -1.79999999999999986E-002  0.52600000000000002       3.75653239999999963E-003   5.5842589811423409
 -1.79999999999999986E-002  0.53000000000000003       3.78841704000000036E-003   5.5758070146813603
 -1.79999999999999986E-002  0.53400000000000003       3.81830512000000009E-003   5.5679486406852243
 -1.79999999999999986E-002  0.53800000000000003       3.85528207999999992E-003   5.5583111021405784
 -1.79999999999999986E-002  0.54200000000000004       3.88650831999999991E-003   5.5502441285526913
 -1.79999999999999986E-002  0.54600000000000004       3.92052240000000021E-003   5.5415303687526754
 -1.79999999999999986E-002  0.55000000000000004       3.94503967999999990E-003   5.5352962664332361
 -1.79999999999999986E-002  0.55400000000000005       3.97625671999999979E-003   5.5274144248677679
 -1.79999999999999986E-002  0.55800000000000005       4.00881680000000039E-003   5.5192591435472567
 -1.79999999999999986E-002  0.56200000000000006       4.03766687999999960E-003   5.5120882587797873
 -1.79999999999999986E-002  0.56599999999999995       4.05573351999999939E-003   5.5076237150488465
 -1.79999999999999986E-002  0.56999999999999995       4.07155448000000048E-003   5.5037304163287297
 -1.79999999999999986E-002  0.57399999999999995       4.09463160000000069E-003   5.4980785290940144
 -1.79999999999999986E-002  0.57799999999999996       4.11685640000000047E-003   5.4926654165695030
 -1.79999999999999986E-002  0.58199999999999996       4.15323768000000048E-003   5.4838670850537374
 -1.79999999999999986E-002  0.58599999999999997       4.17377359999999975E-003   5.4789347123348549
 -1.79999999999999986E-002  0.58999999999999997       4.19042679999999997E-003   5.4749526886604496
 -1.79999999999999986E-002  0.59399999999999997       4.20251632000000035E-003   5.4720718092863070
 -1.79999999999999986E-002  0.59799999999999998       4.20479423999999945E-003   5.4715299189779891
 -1.79999999999999986E-002  0.60199999999999998       4.20195799999999956E-003   5.4722046718496431
 -1.79999999999999986E-002  0.60599999999999998       4.20780991999999965E-003   5.4708129756696353
 -1.79999999999999986E-002  0.60999999999999999       4.22199632000000002E-003   5.4674472011812103
 -1.79999999999999986E-002  0.61399999999999999       4.22417287999999995E-003   5.4669318053854026
 -1.79999999999999986E-002  0.61799999999999999       4.22136376000000011E-003   5.4675970372642837
 -1.79999999999999986E-002  0.62200000000000000       4.20900335999999965E-003   5.4705293909046420
 -1.79999999999999986E-002  0.62600000000000000       4.20404087999999999E-003   5.4717091019423991
 -1.79999999999999986E-002  0.63000000000000000       4.18712351999999972E-003   5.4757412915443515
 -1.79999999999999986E-002  0.63400000000000001       4.17309895999999972E-003   5.4790963632997212
 -1.79999999999999986E-002  0.63800000000000001       4.14896079999999955E-003   5.4848973857358132
 -1.79999999999999986E-002  0.64200000000000002       4.10265007999999990E-003   5.4961221530975513
 -1.79999999999999986E-002  0.64600000000000002       4.06931000000000046E-003   5.5042818270695388
 -1.79999999999999986E-002  0.65000000000000002       4.02254552000000029E-003   5.5158403628162089
 -1.79999999999999986E-002  0.65400000000000003       3.96611096000000062E-003   5.5299692714645072
 -1.79999999999999986E-002  0.65800000000000003       3.91199944000000018E-003   5.5437066699588602
 -1.79999999999999986E-002  0.66200000000000003       3.86091967999999987E-003   5.5568498648172238
 -1.79999999999999986E-002  0.66600000000000004       3.81235471999999973E-003   5.5695082440041759
 -1.79999999999999986E-002  0.67000000000000004       3.76790120000000022E-003   5.5812371434185861
 -1.79999999999999986E-002  0.67400000000000004       3.68861071999999988E-003   5.6025053904680977
 -1.79999999999999986E-002  0.67800000000000005       3.60630280000000030E-003   5.6250721865672126
 -1.79999999999999986E-002  0.68200000000000005       3.52057727999999974E-003   5.6491303028186612
 -1.79999999999999986E-002  0.68600000000000005       3.42904192000000009E-003   5.6754743804375556
 -1.79999999999999986E-002  0.68999999999999995       3.32931615999999993E-003   5.7049883534358514
 -1.79999999999999986E-002  0.69399999999999995       3.22306632000000015E-003   5.7374220992584632
 -1.79999999999999986E-002  0.69799999999999995       3.12923207999999970E-003   5.7669676463843462
 -1.79999999999999986E-002  0.70199999999999996       3.00949400000000014E-003   5.8059833206650948
 -1.79999999999999986E-002  0.70599999999999996       2.89537079999999981E-003   5.8446420932575389
 -1.79999999999999986E-002  0.70999999999999996       2.77799336000000016E-003   5.8860264248616252
 -1.79999999999999986E-002  0.71399999999999997       2.64971432000000008E-003   5.9333034485688358
 -1.79999999999999986E-002  0.71799999999999997       2.52558344000000006E-003   5.9812831775997646
 -1.79999999999999986E-002  0.72199999999999998       2.39030279999999980E-003   6.0363352265031267
 -1.79999999999999986E-002  0.72599999999999998       2.26417791999999982E-003   6.0905435351565256
 -1.79999999999999986E-002  0.72999999999999998       2.12462487999999982E-003   6.1541600192473158
 -1.79999999999999986E-002  0.73399999999999999       1.97847832000000012E-003   6.2254272549951422
 -1.79999999999999986E-002  0.73799999999999999       1.83445576000000024E-003   6.3010074300225458
 -1.79999999999999986E-002  0.74199999999999999       1.69655671999999983E-003   6.3791545407592372
 -1.79999999999999986E-002  0.74600000000000000       1.56089711999999985E-003   6.4624945460909800
 -1.79999999999999986E-002  0.75000000000000000       1.42711608000000009E-003   6.5520995983157739
 -1.79999999999999986E-002  0.75400000000000000       1.29935351999999993E-003   6.6458884305131667
 -1.79999999999999986E-002  0.75800000000000001       1.17661983999999996E-003   6.7451094935309186
 -1.79999999999999986E-002  0.76200000000000001       1.06153895999999996E-003   6.8480355747154080
 -1.79999999999999986E-002  0.76600000000000001       9.49305119999999960E-004   6.9597802936432620
 -1.79999999999999986E-002  0.77000000000000002       8.39943279999999970E-004   7.0821761922162736
 -1.79999999999999986E-002  0.77400000000000002       7.35984159999999977E-004   7.2143019612061243
 -1.79999999999999986E-002  0.77800000000000002       6.34769439999999957E-004   7.3622487116176600
 -1.79999999999999986E-002  0.78200000000000003       5.43550399999999986E-004   7.5173881234116751
 -1.79999999999999986E-002  0.78600000000000003       4.60105599999999974E-004   7.6840545296098046
 -1.79999999999999986E-002  0.79000000000000004       3.86586160000000026E-004   7.8581557911065900
 -1.79999999999999986E-002  0.79400000000000004       3.21608159999999985E-004   8.0421766478470271
 -1.79999999999999986E-002  0.79800000000000004       2.61291999999999991E-004   8.2498720020564100
 -1.79999999999999986E-002  0.80200000000000005       2.07592640000000005E-004   8.4799328600948396
 -1.79999999999999986E-002  0.80600000000000005       1.68309840000000009E-004   8.6897039914534702
 -1.79999999999999986E-002  0.81000000000000005       1.35100880000000012E-004   8.9094887993257750
 -1.79999999999999986E-002  0.81399999999999995       1.02214559999999993E-004   9.1884364245885273
 -1.79999999999999986E-002  0.81799999999999995       7.72228000000000020E-005   9.4688158077493032
 -1.79999999999999986E-002  0.82199999999999995       5.65922400000000062E-005   9.7796386846280381
 -1.79999999999999986E-002  0.82599999999999996       4.26913599999999998E-005   10.061514000123958
 -1.79999999999999986E-002  0.82999999999999996       2.89788799999999999E-005   10.448943269161560
 -1.79999999999999986E-002  0.83399999999999996       1.95049599999999976E-005   10.844841765763974
 -1.79999999999999986E-002  0.83799999999999997       1.37106399999999982E-005   11.197338384225029
 -1.79999999999999986E-002  0.84199999999999997       8.72120000000000046E-006   11.649753714832517
 -1.79999999999999986E-002  0.84599999999999997       6.38944000000000044E-006   11.960863930347879
 -1.79999999999999986E-002  0.84999999999999998       4.17592000000000067E-006   12.386175864655558
 -1.79999999999999986E-002  0.85399999999999998       2.30976000000000006E-006   12.978366934932042
 -1.79999999999999986E-002  0.85799999999999998       1.47855999999999987E-006   13.424441916806680
 -1.79999999999999986E-002  0.86199999999999999       6.59040000000000004E-007   14.232481606258640
 -1.79999999999999986E-002  0.86599999999999999       3.68160000000000036E-007   14.814748210659355
 -1.79999999999999986E-002  0.87000000000000000       1.08399999999999991E-007   16.037437747940864
 -1.79999999999999986E-002  0.87400000000000000       5.40000000000000005E-008   16.734281790382138
 -1.79999999999999986E-002  0.87800000000000000       3.03200000000000028E-008   17.311458276172239
 -1.79999999999999986E-002  0.88200000000000001       2.13599999999999974E-008   17.661745822854417
 -1.79999999999999986E-002  0.88600000000000001       2.18399999999999990E-008   17.639522686069707
 -1.79999999999999986E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.99800000000000000        0.0000000000000000                      +Infinity
