 -5.19999999999999976E-002  0.24600000000000000       9.11869599999999900E-005   9.3025986535630949
 -5.19999999999999976E-002  0.25000000000000000       9.40437599999999929E-005   9.2717503521057409
 -5.19999999999999976E-002  0.25400000000000000       9.55599199999999943E-005   9.2557570726773797
 -5.19999999999999976E-002  0.25800000000000001       9.70773600000000039E-005   9.2400023715423885
 -5.19999999999999976E-002  0.26200000000000001       1.00920800000000005E-004   9.2011745071518884
 -5.19999999999999976E-002  0.26600000000000001       1.04074639999999997E-004   9.1704022239331771
 -5.19999999999999976E-002  0.27000000000000002       1.05571440000000000E-004   9.1561226778169935
 -5.19999999999999976E-002  0.27400000000000002       1.08843600000000003E-004   9.1255985685212568
 -5.19999999999999976E-002  0.27800000000000002       1.11069599999999991E-004   9.1053535261242242
 -5.19999999999999976E-002  0.28199999999999997       1.11803440000000004E-004   9.0987682284858700
 -5.19999999999999976E-002  0.28599999999999998       1.14618320000000001E-004   9.0739029060760004
 -5.19999999999999976E-002  0.28999999999999998       1.18882960000000004E-004   9.0373710782469274
 -5.19999999999999976E-002  0.29399999999999998       1.22230959999999986E-004   9.0095981881602949
 -5.19999999999999976E-002  0.29799999999999999       1.25358480000000008E-004   8.9843330850697889
 -5.19999999999999976E-002  0.30199999999999999       1.28875120000000010E-004   8.9566666844927632
 -5.19999999999999976E-002  0.30599999999999999       1.30245040000000000E-004   8.9460929586700857
 -5.19999999999999976E-002  0.31000000000000000       1.33764000000000002E-004   8.9194335047687865
 -5.19999999999999976E-002  0.31400000000000000       1.38145040000000002E-004   8.8872064102433583
 -5.19999999999999976E-002  0.31800000000000000       1.42492000000000004E-004   8.8562247001823753
 -5.19999999999999976E-002  0.32200000000000001       1.49081440000000022E-004   8.8110178241565080
 -5.19999999999999976E-002  0.32600000000000001       1.51498560000000004E-004   8.7949344380105181
 -5.19999999999999976E-002  0.33000000000000002       1.56916000000000000E-004   8.7597999276437122
 -5.19999999999999976E-002  0.33400000000000002       1.62732879999999994E-004   8.7234004744209521
 -5.19999999999999976E-002  0.33800000000000002       1.63538079999999997E-004   8.7184646895463942
 -5.19999999999999976E-002  0.34200000000000003       1.69831760000000007E-004   8.6807022579968134
 -5.19999999999999976E-002  0.34599999999999997       1.75407359999999981E-004   8.6483995176750685
 -5.19999999999999976E-002  0.34999999999999998       1.78242239999999995E-004   8.6323670339793672
 -5.19999999999999976E-002  0.35399999999999998       1.85786959999999999E-004   8.5909099170399426
 -5.19999999999999976E-002  0.35799999999999998       1.91383439999999997E-004   8.5612316030646998
 -5.19999999999999976E-002  0.36199999999999999       1.95836640000000004E-004   8.5382297156502389
 -5.19999999999999976E-002  0.36599999999999999       1.99255200000000003E-004   8.5209241427674911
 -5.19999999999999976E-002  0.37000000000000000       2.03481040000000015E-004   8.4999377269553449
 -5.19999999999999976E-002  0.37400000000000000       2.08792160000000000E-004   8.4741712505534501
 -5.19999999999999976E-002  0.37800000000000000       2.15726800000000016E-004   8.4414977656482879
 -5.19999999999999976E-002  0.38200000000000001       2.21021439999999987E-004   8.4172508475773729
 -5.19999999999999976E-002  0.38600000000000001       2.26908880000000011E-004   8.3909620307609369
 -5.19999999999999976E-002  0.39000000000000001       2.36152559999999983E-004   8.3510325211134706
 -5.19999999999999976E-002  0.39400000000000002       2.44246240000000009E-004   8.3173336612233317
 -5.19999999999999976E-002  0.39800000000000002       2.52972800000000018E-004   8.2822285848977781
 -5.19999999999999976E-002  0.40200000000000002       2.60747039999999978E-004   8.2519598160174326
 -5.19999999999999976E-002  0.40600000000000003       2.72413999999999957E-004   8.2081875900022538
 -5.19999999999999976E-002  0.40999999999999998       2.80775199999999995E-004   8.1779562088012980
 -5.19999999999999976E-002  0.41399999999999998       2.88764880000000009E-004   8.1498977649884896
 -5.19999999999999976E-002  0.41799999999999998       2.99347920000000002E-004   8.1139040490052281
 -5.19999999999999976E-002  0.42199999999999999       3.09215679999999993E-004   8.0814715310232099
 -5.19999999999999976E-002  0.42599999999999999       3.19784400000000014E-004   8.0478635392420319
 -5.19999999999999976E-002  0.42999999999999999       3.28917919999999978E-004   8.0197023216077081
 -5.19999999999999976E-002  0.43400000000000000       3.43167600000000004E-004   7.9772916004013608
 -5.19999999999999976E-002  0.43800000000000000       3.56848240000000013E-004   7.9381999646036370
 -5.19999999999999976E-002  0.44200000000000000       3.67821359999999972E-004   7.9079131724395602
 -5.19999999999999976E-002  0.44600000000000001       3.80962479999999968E-004   7.8728096653771082
 -5.19999999999999976E-002  0.45000000000000001       3.95451439999999982E-004   7.8354825595843121
 -5.19999999999999976E-002  0.45400000000000001       4.04301520000000013E-004   7.8133496217401488
 -5.19999999999999976E-002  0.45800000000000002       4.20013840000000010E-004   7.7752228948488256
 -5.19999999999999976E-002  0.46200000000000002       4.36740399999999943E-004   7.7361715897297492
 -5.19999999999999976E-002  0.46600000000000003       4.48990639999999959E-004   7.7085085167644749
 -5.19999999999999976E-002  0.46999999999999997       4.68395519999999959E-004   7.6661974907612596
 -5.19999999999999976E-002  0.47399999999999998       4.87596399999999999E-004   7.6260225434853153
 -5.19999999999999976E-002  0.47799999999999998       5.03202240000000028E-004   7.5945184010776172
 -5.19999999999999976E-002  0.48199999999999998       5.19255200000000002E-004   7.5631150808142875
 -5.19999999999999976E-002  0.48599999999999999       5.38005520000000019E-004   7.5276417376320772
 -5.19999999999999976E-002  0.48999999999999999       5.57090640000000039E-004   7.4927826023710544
 -5.19999999999999976E-002  0.49399999999999999       5.81556080000000006E-004   7.4498031504148594
 -5.19999999999999976E-002  0.49800000000000000       6.00730559999999988E-004   7.4173640434218395
 -5.19999999999999976E-002  0.50200000000000000       6.23358720000000014E-004   7.3803884103403572
 -5.19999999999999976E-002  0.50600000000000001       6.46293760000000040E-004   7.3442564207010310
 -5.19999999999999976E-002  0.51000000000000001       6.74801200000000006E-004   7.3010924289893593
 -5.19999999999999976E-002  0.51400000000000001       6.98356319999999934E-004   7.2667810983501004
 -5.19999999999999976E-002  0.51800000000000002       7.27226400000000007E-004   7.2262727121296031
 -5.19999999999999976E-002  0.52200000000000002       7.58281440000000057E-004   7.1844559483580559
 -5.19999999999999976E-002  0.52600000000000002       7.91498080000000077E-004   7.1415831044199969
 -5.19999999999999976E-002  0.53000000000000003       8.22521120000000057E-004   7.1031363978428663
 -5.19999999999999976E-002  0.53400000000000003       8.56182160000000048E-004   7.0630274007237182
 -5.19999999999999976E-002  0.53800000000000003       8.84559999999999947E-004   7.0304202117301280
 -5.19999999999999976E-002  0.54200000000000004       9.27717200000000063E-004   6.9827836130004739
 -5.19999999999999976E-002  0.54600000000000004       9.68285919999999946E-004   6.9399831424005622
 -5.19999999999999976E-002  0.55000000000000004       1.00426336000000011E-003   6.9035009813530790
 -5.19999999999999976E-002  0.55400000000000005       1.04651536000000011E-003   6.8622893386895161
 -5.19999999999999976E-002  0.55800000000000005       1.09300447999999988E-003   6.8188249709855224
 -5.19999999999999976E-002  0.56200000000000006       1.14284768000000011E-003   6.7742321663918936
 -5.19999999999999976E-002  0.56599999999999995       1.18718480000000004E-003   6.7361704888676215
 -5.19999999999999976E-002  0.56999999999999995       1.23346368000000007E-003   6.6979290670980047
 -5.19999999999999976E-002  0.57399999999999995       1.28520704000000007E-003   6.6568354529909195
 -5.19999999999999976E-002  0.57799999999999996       1.34145295999999999E-003   6.6140019539388888
 -5.19999999999999976E-002  0.58199999999999996       1.40533648000000012E-003   6.5674785173245080
 -5.19999999999999976E-002  0.58599999999999997       1.46969968000000019E-003   6.5226971983831685
 -5.19999999999999976E-002  0.58999999999999997       1.54056848000000001E-003   6.4756037878159178
 -5.19999999999999976E-002  0.59399999999999997       1.60722063999999996E-003   6.4332489023359551
 -5.19999999999999976E-002  0.59799999999999998       1.68601344000000007E-003   6.3853884479039964
 -5.19999999999999976E-002  0.60199999999999998       1.77091295999999999E-003   6.3362600687635773
 -5.19999999999999976E-002  0.60599999999999998       1.85856255999999995E-003   6.2879519072384875
 -5.19999999999999976E-002  0.60999999999999999       1.93820143999999983E-003   6.2459948287067171
 -5.19999999999999976E-002  0.61399999999999999       2.04148359999999996E-003   6.1940784805457527
 -5.19999999999999976E-002  0.61799999999999999       2.14899511999999985E-003   6.1427549321479811
 -5.19999999999999976E-002  0.62200000000000000       2.25742999999999994E-003   6.0935282809058222
 -5.19999999999999976E-002  0.62600000000000000       2.38458840000000012E-003   6.0387287481515877
 -5.19999999999999976E-002  0.63000000000000000       2.50454383999999981E-003   5.9896486608278900
 -5.19999999999999976E-002  0.63400000000000001       2.62244959999999999E-003   5.9436464361816412
 -5.19999999999999976E-002  0.63800000000000001       2.74647119999999996E-003   5.8974383913097626
 -5.19999999999999976E-002  0.64200000000000002       2.87906591999999989E-003   5.8502893707750463
 -5.19999999999999976E-002  0.64600000000000002       3.02153887999999978E-003   5.8019890144645467
 -5.19999999999999976E-002  0.65000000000000002       3.17413327999999974E-003   5.7527206665812010
 -5.19999999999999976E-002  0.65400000000000003       3.33809151999999972E-003   5.7023560365030113
 -5.19999999999999976E-002  0.65800000000000003       3.50099080000000010E-003   5.6547092648336834
 -5.19999999999999976E-002  0.66200000000000003       3.68695087999999999E-003   5.6029554823032797
 -5.19999999999999976E-002  0.66600000000000004       3.87099231999999977E-003   5.5542443913720607
 -5.19999999999999976E-002  0.67000000000000004       4.08017487999999973E-003   5.5016154287395498
 -5.19999999999999976E-002  0.67400000000000004       4.29310159999999989E-003   5.4507458235860300
 -5.19999999999999976E-002  0.67800000000000005       4.51876719999999999E-003   5.3995160657020644
 -5.19999999999999976E-002  0.68200000000000005       4.76154367999999991E-003   5.3471833607924966
 -5.19999999999999976E-002  0.68600000000000005       5.00910880000000024E-003   5.2964972639401768
 -5.19999999999999976E-002  0.68999999999999995       5.27093712000000023E-003   5.2455471106053801
 -5.19999999999999976E-002  0.69399999999999995       5.56469984000000032E-003   5.1913122328162054
 -5.19999999999999976E-002  0.69799999999999995       5.86507551999999963E-003   5.1387399205742614
 -5.19999999999999976E-002  0.70199999999999996       6.16317224000000052E-003   5.0891636599643526
 -5.19999999999999976E-002  0.70599999999999996       6.46836088000000021E-003   5.0408325441422326
 -5.19999999999999976E-002  0.70999999999999996       6.76319632000000042E-003   4.9962596722730224
 -5.19999999999999976E-002  0.71399999999999997       7.09231591999999987E-003   4.9487433457950303
 -5.19999999999999976E-002  0.71799999999999997       7.40229424000000014E-003   4.9059652943897039
 -5.19999999999999976E-002  0.72199999999999998       7.74979687999999972E-003   4.8600886449926026
 -5.19999999999999976E-002  0.72599999999999998       8.08209575999999964E-003   4.8181040638437098
 -5.19999999999999976E-002  0.72999999999999998       8.43922175999999892E-003   4.7748651831565452
 -5.19999999999999976E-002  0.73399999999999999       8.78511000000000049E-003   4.7346970360782690
 -5.19999999999999976E-002  0.73799999999999999       9.11173239999999926E-003   4.6981924211350501
 -5.19999999999999976E-002  0.74199999999999999       9.45179016000000094E-003   4.6615511204963793
 -5.19999999999999976E-002  0.74600000000000000       9.78110255999999935E-003   4.6273030650933391
 -5.19999999999999976E-002  0.75000000000000000       1.00544815200000002E-002   4.5997368214828338
 -5.19999999999999976E-002  0.75400000000000000       1.03190883200000010E-002   4.5737598639162949
 -5.19999999999999976E-002  0.75800000000000001       1.05605138400000007E-002   4.5506333427969272
 -5.19999999999999976E-002  0.76200000000000001       1.07464690399999997E-002   4.5331780397590737
 -5.19999999999999976E-002  0.76600000000000001       1.08804984000000007E-002   4.5207832297800028
 -5.19999999999999976E-002  0.77000000000000002       1.09870144800000014E-002   4.5110412053430817
 -5.19999999999999976E-002  0.77400000000000002       1.10247695199999999E-002   4.5076107630831643
 -5.19999999999999976E-002  0.77800000000000002       1.10247450400000006E-002   4.5076129835402110
 -5.19999999999999976E-002  0.78200000000000003       1.09799265600000005E-002   4.5116865314477108
 -5.19999999999999976E-002  0.78600000000000003       1.08350253600000002E-002   4.5249713034335635
 -5.19999999999999976E-002  0.79000000000000004       1.06280984800000006E-002   4.5442539850379253
 -5.19999999999999976E-002  0.79400000000000004       1.03210592799999994E-002   4.5735688807853423
 -5.19999999999999976E-002  0.79800000000000004       9.94123639999999927E-003   4.6110638797310832
 -5.19999999999999976E-002  0.80200000000000005       9.51870439999999950E-003   4.6544965318772542
 -5.19999999999999976E-002  0.80600000000000005       9.00847504000000000E-003   4.7095894736289035
 -5.19999999999999976E-002  0.81000000000000005       8.43262495999999931E-003   4.7756471722826488
 -5.19999999999999976E-002  0.81399999999999995       7.84940399999999906E-003   4.8473176736370389
 -5.19999999999999976E-002  0.81799999999999995       7.20513039999999983E-003   4.9329619511517500
 -5.19999999999999976E-002  0.82199999999999995       6.50311752000000062E-003   5.0354735985991788
 -5.19999999999999976E-002  0.82599999999999996       5.76782472000000011E-003   5.1554602678107386
 -5.19999999999999976E-002  0.82999999999999996       5.03875791999999940E-003   5.2905956717157263
 -5.19999999999999976E-002  0.83399999999999996       4.32332392000000024E-003   5.4437307466565699
 -5.19999999999999976E-002  0.83799999999999997       3.64784104000000003E-003   5.6136197822808542
 -5.19999999999999976E-002  0.84199999999999997       3.00549128000000007E-003   5.8073142368367954
 -5.19999999999999976E-002  0.84599999999999997       2.42394880000000026E-003   6.0223573331103548
 -5.19999999999999976E-002  0.84999999999999998       1.89452952000000014E-003   6.2687847456792722
 -5.19999999999999976E-002  0.85399999999999998       1.45837104000000003E-003   6.5304351921749300
 -5.19999999999999976E-002  0.85799999999999998       1.08949495999999995E-003   6.8220410295655176
 -5.19999999999999976E-002  0.86199999999999999       7.88096640000000002E-004   7.1458898360321061
 -5.19999999999999976E-002  0.86599999999999999       5.48305039999999965E-004   7.5086787835483690
 -5.19999999999999976E-002  0.87000000000000000       3.72711119999999971E-004   7.8947069155946688
 -5.19999999999999976E-002  0.87400000000000000       2.47895199999999998E-004   8.3025044817568165
 -5.19999999999999976E-002  0.87800000000000000       1.56481680000000002E-004   8.7625716155390805
 -5.19999999999999976E-002  0.88200000000000001       9.23971199999999981E-005   9.2894147486335630
 -5.19999999999999976E-002  0.88600000000000001       5.19157599999999991E-005   9.8658881530017464
 -5.19999999999999976E-002  0.89000000000000001       2.71906399999999996E-005   10.512637761531446
 -5.19999999999999976E-002  0.89400000000000002       1.41980799999999991E-005   11.162403813766533
 -5.19999999999999976E-002  0.89800000000000002       6.13023999999999960E-006   12.002276657069675
 -5.19999999999999976E-002  0.90200000000000002       2.82440000000000001E-006   12.777214605304220
 -5.19999999999999976E-002  0.90600000000000003       1.41047999999999996E-006   13.471580485973906
 -5.19999999999999976E-002  0.91000000000000003       7.03120000000000012E-007   14.167738262690021
 -5.19999999999999976E-002  0.91400000000000003       3.20319999999999999E-007   14.953945340819555
 -5.19999999999999976E-002  0.91800000000000004       1.55199999999999987E-007   15.678551229197293
 -5.19999999999999976E-002  0.92200000000000004       3.25600000000000017E-008   17.240181295812071
 -5.19999999999999976E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.99800000000000000        0.0000000000000000                      +Infinity
