 -2.19999999999999987E-002  0.25000000000000000       1.66279727999999989E-003   6.3992539863821740
 -2.19999999999999987E-002  0.25400000000000000       1.68410584000000009E-003   6.3865205147807087
 -2.19999999999999987E-002  0.25800000000000001       1.70114136000000006E-003   6.3764558649649254
 -2.19999999999999987E-002  0.26200000000000001       1.71717680000000000E-003   6.3670737320708461
 -2.19999999999999987E-002  0.26600000000000001       1.73122312000000000E-003   6.3589271145029516
 -2.19999999999999987E-002  0.27000000000000002       1.74620208000000020E-003   6.3503120894303331
 -2.19999999999999987E-002  0.27400000000000002       1.76137967999999987E-003   6.3416578679374194
 -2.19999999999999987E-002  0.27800000000000002       1.77539423999999993E-003   6.3337327736746216
 -2.19999999999999987E-002  0.28199999999999997       1.79764480000000021E-003   6.3212779152853251
 -2.19999999999999987E-002  0.28599999999999998       1.81693191999999994E-003   6.3106059586244898
 -2.19999999999999987E-002  0.28999999999999998       1.83638615999999998E-003   6.2999556821020324
 -2.19999999999999987E-002  0.29399999999999998       1.85518287999999988E-003   6.2897720001810988
 -2.19999999999999987E-002  0.29799999999999999       1.86804359999999999E-003   6.2828635989767783
 -2.19999999999999987E-002  0.30199999999999999       1.88156287999999999E-003   6.2756525283457201
 -2.19999999999999987E-002  0.30599999999999999       1.89372416000000007E-003   6.2692099336841753
 -2.19999999999999987E-002  0.31000000000000000       1.91221391999999986E-003   6.2594935877661584
 -2.19999999999999987E-002  0.31400000000000000       1.92868040000000003E-003   6.2509192404856373
 -2.19999999999999987E-002  0.31800000000000000       1.94515415999999995E-003   6.2424140454125041
 -2.19999999999999987E-002  0.32200000000000001       1.96406376000000027E-003   6.2327396052183666
 -2.19999999999999987E-002  0.32600000000000001       1.99238223999999992E-003   6.2184242506775913
 -2.19999999999999987E-002  0.33000000000000002       2.01220119999999999E-003   6.2085260317443112
 -2.19999999999999987E-002  0.33400000000000002       2.02476936000000034E-003   6.2022994812066061
 -2.19999999999999987E-002  0.33800000000000002       2.04605880000000018E-003   6.1918398728627269
 -2.19999999999999987E-002  0.34200000000000003       2.06283728000000027E-003   6.1836729234279915
 -2.19999999999999987E-002  0.34599999999999997       2.08761839999999999E-003   6.1717313842848265
 -2.19999999999999987E-002  0.34999999999999998       2.10926376000000011E-003   6.1614163212939710
 -2.19999999999999987E-002  0.35399999999999998       2.13443456000000009E-003   6.1495535104700085
 -2.19999999999999987E-002  0.35799999999999998       2.15841320000000015E-003   6.1383819568882672
 -2.19999999999999987E-002  0.36199999999999999       2.17817199999999992E-003   6.1292692860559388
 -2.19999999999999987E-002  0.36599999999999999       2.20410392000000002E-003   6.1174342381678164
 -2.19999999999999987E-002  0.37000000000000000       2.22831375999999999E-003   6.1065101409793465
 -2.19999999999999987E-002  0.37400000000000000       2.24666264000000001E-003   6.0983094350125038
 -2.19999999999999987E-002  0.37800000000000000       2.27972936000000017E-003   6.0836985448157845
 -2.19999999999999987E-002  0.38200000000000001       2.30371927999999983E-003   6.0732303838493999
 -2.19999999999999987E-002  0.38600000000000001       2.33281367999999987E-003   6.0606801519695983
 -2.19999999999999987E-002  0.39000000000000001       2.36233639999999974E-003   6.0481041496714258
 -2.19999999999999987E-002  0.39400000000000002       2.39057823999999988E-003   6.0362200008792302
 -2.19999999999999987E-002  0.39800000000000002       2.41970279999999998E-003   6.0241105562726531
 -2.19999999999999987E-002  0.40200000000000002       2.45484799999999993E-003   6.0096904341127173
 -2.19999999999999987E-002  0.40600000000000003       2.48091544000000018E-003   5.9991276578843484
 -2.19999999999999987E-002  0.40999999999999998       2.51011311999999997E-003   5.9874274591248806
 -2.19999999999999987E-002  0.41399999999999998       2.54149207999999991E-003   5.9750039373520920
 -2.19999999999999987E-002  0.41799999999999998       2.56501096000000001E-003   5.9657925274640498
 -2.19999999999999987E-002  0.42199999999999999       2.59209815999999994E-003   5.9552876308388027
 -2.19999999999999987E-002  0.42599999999999999       2.61955807999999981E-003   5.9447496471915375
 -2.19999999999999987E-002  0.42999999999999999       2.65595615999999991E-003   5.9309505535282723
 -2.19999999999999987E-002  0.43400000000000000       2.69913440000000030E-003   5.9148241499652379
 -2.19999999999999987E-002  0.43800000000000000       2.73161264000000006E-003   5.9028631335634012
 -2.19999999999999987E-002  0.44200000000000000       2.77044856000000037E-003   5.8887460368748989
 -2.19999999999999987E-002  0.44600000000000001       2.80829319999999997E-003   5.8751783823151227
 -2.19999999999999987E-002  0.45000000000000001       2.85207151999999995E-003   5.8597096996056637
 -2.19999999999999987E-002  0.45400000000000001       2.89523535999999977E-003   5.8446888724707273
 -2.19999999999999987E-002  0.45800000000000002       2.94081903999999974E-003   5.8290671513951384
 -2.19999999999999987E-002  0.46200000000000002       2.97311071999999989E-003   5.8181464938163812
 -2.19999999999999987E-002  0.46600000000000003       3.01354423999999985E-003   5.8046384045449857
 -2.19999999999999987E-002  0.46999999999999997       3.06085584000000003E-003   5.7890607158482528
 -2.19999999999999987E-002  0.47399999999999998       3.09171351999999993E-003   5.7790298045545985
 -2.19999999999999987E-002  0.47799999999999998       3.13046440000000004E-003   5.7665739148288759
 -2.19999999999999987E-002  0.48199999999999998       3.16200288000000008E-003   5.7565496293793323
 -2.19999999999999987E-002  0.48599999999999999       3.20074928000000031E-003   5.7443703465852893
 -2.19999999999999987E-002  0.48999999999999999       3.24598135999999964E-003   5.7303375523584750
 -2.19999999999999987E-002  0.49399999999999999       3.28988664000000016E-003   5.7169021707255272
 -2.19999999999999987E-002  0.49800000000000000       3.32422752000000000E-003   5.7065179566779394
 -2.19999999999999987E-002  0.50200000000000000       3.36845671999999943E-003   5.6933005860949661
 -2.19999999999999987E-002  0.50600000000000001       3.41352127999999984E-003   5.6800108870547685
 -2.19999999999999987E-002  0.51000000000000001       3.46440080000000013E-003   5.6652155905871941
 -2.19999999999999987E-002  0.51400000000000001       3.50483904000000032E-003   5.6536106825172654
 -2.19999999999999987E-002  0.51800000000000002       3.55317760000000002E-003   5.6399129772651166
 -2.19999999999999987E-002  0.52200000000000002       3.59964879999999984E-003   5.6269189938344812
 -2.19999999999999987E-002  0.52600000000000002       3.64811303999999998E-003   5.6135452204080289
 -2.19999999999999987E-002  0.53000000000000003       3.69335831999999991E-003   5.6012191210110336
 -2.19999999999999987E-002  0.53400000000000003       3.75392287999999977E-003   5.5849538844491908
 -2.19999999999999987E-002  0.53800000000000003       3.79926368000000009E-003   5.5729479994463755
 -2.19999999999999987E-002  0.54200000000000004       3.85090968000000033E-003   5.5594458780728093
 -2.19999999999999987E-002  0.54600000000000004       3.89371975999999991E-003   5.5483903417508031
 -2.19999999999999987E-002  0.55000000000000004       3.93339840000000041E-003   5.5382514939425693
 -2.19999999999999987E-002  0.55400000000000005       3.98113879999999979E-003   5.5261873699600930
 -2.19999999999999987E-002  0.55800000000000005       4.03610023999999984E-003   5.5124763403274404
 -2.19999999999999987E-002  0.56200000000000006       4.09323464000000033E-003   5.4984197559711045
 -2.19999999999999987E-002  0.56599999999999995       4.13810847999999953E-003   5.4875164844393334
 -2.19999999999999987E-002  0.56999999999999995       4.18145215999999979E-003   5.4770966860786423
 -2.19999999999999987E-002  0.57399999999999995       4.21687328000000007E-003   5.4686613544676534
 -2.19999999999999987E-002  0.57799999999999996       4.26497607999999986E-003   5.4573187064950188
 -2.19999999999999987E-002  0.58199999999999996       4.30256248000000004E-003   5.4485445081943622
 -2.19999999999999987E-002  0.58599999999999997       4.33995912000000039E-003   5.4398903502690246
 -2.19999999999999987E-002  0.58999999999999997       4.37922839999999990E-003   5.4308827344961115
 -2.19999999999999987E-002  0.59399999999999997       4.42434239999999965E-003   5.4206336217353215
 -2.19999999999999987E-002  0.59799999999999998       4.45595584000000027E-003   5.4135136866396536
 -2.19999999999999987E-002  0.60199999999999998       4.47988712000000049E-003   5.4081574293012498
 -2.19999999999999987E-002  0.60599999999999998       4.52030143999999998E-003   5.3991765970962078
 -2.19999999999999987E-002  0.60999999999999999       4.55118872000000001E-003   5.3923668229981256
 -2.19999999999999987E-002  0.61399999999999999       4.58567815999999951E-003   5.3848172758141306
 -2.19999999999999987E-002  0.61799999999999999       4.60863463999999952E-003   5.3798236393774150
 -2.19999999999999987E-002  0.62200000000000000       4.64227320000000065E-003   5.3725511189194508
 -2.19999999999999987E-002  0.62600000000000000       4.66142447999999977E-003   5.3684341951524956
 -2.19999999999999987E-002  0.63000000000000000       4.68294751999999946E-003   5.3638275553350905
 -2.19999999999999987E-002  0.63400000000000001       4.70135807999999978E-003   5.3599038588135679
 -2.19999999999999987E-002  0.63800000000000001       4.72666039999999985E-003   5.3545363723581456
 -2.19999999999999987E-002  0.64200000000000002       4.72236663999999959E-003   5.3554451982673879
 -2.19999999999999987E-002  0.64600000000000002       4.71849479999999957E-003   5.3562654285486353
 -2.19999999999999987E-002  0.65000000000000002       4.72641568000000019E-003   5.3545881480971715
 -2.19999999999999987E-002  0.65400000000000003       4.71619432000000040E-003   5.3567530927453735
 -2.19999999999999987E-002  0.65800000000000003       4.69899480000000001E-003   5.3604066654805003
 -2.19999999999999987E-002  0.66200000000000003       4.66047519999999993E-003   5.3686378617946762
 -2.19999999999999987E-002  0.66600000000000004       4.64074607999999996E-003   5.3728801325663502
 -2.19999999999999987E-002  0.67000000000000004       4.62009648000000044E-003   5.3773396909896558
 -2.19999999999999987E-002  0.67400000000000004       4.57917336000000005E-003   5.3862367862291274
 -2.19999999999999987E-002  0.67800000000000005       4.52698151999999989E-003   5.3976998927102722
 -2.19999999999999987E-002  0.68200000000000005       4.44977591999999936E-003   5.4149015391280262
 -2.19999999999999987E-002  0.68600000000000005       4.37749999999999945E-003   5.4312774938042674
 -2.19999999999999987E-002  0.68999999999999995       4.31153928000000027E-003   5.4464602970950144
 -2.19999999999999987E-002  0.69399999999999995       4.23404352000000036E-003   5.4645978276260205
 -2.19999999999999987E-002  0.69799999999999995       4.12724904000000021E-003   5.4901441859567228
 -2.19999999999999987E-002  0.70199999999999996       4.02966344000000014E-003   5.5140724201586471
 -2.19999999999999987E-002  0.70599999999999996       3.92804792000000028E-003   5.5396126889716637
 -2.19999999999999987E-002  0.70999999999999996       3.81544263999999966E-003   5.5686985947639176
 -2.19999999999999987E-002  0.71399999999999997       3.67546167999999998E-003   5.6060765269968895
 -2.19999999999999987E-002  0.71799999999999997       3.53214376000000017E-003   5.6458502949169782
 -2.19999999999999987E-002  0.72199999999999998       3.38373792000000017E-003   5.6887742870458293
 -2.19999999999999987E-002  0.72599999999999998       3.23092151999999954E-003   5.7349878821283689
 -2.19999999999999987E-002  0.72999999999999998       3.07861951999999998E-003   5.7832739902639982
 -2.19999999999999987E-002  0.73399999999999999       2.91424416000000009E-003   5.8381447861124673
 -2.19999999999999987E-002  0.73799999999999999       2.74546303999999991E-003   5.8978055333647355
 -2.19999999999999987E-002  0.74199999999999999       2.58609983999999980E-003   5.9576043914891059
 -2.19999999999999987E-002  0.74600000000000000       2.42523663999999993E-003   6.0218261758484966
 -2.19999999999999987E-002  0.75000000000000000       2.26382760000000014E-003   6.0906982699505319
 -2.19999999999999987E-002  0.75400000000000000       2.09327631999999984E-003   6.1690248232098268
 -2.19999999999999987E-002  0.75800000000000001       1.91202848000000011E-003   6.2595905690663729
 -2.19999999999999987E-002  0.76200000000000001       1.74893183999999991E-003   6.3487500545455351
 -2.19999999999999987E-002  0.76600000000000001       1.58578711999999991E-003   6.4466743892424505
 -2.19999999999999987E-002  0.77000000000000002       1.43230000000000007E-003   6.5484737351784545
 -2.19999999999999987E-002  0.77400000000000002       1.27673824000000004E-003   6.6634467033659588
 -2.19999999999999987E-002  0.77800000000000002       1.12753832000000000E-003   6.7877185004687446
 -2.19999999999999987E-002  0.78200000000000003       9.89147680000000001E-004   6.9186669149410358
 -2.19999999999999987E-002  0.78600000000000003       8.63608559999999906E-004   7.0543909473764508
 -2.19999999999999987E-002  0.79000000000000004       7.45804560000000016E-004   7.2010469759985032
 -2.19999999999999987E-002  0.79400000000000004       6.32568959999999978E-004   7.3657213156376988
 -2.19999999999999987E-002  0.79800000000000004       5.24349760000000016E-004   7.5533516153935096
 -2.19999999999999987E-002  0.80200000000000005       4.28135119999999961E-004   7.7560717112709519
 -2.19999999999999987E-002  0.80600000000000005       3.43320400000000014E-004   7.9768464360211437
 -2.19999999999999987E-002  0.81000000000000005       2.72669119999999969E-004   8.2072515125151018
 -2.19999999999999987E-002  0.81399999999999995       2.14915680000000005E-004   8.4452647928081834
 -2.19999999999999987E-002  0.81799999999999995       1.67365600000000009E-004   8.6953299168444573
 -2.19999999999999987E-002  0.82199999999999995       1.27497600000000004E-004   8.9674130170723707
 -2.19999999999999987E-002  0.82599999999999996       9.70211999999999919E-005   9.2405810466398961
 -2.19999999999999987E-002  0.82999999999999996       7.06727199999999999E-005   9.5574509152516534
 -2.19999999999999987E-002  0.83399999999999996       5.00931200000000046E-005   9.9016268846527460
 -2.19999999999999987E-002  0.83799999999999997       3.45031999999999986E-005   10.274458484605123
 -2.19999999999999987E-002  0.84199999999999997       2.30756800000000020E-005   10.676731308887137
 -2.19999999999999987E-002  0.84599999999999997       1.53752800000000003E-005   11.082749533055404
 -2.19999999999999987E-002  0.84999999999999998       9.87623999999999982E-006   11.525378685440041
 -2.19999999999999987E-002  0.85399999999999998       6.28264000000000004E-006   11.977720283654389
 -2.19999999999999987E-002  0.85799999999999998       3.76311999999999973E-006   12.490262157411525
 -2.19999999999999987E-002  0.86199999999999999       2.05007999999999995E-006   13.097631741185145
 -2.19999999999999987E-002  0.86599999999999999       1.12592000000000001E-006   13.696910078728173
 -2.19999999999999987E-002  0.87000000000000000       6.92000000000000003E-007   14.183679881328741
 -2.19999999999999987E-002  0.87400000000000000       2.87520000000000023E-007   15.061973413911161
 -2.19999999999999987E-002  0.87800000000000000       1.25280000000000021E-007   15.892714604703919
 -2.19999999999999987E-002  0.88200000000000001       8.36000000000000074E-008   16.297222316855756
 -2.19999999999999987E-002  0.88600000000000001       1.09600000000000002E-008   18.329013555426542
 -2.19999999999999987E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.99800000000000000        0.0000000000000000                      +Infinity
