 -2.59999999999999988E-002  0.25000000000000000       1.26610520000000008E-003   6.6718098623459561
 -2.59999999999999988E-002  0.25400000000000000       1.27633176000000012E-003   6.6637651278536811
 -2.59999999999999988E-002  0.25800000000000001       1.29403903999999992E-003   6.6499869133430778
 -2.59999999999999988E-002  0.26200000000000001       1.30958751999999995E-003   6.6380430615801229
 -2.59999999999999988E-002  0.26600000000000001       1.32362784000000008E-003   6.6273789485931411
 -2.59999999999999988E-002  0.27000000000000002       1.33638088000000003E-003   6.6177901546777047
 -2.59999999999999988E-002  0.27400000000000002       1.35051864000000003E-003   6.6072665825314081
 -2.59999999999999988E-002  0.27800000000000002       1.36665023999999998E-003   6.5953926135244147
 -2.59999999999999988E-002  0.28199999999999997       1.38385815999999997E-003   6.5828799125877948
 -2.59999999999999988E-002  0.28599999999999998       1.39879688000000006E-003   6.5721427832608121
 -2.59999999999999988E-002  0.28999999999999998       1.42228568000000001E-003   6.5554900676381713
 -2.59999999999999988E-002  0.29399999999999998       1.43258160000000003E-003   6.5482771476469441
 -2.59999999999999988E-002  0.29799999999999999       1.44872224000000007E-003   6.5370733248398816
 -2.59999999999999988E-002  0.30199999999999999       1.46797056000000001E-003   6.5238744034868201
 -2.59999999999999988E-002  0.30599999999999999       1.49137608000000010E-003   6.5080560416046289
 -2.59999999999999988E-002  0.31000000000000000       1.50732328000000005E-003   6.4974198634319249
 -2.59999999999999988E-002  0.31400000000000000       1.52962039999999990E-003   6.4827356789359882
 -2.59999999999999988E-002  0.31800000000000000       1.54626047999999986E-003   6.4719158565925898
 -2.59999999999999988E-002  0.32200000000000001       1.55918560000000003E-003   6.4635916453189584
 -2.59999999999999988E-002  0.32600000000000001       1.57833159999999986E-003   6.4513869392176657
 -2.59999999999999988E-002  0.33000000000000002       1.59364399999999996E-003   6.4417320610733348
 -2.59999999999999988E-002  0.33400000000000002       1.61922704000000027E-003   6.4258063794058211
 -2.59999999999999988E-002  0.33800000000000002       1.64385103999999983E-003   6.4107135947258325
 -2.59999999999999988E-002  0.34200000000000003       1.67408840000000014E-003   6.3924865006627725
 -2.59999999999999988E-002  0.34599999999999997       1.69498168000000002E-003   6.3800833464677202
 -2.59999999999999988E-002  0.34999999999999998       1.72487560000000005E-003   6.3626003470413224
 -2.59999999999999988E-002  0.35399999999999998       1.74692287999999988E-003   6.3498993930518850
 -2.59999999999999988E-002  0.35799999999999998       1.77502039999999990E-003   6.3339433631630548
 -2.59999999999999988E-002  0.36199999999999999       1.79490880000000006E-003   6.3228010661320972
 -2.59999999999999988E-002  0.36599999999999999       1.81488640000000007E-003   6.3117324027558102
 -2.59999999999999988E-002  0.37000000000000000       1.83765567999999999E-003   6.2992646066566174
 -2.59999999999999988E-002  0.37400000000000000       1.86436080000000007E-003   6.2848370192177301
 -2.59999999999999988E-002  0.37800000000000000       1.89455248000000012E-003   6.2687726266488584
 -2.59999999999999988E-002  0.38200000000000001       1.92293727999999996E-003   6.2539014286120258
 -2.59999999999999988E-002  0.38600000000000001       1.94871495999999990E-003   6.2405851185108387
 -2.59999999999999988E-002  0.39000000000000001       1.97303328000000009E-003   6.2281831843697759
 -2.59999999999999988E-002  0.39400000000000002       2.01320696000000009E-003   6.2080263258854504
 -2.59999999999999988E-002  0.39800000000000002       2.04424088000000007E-003   6.1927287662260122
 -2.59999999999999988E-002  0.40200000000000002       2.07399072000000011E-003   6.1782806436303277
 -2.59999999999999988E-002  0.40600000000000003       2.11178623999999995E-003   6.1602211303816263
 -2.59999999999999988E-002  0.40999999999999998       2.14540080000000027E-003   6.1444288909101781
 -2.59999999999999988E-002  0.41399999999999998       2.17769055999999985E-003   6.1294903398634588
 -2.59999999999999988E-002  0.41799999999999998       2.20658935999999998E-003   6.1163072315476361
 -2.59999999999999988E-002  0.42199999999999999       2.23977384000000014E-003   6.1013803824981396
 -2.59999999999999988E-002  0.42599999999999999       2.27660983999999986E-003   6.0850678548475869
 -2.59999999999999988E-002  0.42999999999999999       2.31936016000000014E-003   6.0664639244452783
 -2.59999999999999988E-002  0.43400000000000000       2.36526664000000003E-003   6.0468645192073422
 -2.59999999999999988E-002  0.43800000000000000       2.39603688000000021E-003   6.0339392065268607
 -2.59999999999999988E-002  0.44200000000000000       2.42472384000000027E-003   6.0220376414899279
 -2.59999999999999988E-002  0.44600000000000001       2.46520639999999987E-003   6.0054797427413114
 -2.59999999999999988E-002  0.45000000000000001       2.50216904000000011E-003   5.9905973072691836
 -2.59999999999999988E-002  0.45400000000000001       2.55447360000000002E-003   5.9699091039502896
 -2.59999999999999988E-002  0.45800000000000002       2.61275008000000017E-003   5.9473519418705818
 -2.59999999999999988E-002  0.46200000000000002       2.65136831999999989E-003   5.9326794250755244
 -2.59999999999999988E-002  0.46600000000000003       2.69884376000000025E-003   5.9149318347285567
 -2.59999999999999988E-002  0.46999999999999997       2.73518744000000001E-003   5.9015553116356863
 -2.59999999999999988E-002  0.47399999999999998       2.77683888000000018E-003   5.8864420917861127
 -2.59999999999999988E-002  0.47799999999999998       2.82781967999999996E-003   5.8682492953569554
 -2.59999999999999988E-002  0.48199999999999998       2.87856960000000030E-003   5.8504617748806922
 -2.59999999999999988E-002  0.48599999999999999       2.92980895999999996E-003   5.8328180594440502
 -2.59999999999999988E-002  0.48999999999999999       2.98397487999999987E-003   5.8144990149066196
 -2.59999999999999988E-002  0.49399999999999999       3.02287327999999989E-003   5.8015474826873099
 -2.59999999999999988E-002  0.49800000000000000       3.08664744000000007E-003   5.7806697479532430
 -2.59999999999999988E-002  0.50200000000000000       3.13473903999999994E-003   5.7652093491913092
 -2.59999999999999988E-002  0.50600000000000001       3.18088327999999998E-003   5.7505963597522092
 -2.59999999999999988E-002  0.51000000000000001       3.22092000000000038E-003   5.7380882459486591
 -2.59999999999999988E-002  0.51400000000000001       3.27754863999999996E-003   5.7206595018568294
 -2.59999999999999988E-002  0.51800000000000002       3.33104495999999965E-003   5.7044692224134703
 -2.59999999999999988E-002  0.52200000000000002       3.38629279999999979E-003   5.6880195252945311
 -2.59999999999999988E-002  0.52600000000000002       3.44485975999999977E-003   5.6708720836179785
 -2.59999999999999988E-002  0.53000000000000003       3.50005223999999993E-003   5.6549773848838711
 -2.59999999999999988E-002  0.53400000000000003       3.55494527999999964E-003   5.6394156082504603
 -2.59999999999999988E-002  0.53800000000000003       3.62186111999999961E-003   5.6207672637126986
 -2.59999999999999988E-002  0.54200000000000004       3.68562432000000021E-003   5.6033153457101159
 -2.59999999999999988E-002  0.54600000000000004       3.75155471999999999E-003   5.5855849329193337
 -2.59999999999999988E-002  0.55000000000000004       3.83248808000000033E-003   5.5642410574644980
 -2.59999999999999988E-002  0.55400000000000005       3.90576960000000011E-003   5.5453004344425176
 -2.59999999999999988E-002  0.55800000000000005       3.96598567999999988E-003   5.5300008595819241
 -2.59999999999999988E-002  0.56200000000000006       4.03610048000000061E-003   5.5124762808641021
 -2.59999999999999988E-002  0.56599999999999995       4.11577464000000004E-003   5.4929282146958789
 -2.59999999999999988E-002  0.56999999999999995       4.18038327999999994E-003   5.4773523428691853
 -2.59999999999999988E-002  0.57399999999999995       4.25181520000000000E-003   5.4604092813472134
 -2.59999999999999988E-002  0.57799999999999996       4.31416704000000054E-003   5.4458510113197267
 -2.59999999999999988E-002  0.58199999999999996       4.37754000000000008E-003   5.4312683562103787
 -2.59999999999999988E-002  0.58599999999999997       4.45089536000000015E-003   5.4146499985485157
 -2.59999999999999988E-002  0.58999999999999997       4.51764519999999989E-003   5.3997643943431450
 -2.59999999999999988E-002  0.59399999999999997       4.59616607999999930E-003   5.3825327838782746
 -2.59999999999999988E-002  0.59799999999999998       4.66760824000000008E-003   5.3671084926726662
 -2.59999999999999988E-002  0.60199999999999998       4.73269664000000069E-003   5.3532601247667291
 -2.59999999999999988E-002  0.60599999999999998       4.79254272000000005E-003   5.3406941691561904
 -2.59999999999999988E-002  0.60999999999999999       4.86659519999999967E-003   5.3253607239752876
 -2.59999999999999988E-002  0.61399999999999999       4.92884967999999979E-003   5.3126496487821679
 -2.59999999999999988E-002  0.61799999999999999       4.98952904000000020E-003   5.3004137544343770
 -2.59999999999999988E-002  0.62200000000000000       5.04845631999999937E-003   5.2886727616322018
 -2.59999999999999988E-002  0.62600000000000000       5.12230136000000041E-003   5.2741514565435619
 -2.59999999999999988E-002  0.63000000000000000       5.16029039999999981E-003   5.2667624220025058
 -2.59999999999999988E-002  0.63400000000000001       5.22726815999999955E-003   5.2538664777167154
 -2.59999999999999988E-002  0.63800000000000001       5.29115407999999985E-003   5.2417188943350341
 -2.59999999999999988E-002  0.64200000000000002       5.33693231999999955E-003   5.2331042629923568
 -2.59999999999999988E-002  0.64600000000000002       5.37868055999999976E-003   5.2253121839575476
 -2.59999999999999988E-002  0.65000000000000002       5.40399824000000004E-003   5.2206161845689154
 -2.59999999999999988E-002  0.65400000000000003       5.44332992000000002E-003   5.2133642877348176
 -2.59999999999999988E-002  0.65800000000000003       5.46244232000000010E-003   5.2098592778839121
 -2.59999999999999988E-002  0.66200000000000003       5.50563992000000033E-003   5.2019822721481583
 -2.59999999999999988E-002  0.66600000000000004       5.54994176000000051E-003   5.1939678449725468
 -2.59999999999999988E-002  0.67000000000000004       5.55709424000000018E-003   5.1926799260374370
 -2.59999999999999988E-002  0.67400000000000004       5.55517552000000039E-003   5.1930252596300344
 -2.59999999999999988E-002  0.67800000000000005       5.55193912000000005E-003   5.1936080212556215
 -2.59999999999999988E-002  0.68200000000000005       5.52743607999999984E-003   5.1980312092977270
 -2.59999999999999988E-002  0.68600000000000005       5.51168671999999974E-003   5.2008845828802004
 -2.59999999999999988E-002  0.68999999999999995       5.46924392000000016E-003   5.2086148951366660
 -2.59999999999999988E-002  0.69399999999999995       5.42279672000000029E-003   5.2171435966128037
 -2.59999999999999988E-002  0.69799999999999995       5.35832983999999946E-003   5.2291029494707884
 -2.59999999999999988E-002  0.70199999999999996       5.27868951999999926E-003   5.2440774090396296
 -2.59999999999999988E-002  0.70599999999999996       5.19101656000000005E-003   5.2608257320053582
 -2.59999999999999988E-002  0.70999999999999996       5.09475231999999972E-003   5.2795442258541323
 -2.59999999999999988E-002  0.71399999999999997       4.98700496000000024E-003   5.3009197578327223
 -2.59999999999999988E-002  0.71799999999999997       4.87679303999999977E-003   5.3232674390783741
 -2.59999999999999988E-002  0.72199999999999998       4.74640151999999958E-003   5.3503685227771820
 -2.59999999999999988E-002  0.72599999999999998       4.60708255999999969E-003   5.3801604726332526
 -2.59999999999999988E-002  0.72999999999999998       4.46238359999999966E-003   5.4120722162501878
 -2.59999999999999988E-002  0.73399999999999999       4.28632655999999952E-003   5.4523251925793845
 -2.59999999999999988E-002  0.73799999999999999       4.10285920000000044E-003   5.4960711824647950
 -2.59999999999999988E-002  0.74199999999999999       3.92166024000000033E-003   5.5412401842312944
 -2.59999999999999988E-002  0.74600000000000000       3.72215592000000022E-003   5.5934522301832938
 -2.59999999999999988E-002  0.75000000000000000       3.52166512000000017E-003   5.6488213557683142
 -2.59999999999999988E-002  0.75400000000000000       3.29981960000000005E-003   5.7138874786706459
 -2.59999999999999988E-002  0.75800000000000001       3.08395903999999967E-003   5.7815411048219119
 -2.59999999999999988E-002  0.76200000000000001       2.85599160000000020E-003   5.8583361756855945
 -2.59999999999999988E-002  0.76600000000000001       2.63643519999999998E-003   5.9383275773348618
 -2.59999999999999988E-002  0.77000000000000002       2.40967960000000028E-003   6.0282614863757749
 -2.59999999999999988E-002  0.77400000000000002       2.17420064000000031E-003   6.1310942038332730
 -2.59999999999999988E-002  0.77800000000000002       1.94246704000000008E-003   6.2437964436913944
 -2.59999999999999988E-002  0.78200000000000003       1.73723695999999993E-003   6.3554593819139962
 -2.59999999999999988E-002  0.78600000000000003       1.54055968000000004E-003   6.4756095000093374
 -2.59999999999999988E-002  0.79000000000000004       1.34704800000000000E-003   6.6098397474449371
 -2.59999999999999988E-002  0.79400000000000004       1.15926175999999997E-003   6.7599718902541870
 -2.59999999999999988E-002  0.79800000000000004       9.95486720000000012E-004   6.9122787745791374
 -2.59999999999999988E-002  0.80200000000000005       8.40383120000000056E-004   7.0816526748686375
 -2.59999999999999988E-002  0.80600000000000005       7.00324800000000055E-004   7.2639663305355819
 -2.59999999999999988E-002  0.81000000000000005       5.71604560000000010E-004   7.4670631343336646
 -2.59999999999999988E-002  0.81399999999999995       4.61601199999999974E-004   7.6808092431203843
 -2.59999999999999988E-002  0.81799999999999995       3.63566960000000021E-004   7.9195470688767049
 -2.59999999999999988E-002  0.82199999999999995       2.86367759999999990E-004   8.1582336990466455
 -2.59999999999999988E-002  0.82599999999999996       2.19055199999999996E-004   8.4261868051137263
 -2.59999999999999988E-002  0.82999999999999996       1.66519039999999985E-004   8.7004009007273826
 -2.59999999999999988E-002  0.83399999999999996       1.20915440000000007E-004   9.0204190996473184
 -2.59999999999999988E-002  0.83799999999999997       8.42961599999999915E-005   9.3811742455953944
 -2.59999999999999988E-002  0.84199999999999997       5.91802399999999957E-005   9.7349228555763041
 -2.59999999999999988E-002  0.84599999999999997       4.04577600000000014E-005   10.115252091079078
 -2.59999999999999988E-002  0.84999999999999998       2.63315200000000016E-005   10.544743857295867
 -2.59999999999999988E-002  0.85399999999999998       1.75221600000000003E-005   10.952044192384097
 -2.59999999999999988E-002  0.85799999999999998       1.13316799999999989E-005   11.387908215011029
 -2.59999999999999988E-002  0.86199999999999999       6.58143999999999962E-006   11.931256991585316
 -2.59999999999999988E-002  0.86599999999999999       3.94031999999999991E-006   12.444248619678346
 -2.59999999999999988E-002  0.87000000000000000       2.08447999999999999E-006   13.080991134298598
 -2.59999999999999988E-002  0.87400000000000000       1.33927999999999991E-006   13.523378401838881
 -2.59999999999999988E-002  0.87800000000000000       5.58800000000000054E-007   14.397474209563605
 -2.59999999999999988E-002  0.88200000000000001       2.05600000000000015E-007   15.397333303365402
 -2.59999999999999988E-002  0.88600000000000001       7.85599999999999967E-008   16.359403172900201
 -2.59999999999999988E-002  0.89000000000000001       7.51999999999999984E-008   16.403114605990616
 -2.59999999999999988E-002  0.89400000000000002       3.48800000000000053E-008   17.171352237905634
 -2.59999999999999988E-002  0.89800000000000002       1.37600000000000005E-008   18.101500004441213
 -2.59999999999999988E-002  0.90200000000000002       9.92000000000000049E-009   18.428712915649630
 -2.59999999999999988E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.99800000000000000        0.0000000000000000                      +Infinity
