 -6.60000000000000031E-002  0.25800000000000001       1.93715200000000005E-005   10.851706611760418
 -6.60000000000000031E-002  0.26200000000000001       1.94223200000000001E-005   10.849087637766788
 -6.60000000000000031E-002  0.26600000000000001       1.89589599999999998E-005   10.873233914962517
 -6.60000000000000031E-002  0.27000000000000002       1.87567199999999975E-005   10.883958469757793
 -6.60000000000000031E-002  0.27400000000000002       1.83569600000000012E-005   10.905501763823420
 -6.60000000000000031E-002  0.27800000000000002       1.94625599999999995E-005   10.847017937957272
 -6.60000000000000031E-002  0.28199999999999997       1.98422400000000006E-005   10.827697559254830
 -6.60000000000000031E-002  0.28599999999999998       1.96632800000000006E-005   10.836757620945201
 -6.60000000000000031E-002  0.28999999999999998       2.04586400000000003E-005   10.797105270813345
 -6.60000000000000031E-002  0.29399999999999998       2.10503199999999987E-005   10.768594796051193
 -6.60000000000000031E-002  0.29799999999999999       2.25212799999999993E-005   10.701049917942127
 -6.60000000000000031E-002  0.30199999999999999       2.34240800000000002E-005   10.661746004890659
 -6.60000000000000031E-002  0.30599999999999999       2.37132800000000008E-005   10.649475329200913
 -6.60000000000000031E-002  0.31000000000000000       2.41084799999999999E-005   10.632946912138500
 -6.60000000000000031E-002  0.31400000000000000       2.51331999999999985E-005   10.591320876672333
 -6.60000000000000031E-002  0.31800000000000000       2.50640799999999981E-005   10.594074812490559
 -6.60000000000000031E-002  0.32200000000000001       2.57448000000000012E-005   10.567277892995081
 -6.60000000000000031E-002  0.32600000000000001       2.62142399999999999E-005   10.549207783395692
 -6.60000000000000031E-002  0.33000000000000002       2.70720799999999998E-005   10.517007619462085
 -6.60000000000000031E-002  0.33400000000000002       2.89412000000000000E-005   10.450244372520382
 -6.60000000000000031E-002  0.33800000000000002       3.00729599999999988E-005   10.411884128828058
 -6.60000000000000031E-002  0.34200000000000003       3.06877599999999984E-005   10.391646679940335
 -6.60000000000000031E-002  0.34599999999999997       3.19665599999999971E-005   10.350820201557735
 -6.60000000000000031E-002  0.34999999999999998       3.42797600000000006E-005   10.280955465426064
 -6.60000000000000031E-002  0.35399999999999998       3.57140799999999960E-005   10.239965549173929
 -6.60000000000000031E-002  0.35799999999999998       3.71181599999999970E-005   10.201404220240374
 -6.60000000000000031E-002  0.36199999999999999       3.89733599999999992E-005   10.152632222161040
 -6.60000000000000031E-002  0.36599999999999999       4.00725600000000038E-005   10.124818747161328
 -6.60000000000000031E-002  0.37000000000000000       4.18640000000000044E-005   10.081084288894367
 -6.60000000000000031E-002  0.37400000000000000       4.37123999999999984E-005   10.037878743252547
 -6.60000000000000031E-002  0.37800000000000000       4.46921599999999960E-005   10.015712463226521
 -6.60000000000000031E-002  0.38200000000000001       4.54884799999999951E-005   9.9980514508777478
 -6.60000000000000031E-002  0.38600000000000001       4.76333600000000009E-005   9.9519772018646684
 -6.60000000000000031E-002  0.39000000000000001       4.94721600000000010E-005   9.9141004708518956
 -6.60000000000000031E-002  0.39400000000000002       5.03476799999999977E-005   9.8965580173190961
 -6.60000000000000031E-002  0.39800000000000002       5.26802400000000003E-005   9.8512701252909149
 -6.60000000000000031E-002  0.40200000000000002       5.57405599999999968E-005   9.7948024893158010
 -6.60000000000000031E-002  0.40600000000000003       5.82136800000000000E-005   9.7513901793007776
 -6.60000000000000031E-002  0.40999999999999998       6.11751999999999966E-005   9.7017686793315239
 -6.60000000000000031E-002  0.41399999999999998       6.43287199999999942E-005   9.6515043701433321
 -6.60000000000000031E-002  0.41799999999999998       6.76831199999999904E-005   9.6006737444380654
 -6.60000000000000031E-002  0.42199999999999999       7.00844800000000083E-005   9.5658091864387380
 -6.60000000000000031E-002  0.42599999999999999       7.39152000000000000E-005   9.5125920678041531
 -6.60000000000000031E-002  0.42999999999999999       7.63564800000000052E-005   9.4800976576024585
 -6.60000000000000031E-002  0.43400000000000000       8.00127200000000019E-005   9.4333249359295532
 -6.60000000000000031E-002  0.43800000000000000       8.39168000000000027E-005   9.3856847261571197
 -6.60000000000000031E-002  0.44200000000000000       8.80867999999999983E-005   9.3371878659866692
 -6.60000000000000031E-002  0.44600000000000001       9.17811999999999946E-005   9.2961030743391078
 -6.60000000000000031E-002  0.45000000000000001       9.32561600000000006E-005   9.2801604426409146
 -6.60000000000000031E-002  0.45400000000000001       9.69274399999999923E-005   9.2415479006204553
 -6.60000000000000031E-002  0.45800000000000002       1.01828720000000011E-004   9.1922183718292594
 -6.60000000000000031E-002  0.46200000000000002       1.05714559999999996E-004   9.1547679262301429
 -6.60000000000000031E-002  0.46600000000000003       1.11127759999999994E-004   9.1048300275432474
 -6.60000000000000031E-002  0.46999999999999997       1.16542879999999990E-004   9.0572512840096469
 -6.60000000000000031E-002  0.47399999999999998       1.22881840000000009E-004   9.0042873147186864
 -6.60000000000000031E-002  0.47799999999999998       1.30340319999999998E-004   8.9453616819456681
 -6.60000000000000031E-002  0.48199999999999998       1.38167599999999981E-004   8.8870431169531923
 -6.60000000000000031E-002  0.48599999999999999       1.41977840000000004E-004   8.8598395688790994
 -6.60000000000000031E-002  0.48999999999999999       1.46753519999999991E-004   8.8267561131723564
 -6.60000000000000031E-002  0.49399999999999999       1.57494719999999990E-004   8.7561186240700462
 -6.60000000000000031E-002  0.49800000000000000       1.68410319999999991E-004   8.6891071753734206
 -6.60000000000000031E-002  0.50200000000000000       1.77084719999999983E-004   8.6388822958361811
 -6.60000000000000031E-002  0.50600000000000001       1.85715599999999994E-004   8.5912940866719243
 -6.60000000000000031E-002  0.51000000000000001       1.95428240000000003E-004   8.5403173047449616
 -6.60000000000000031E-002  0.51400000000000001       2.02761360000000004E-004   8.5034808369452559
 -6.60000000000000031E-002  0.51800000000000002       2.14245199999999993E-004   8.4483894044713086
 -6.60000000000000031E-002  0.52200000000000002       2.28583120000000012E-004   8.3836106500998309
 -6.60000000000000031E-002  0.52600000000000002       2.38637519999999968E-004   8.3405648100343761
 -6.60000000000000031E-002  0.53000000000000003       2.52511680000000016E-004   8.2840530528929595
 -6.60000000000000031E-002  0.53400000000000003       2.65347600000000021E-004   8.2344698933892726
 -6.60000000000000031E-002  0.53800000000000003       2.76967680000000027E-004   8.1916097372847858
 -6.60000000000000031E-002  0.54200000000000004       2.96264880000000029E-004   8.1242566389282072
 -6.60000000000000031E-002  0.54600000000000004       3.15134079999999960E-004   8.0625123589085916
 -6.60000000000000031E-002  0.55000000000000004       3.34258560000000023E-004   8.0035957327364677
 -6.60000000000000031E-002  0.55400000000000005       3.52937759999999998E-004   7.9492188338571497
 -6.60000000000000031E-002  0.55800000000000005       3.74651360000000013E-004   7.8895146711058253
 -6.60000000000000031E-002  0.56200000000000006       3.97628319999999990E-004   7.8299928583542187
 -6.60000000000000031E-002  0.56599999999999995       4.24597359999999999E-004   7.7643692263310280
 -6.60000000000000031E-002  0.56999999999999995       4.51088000000000042E-004   7.7038481155441882
 -6.60000000000000031E-002  0.57399999999999995       4.73965760000000019E-004   7.6543754751652839
 -6.60000000000000031E-002  0.57799999999999996       5.02960080000000001E-004   7.5949997548311066
 -6.60000000000000031E-002  0.58199999999999996       5.34710159999999993E-004   7.5337857148809659
 -6.60000000000000031E-002  0.58599999999999997       5.66327039999999990E-004   7.4763388374412649
 -6.60000000000000031E-002  0.58999999999999997       6.06514079999999952E-004   7.4077826146806345
 -6.60000000000000031E-002  0.59399999999999997       6.41811280000000018E-004   7.3512162538742531
 -6.60000000000000031E-002  0.59799999999999998       6.83355759999999964E-004   7.2884949555262830
 -6.60000000000000031E-002  0.60199999999999998       7.29150239999999932E-004   7.2236307566543738
 -6.60000000000000031E-002  0.60599999999999998       7.80216400000000054E-004   7.1559392408614224
 -6.60000000000000031E-002  0.60999999999999999       8.33491199999999966E-004   7.0898874137175829
 -6.60000000000000031E-002  0.61399999999999999       8.88463840000000039E-004   7.0260166090030358
 -6.60000000000000031E-002  0.61799999999999999       9.43618320000000040E-004   6.9657887956128643
 -6.60000000000000031E-002  0.62200000000000000       1.00733327999999998E-003   6.9004487567447699
 -6.60000000000000031E-002  0.62600000000000000       1.07496600000000012E-003   6.8354662458096600
 -6.60000000000000031E-002  0.63000000000000000       1.15558527999999995E-003   6.7631483274249389
 -6.60000000000000031E-002  0.63400000000000001       1.23525752000000011E-003   6.6964758124204753
 -6.60000000000000031E-002  0.63800000000000001       1.31550320000000005E-003   6.6335360249517272
 -6.60000000000000031E-002  0.64200000000000002       1.40478983999999993E-003   6.5678675674558171
 -6.60000000000000031E-002  0.64600000000000002       1.49655936000000003E-003   6.5045865655711212
 -6.60000000000000031E-002  0.65000000000000002       1.61133303999999979E-003   6.4306934674128282
 -6.60000000000000031E-002  0.65400000000000003       1.72746911999999988E-003   6.3610978780249106
 -6.60000000000000031E-002  0.65800000000000003       1.84928415999999988E-003   6.2929566553132519
 -6.60000000000000031E-002  0.66200000000000003       1.97400008000000017E-003   6.2276932974439987
 -6.60000000000000031E-002  0.66600000000000004       2.11361032000000016E-003   6.1593577415434853
 -6.60000000000000031E-002  0.67000000000000004       2.27328264000000021E-003   6.0865303951637397
 -6.60000000000000031E-002  0.67400000000000004       2.44620999999999988E-003   6.0132153909461845
 -6.60000000000000031E-002  0.67800000000000005       2.63000631999999986E-003   5.9407690297535263
 -6.60000000000000031E-002  0.68200000000000005       2.84001936000000035E-003   5.8639444099308484
 -6.60000000000000031E-002  0.68600000000000005       3.05689959999999985E-003   5.7903540792689707
 -6.60000000000000031E-002  0.68999999999999995       3.28775207999999980E-003   5.7175512060908904
 -6.60000000000000031E-002  0.69399999999999995       3.54701959999999998E-003   5.6416475774094721
 -6.60000000000000031E-002  0.69799999999999995       3.82620447999999997E-003   5.5658819645411821
 -6.60000000000000031E-002  0.70199999999999996       4.12322255999999967E-003   5.4911202466026783
 -6.60000000000000031E-002  0.70599999999999996       4.43890031999999955E-003   5.4173486088903653
 -6.60000000000000031E-002  0.70999999999999996       4.77306496000000011E-003   5.3447666311620328
 -6.60000000000000031E-002  0.71399999999999997       5.15537848000000021E-003   5.2677147442277272
 -6.60000000000000031E-002  0.71799999999999997       5.55479368000000046E-003   5.1930939978944304
 -6.60000000000000031E-002  0.72199999999999998       5.96885711999999968E-003   5.1211998070899929
 -6.60000000000000031E-002  0.72599999999999998       6.44375504000000050E-003   5.0446438280460608
 -6.60000000000000031E-002  0.72999999999999998       6.93556264000000020E-003   4.9710930980087662
 -6.60000000000000031E-002  0.73399999999999999       7.46669239999999974E-003   4.8973031623666197
 -6.60000000000000031E-002  0.73799999999999999       8.01643944000000018E-003   4.8262609157829273
 -6.60000000000000031E-002  0.74199999999999999       8.59793023999999920E-003   4.7562337744557333
 -6.60000000000000031E-002  0.74600000000000000       9.21949671999999949E-003   4.6864348285867843
 -6.60000000000000031E-002  0.75000000000000000       9.86443552000000091E-003   4.6188193616211439
 -6.60000000000000031E-002  0.75400000000000000       1.05230506400000000E-002   4.5541871289191613
 -6.60000000000000031E-002  0.75800000000000001       1.12607767999999987E-002   4.4864296710835179
 -6.60000000000000031E-002  0.76200000000000001       1.19930310399999993E-002   4.4234295445594665
 -6.60000000000000031E-002  0.76600000000000001       1.27224804000000014E-002   4.3643847400801894
 -6.60000000000000031E-002  0.77000000000000002       1.34393939999999986E-002   4.3095650341894007
 -6.60000000000000031E-002  0.77400000000000002       1.41754714400000020E-002   4.2562421713675826
 -6.60000000000000031E-002  0.77800000000000002       1.48819548800000010E-002   4.2076058818622215
 -6.60000000000000031E-002  0.78200000000000003       1.55929925599999995E-002   4.1609336605166796
 -6.60000000000000031E-002  0.78600000000000003       1.62455019200000023E-002   4.1199392134470214
 -6.60000000000000031E-002  0.79000000000000004       1.68243757599999995E-002   4.0849265060712883
 -6.60000000000000031E-002  0.79400000000000004       1.73549399199999996E-002   4.0538780915009429
 -6.60000000000000031E-002  0.79800000000000004       1.77605231199999998E-002   4.0307770868969470
 -6.60000000000000031E-002  0.80200000000000005       1.80667134399999998E-002   4.0136840702781083
 -6.60000000000000031E-002  0.80600000000000005       1.82291586399999997E-002   4.0047328438525103
 -6.60000000000000031E-002  0.81000000000000005       1.82336708800000004E-002   4.0044853457794076
 -6.60000000000000031E-002  0.81399999999999995       1.80501847199999975E-002   4.0145993604605987
 -6.60000000000000031E-002  0.81799999999999995       1.76227786400000030E-002   4.0385629728367620
 -6.60000000000000031E-002  0.82199999999999995       1.70653410400000011E-002   4.0707057120590227
 -6.60000000000000031E-002  0.82599999999999996       1.63581658400000010E-002   4.1130280665620464
 -6.60000000000000031E-002  0.82999999999999996       1.54105308000000007E-002   4.1727041850778566
 -6.60000000000000031E-002  0.83399999999999996       1.43389095200000018E-002   4.2447784913326068
 -6.60000000000000031E-002  0.83799999999999997       1.31186488800000001E-002   4.3337204824764912
 -6.60000000000000031E-002  0.84199999999999997       1.17611692000000011E-002   4.4429519196849654
 -6.60000000000000031E-002  0.84599999999999997       1.03534093600000012E-002   4.5704394067499701
 -6.60000000000000031E-002  0.84999999999999998       8.89630247999999985E-003   4.7221195402533978
 -6.60000000000000031E-002  0.85399999999999998       7.47671696000000007E-003   4.8959614924354486
 -6.60000000000000031E-002  0.85799999999999998       6.14252559999999958E-003   5.0925192858934567
 -6.60000000000000031E-002  0.86199999999999999       4.89735959999999977E-003   5.3190590762441001
 -6.60000000000000031E-002  0.86599999999999999       3.79448384000000008E-003   5.5742068879250004
 -6.60000000000000031E-002  0.87000000000000000       2.84423632000000001E-003   5.8624606762598033
 -6.60000000000000031E-002  0.87400000000000000       2.05512799999999982E-003   6.1874171458690777
 -6.60000000000000031E-002  0.87800000000000000       1.43057928000000015E-003   6.5496758258284009
 -6.60000000000000031E-002  0.88200000000000001       9.45489839999999991E-004   6.9638074155607255
 -6.60000000000000031E-002  0.88600000000000001       5.99696799999999987E-004   7.4190863638053806
 -6.60000000000000031E-002  0.89000000000000001       3.56734799999999992E-004   7.9385179093825808
 -6.60000000000000031E-002  0.89400000000000002       2.01282480000000008E-004   8.5108012633834296
 -6.60000000000000031E-002  0.89800000000000002       1.05804159999999990E-004   9.1539207198423664
 -6.60000000000000031E-002  0.90200000000000002       5.28435199999999978E-005   9.8481754643290618
 -6.60000000000000031E-002  0.90600000000000003       2.50427200000000014E-005   10.594927391433691
 -6.60000000000000031E-002  0.91000000000000003       1.10671199999999992E-005   11.411532007693515
 -6.60000000000000031E-002  0.91400000000000003       4.44504000000000005E-006   12.323721690163755
 -6.60000000000000031E-002  0.91800000000000004       1.63720000000000018E-006   13.322523092328163
 -6.60000000000000031E-002  0.92200000000000004       5.94479999999999960E-007   14.335578763097198
 -6.60000000000000031E-002  0.92600000000000005       1.13839999999999992E-007   15.988471883164815
 -6.60000000000000031E-002  0.93000000000000005       4.81600000000000024E-008   16.848737035945845
 -6.60000000000000031E-002  0.93400000000000005       2.61600000000000007E-008   17.459034310357413
 -6.60000000000000031E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -6.60000000000000031E-002  0.99800000000000000        0.0000000000000000                      +Infinity
