 -7.59999999999999981E-002  0.26200000000000001       1.01318399999999995E-005   11.499827617501053
 -7.59999999999999981E-002  0.26600000000000001       9.95536000000000017E-006   11.517399458369676
 -7.59999999999999981E-002  0.27000000000000002       9.72704000000000132E-006   11.540600921820596
 -7.59999999999999981E-002  0.27400000000000002       1.00491199999999998E-005   11.508025489482037
 -7.59999999999999981E-002  0.27800000000000002       9.83072000000000030E-006   11.529998381319642
 -7.59999999999999981E-002  0.28199999999999997       9.83671999999999990E-006   11.529388235801349
 -7.59999999999999981E-002  0.28599999999999998       1.04098399999999993E-005   11.472759045292209
 -7.59999999999999981E-002  0.28999999999999998       1.15350399999999999E-005   11.370121198637591
 -7.59999999999999981E-002  0.29399999999999998       1.19463999999999997E-005   11.335080580203352
 -7.59999999999999981E-002  0.29799999999999999       1.22007199999999996E-005   11.314015591573019
 -7.59999999999999981E-002  0.30199999999999999       1.31388800000000008E-005   11.239934784461450
 -7.59999999999999981E-002  0.30599999999999999       1.39327200000000010E-005   11.181270527209300
 -7.59999999999999981E-002  0.31000000000000000       1.44828000000000013E-005   11.142548819534559
 -7.59999999999999981E-002  0.31400000000000000       1.44575199999999981E-005   11.144295863549960
 -7.59999999999999981E-002  0.31800000000000000       1.48778400000000012E-005   11.115637700386571
 -7.59999999999999981E-002  0.32200000000000001       1.54984000000000006E-005   11.074773765173674
 -7.59999999999999981E-002  0.32600000000000001       1.56280799999999989E-005   11.066441261767404
 -7.59999999999999981E-002  0.33000000000000002       1.63314400000000003E-005   11.022418473608157
 -7.59999999999999981E-002  0.33400000000000002       1.57660800000000000E-005   11.057649761129106
 -7.59999999999999981E-002  0.33800000000000002       1.57160000000000000E-005   11.060831256268061
 -7.59999999999999981E-002  0.34200000000000003       1.65568000000000005E-005   11.008713664394756
 -7.59999999999999981E-002  0.34599999999999997       1.75016800000000008E-005   10.953213681642511
 -7.59999999999999981E-002  0.34999999999999998       1.75610399999999995E-005   10.949827745998537
 -7.59999999999999981E-002  0.35399999999999998       1.80480799999999995E-005   10.922471250034336
 -7.59999999999999981E-002  0.35799999999999998       1.86565600000000008E-005   10.889312731094039
 -7.59999999999999981E-002  0.36199999999999999       1.93864800000000001E-005   10.850934642064205
 -7.59999999999999981E-002  0.36599999999999999       2.01010399999999989E-005   10.814739002944247
 -7.59999999999999981E-002  0.37000000000000000       2.12326400000000001E-005   10.759970937648614
 -7.59999999999999981E-002  0.37400000000000000       2.10072799999999999E-005   10.770641513649190
 -7.59999999999999981E-002  0.37800000000000000       2.16735199999999998E-005   10.739419319059170
 -7.59999999999999981E-002  0.38200000000000001       2.23027200000000005E-005   10.710801913842143
 -7.59999999999999981E-002  0.38600000000000001       2.31851999999999995E-005   10.671996413891073
 -7.59999999999999981E-002  0.39000000000000001       2.41475200000000002E-005   10.631328874650213
 -7.59999999999999981E-002  0.39400000000000002       2.58727199999999985E-005   10.562321426203209
 -7.59999999999999981E-002  0.39800000000000002       2.57544800000000008E-005   10.566901965404870
 -7.59999999999999981E-002  0.40200000000000002       2.66367999999999988E-005   10.533216839627205
 -7.59999999999999981E-002  0.40600000000000003       2.80077599999999969E-005   10.483028943328915
 -7.59999999999999981E-002  0.40999999999999998       2.91615999999999988E-005   10.442657782644604
 -7.59999999999999981E-002  0.41399999999999998       2.95638400000000026E-005   10.428958565043830
 -7.59999999999999981E-002  0.41799999999999998       3.12908800000000008E-005   10.372183876677678
 -7.59999999999999981E-002  0.42199999999999999       3.31453600000000001E-005   10.314607820963181
 -7.59999999999999981E-002  0.42599999999999999       3.40860800000000042E-005   10.286621468159348
 -7.59999999999999981E-002  0.42999999999999999       3.61985599999999999E-005   10.226491218929279
 -7.59999999999999981E-002  0.43400000000000000       3.69223199999999985E-005   10.206694311734003
 -7.59999999999999981E-002  0.43800000000000000       3.93748800000000000E-005   10.142382508442168
 -7.59999999999999981E-002  0.44200000000000000       4.24760799999999967E-005   10.066569464007932
 -7.59999999999999981E-002  0.44600000000000001       4.53985599999999999E-005   10.000030171481674
 -7.59999999999999981E-002  0.45000000000000001       4.65968000000000008E-005   9.9739786887184305
 -7.59999999999999981E-002  0.45400000000000001       4.80630399999999999E-005   9.9429970753909167
 -7.59999999999999981E-002  0.45800000000000002       4.92838400000000001E-005   9.9179143196968553
 -7.59999999999999981E-002  0.46200000000000002       5.27174400000000073E-005   9.8505642273708727
 -7.59999999999999981E-002  0.46600000000000003       5.42695999999999928E-005   9.8215463404707570
 -7.59999999999999981E-002  0.46999999999999997       5.67184000000000023E-005   9.7774118848829872
 -7.59999999999999981E-002  0.47399999999999998       6.00640799999999984E-005   9.7200985656484367
 -7.59999999999999981E-002  0.47799999999999998       6.42647200000000029E-005   9.6524997553711351
 -7.59999999999999981E-002  0.48199999999999998       6.79682400000000003E-005   9.5964700207176428
 -7.59999999999999981E-002  0.48599999999999999       6.92864000000000012E-005   9.5772619192238615
 -7.59999999999999981E-002  0.48999999999999999       7.39557600000000049E-005   9.5120434813742385
 -7.59999999999999981E-002  0.49399999999999999       7.77515199999999904E-005   9.4619924572567982
 -7.59999999999999981E-002  0.49800000000000000       8.22527200000000076E-005   9.4057140989567749
 -7.59999999999999981E-002  0.50200000000000000       8.58072799999999927E-005   9.3634067065849376
 -7.59999999999999981E-002  0.50600000000000001       8.96313600000000078E-005   9.3198052992191016
 -7.59999999999999981E-002  0.51000000000000001       9.55652800000000033E-005   9.2557009837890352
 -7.59999999999999981E-002  0.51400000000000001       9.88480800000000052E-005   9.2219264319050254
 -7.59999999999999981E-002  0.51800000000000002       1.05859999999999993E-004   9.1533930915344328
 -7.59999999999999981E-002  0.52200000000000002       1.14623600000000005E-004   9.0738568412026908
 -7.59999999999999981E-002  0.52600000000000002       1.22630079999999989E-004   9.0063382138216372
 -7.59999999999999981E-002  0.53000000000000003       1.30794720000000018E-004   8.9418814867284215
 -7.59999999999999981E-002  0.53400000000000003       1.37137600000000000E-004   8.8945257566257805
 -7.59999999999999981E-002  0.53800000000000003       1.42026000000000012E-004   8.8595004185319652
 -7.59999999999999981E-002  0.54200000000000004       1.49946800000000006E-004   8.8052299934437830
 -7.59999999999999981E-002  0.54600000000000004       1.57871039999999996E-004   8.7537320607435980
 -7.59999999999999981E-002  0.55000000000000004       1.74140399999999984E-004   8.6556486875640317
 -7.59999999999999981E-002  0.55400000000000005       1.82471039999999998E-004   8.6089190824650199
 -7.59999999999999981E-002  0.55800000000000005       1.91229680000000002E-004   8.5620353392683999
 -7.59999999999999981E-002  0.56200000000000006       2.04604799999999996E-004   8.4944302443113813
 -7.59999999999999981E-002  0.56599999999999995       2.15824640000000003E-004   8.4410443318621482
 -7.59999999999999981E-002  0.56999999999999995       2.31253199999999990E-004   8.3719973438296442
 -7.59999999999999981E-002  0.57399999999999995       2.44293359999999998E-004   8.3171407597670477
 -7.59999999999999981E-002  0.57799999999999996       2.63702639999999981E-004   8.2406884532785831
 -7.59999999999999981E-002  0.58199999999999996       2.85988720000000037E-004   8.1595581884816610
 -7.59999999999999981E-002  0.58599999999999997       3.04986400000000011E-004   8.0952433725149682
 -7.59999999999999981E-002  0.58999999999999997       3.24470240000000005E-004   8.0333167363493523
 -7.59999999999999981E-002  0.59399999999999997       3.50165839999999997E-004   7.9571036871306964
 -7.59999999999999981E-002  0.59799999999999998       3.76103679999999967E-004   7.8856457079041062
 -7.59999999999999981E-002  0.60199999999999998       4.03417440000000021E-004   7.8155387008551118
 -7.59999999999999981E-002  0.60599999999999998       4.29079999999999978E-004   7.7538671762350457
 -7.59999999999999981E-002  0.60999999999999999       4.62475200000000020E-004   7.6789176240711061
 -7.59999999999999981E-002  0.61399999999999999       5.00085280000000013E-004   7.6007319140857854
 -7.59999999999999981E-002  0.61799999999999999       5.43049519999999966E-004   7.5183100451351299
 -7.59999999999999981E-002  0.62200000000000000       5.83491119999999955E-004   7.4464813248624635
 -7.59999999999999981E-002  0.62600000000000000       6.30003359999999936E-004   7.3697854052595844
 -7.59999999999999981E-002  0.63000000000000000       6.83119039999999992E-004   7.2888414236826931
 -7.59999999999999981E-002  0.63400000000000001       7.45656560000000071E-004   7.2012454391008944
 -7.59999999999999981E-002  0.63800000000000001       8.08084320000000060E-004   7.1208441484522895
 -7.59999999999999981E-002  0.64200000000000002       8.78690719999999947E-004   7.0370775765743510
 -7.59999999999999981E-002  0.64600000000000002       9.53034720000000006E-004   6.9558592226547198
 -7.59999999999999981E-002  0.65000000000000002       1.03358111999999995E-003   6.8747256913566366
 -7.59999999999999981E-002  0.65400000000000003       1.11921408000000000E-003   6.7951285542775537
 -7.59999999999999981E-002  0.65800000000000003       1.21173552000000012E-003   6.7157016329697701
 -7.59999999999999981E-002  0.66200000000000003       1.32593183999999992E-003   6.6256397912545637
 -7.59999999999999981E-002  0.66600000000000004       1.43908888000000000E-003   6.5437450878696293
 -7.59999999999999981E-002  0.67000000000000004       1.56975280000000005E-003   6.4568371242481231
 -7.59999999999999981E-002  0.67400000000000004       1.70767728000000008E-003   6.3726211476041605
 -7.59999999999999981E-002  0.67800000000000005       1.86125888000000014E-003   6.2865022029901967
 -7.59999999999999981E-002  0.68200000000000005       2.02635871999999996E-003   6.2015148305857632
 -7.59999999999999981E-002  0.68600000000000005       2.20534120000000005E-003   6.1168730428251825
 -7.59999999999999981E-002  0.68999999999999995       2.41510583999999997E-003   6.0260121667509798
 -7.59999999999999981E-002  0.69399999999999995       2.64701264000000028E-003   5.9343235805313466
 -7.59999999999999981E-002  0.69799999999999995       2.89743232000000015E-003   5.8439303410904708
 -7.59999999999999981E-002  0.70199999999999996       3.17424591999999981E-003   5.7526851803581938
 -7.59999999999999981E-002  0.70599999999999996       3.46298000000000048E-003   5.6656257889178301
 -7.59999999999999981E-002  0.70999999999999996       3.78977408000000021E-003   5.5754488711631991
 -7.59999999999999981E-002  0.71399999999999997       4.15748984000000044E-003   5.4828437906764851
 -7.59999999999999981E-002  0.71799999999999997       4.55525568000000013E-003   5.3914736181221610
 -7.59999999999999981E-002  0.72199999999999998       4.99280655999999930E-003   5.2997570904532996
 -7.59999999999999981E-002  0.72599999999999998       5.47778296000000012E-003   5.2070548292255348
 -7.59999999999999981E-002  0.72999999999999998       6.02368080000000028E-003   5.1120567779362691
 -7.59999999999999981E-002  0.73399999999999999       6.60909944000000020E-003   5.0193078764578232
 -7.59999999999999981E-002  0.73799999999999999       7.23796367999999992E-003   4.9284153718139390
 -7.59999999999999981E-002  0.74199999999999999       7.92656560000000107E-003   4.8375354266791559
 -7.59999999999999981E-002  0.74600000000000000       8.70765295999999939E-003   4.7435529894127164
 -7.59999999999999981E-002  0.75000000000000000       9.57835063999999854E-003   4.6482498688364240
 -7.59999999999999981E-002  0.75400000000000000       1.05064186399999992E-002   4.5557689095381937
 -7.59999999999999981E-002  0.75800000000000001       1.15202092800000006E-002   4.4636524572127367
 -7.59999999999999981E-002  0.76200000000000001       1.25981702399999996E-002   4.3742036946176306
 -7.59999999999999981E-002  0.76600000000000001       1.37593789600000006E-002   4.2860345812164269
 -7.59999999999999981E-002  0.77000000000000002       1.50317900799999994E-002   4.1975879818434159
 -7.59999999999999981E-002  0.77400000000000002       1.63583568000000013E-002   4.1130163929497803
 -7.59999999999999981E-002  0.77800000000000002       1.76912739200000002E-002   4.0346837598363088
 -7.59999999999999981E-002  0.78200000000000003       1.91455475200000003E-002   3.9556850958721008
 -7.59999999999999981E-002  0.78600000000000003       2.06614447200000016E-002   3.8794858893715300
 -7.59999999999999981E-002  0.79000000000000004       2.21669753600000005E-002   3.8091516940703669
 -7.59999999999999981E-002  0.79400000000000004       2.36967070400000007E-002   3.7424191839545040
 -7.59999999999999981E-002  0.79800000000000004       2.51778816000000003E-002   3.6817893841671978
 -7.59999999999999981E-002  0.80200000000000005       2.66300307200000030E-002   3.6257157255707804
 -7.59999999999999981E-002  0.80600000000000005       2.79689907999999994E-002   3.5766588539351321
 -7.59999999999999981E-002  0.81000000000000005       2.92174662400000000E-002   3.5329885896295212
 -7.59999999999999981E-002  0.81399999999999995       3.02709255199999985E-002   3.4975675809286493
 -7.59999999999999981E-002  0.81799999999999995       3.10336422399999992E-002   3.4726834293888396
 -7.59999999999999981E-002  0.82199999999999995       3.15314422399999988E-002   3.4567700646381185
 -7.59999999999999981E-002  0.82599999999999996       3.16646356000000045E-002   3.4525548170540645
 -7.59999999999999981E-002  0.82999999999999996       3.14097676799999989E-002   3.4606363618295179
 -7.59999999999999981E-002  0.83399999999999996       3.07913432800000011E-002   3.4805216908456917
 -7.59999999999999981E-002  0.83799999999999997       2.97101004800000013E-002   3.5162682074870859
 -7.59999999999999981E-002  0.84199999999999997       2.81751589599999984E-002   3.5693145771911121
 -7.59999999999999981E-002  0.84599999999999997       2.62532324000000032E-002   3.6399661584778755
 -7.59999999999999981E-002  0.84999999999999998       2.40223346400000003E-002   3.7287712713832177
 -7.59999999999999981E-002  0.85399999999999998       2.15625480800000005E-002   3.8367973543959430
 -7.59999999999999981E-002  0.85799999999999998       1.88717110399999992E-002   3.9700912485666868
 -7.59999999999999981E-002  0.86199999999999999       1.60565528800000017E-002   4.1316382336016311
 -7.59999999999999981E-002  0.86599999999999999       1.33028122399999997E-002   4.3197798194895727
 -7.59999999999999981E-002  0.87000000000000000       1.06545005600000003E-002   4.5417728882983504
 -7.59999999999999981E-002  0.87400000000000000       8.24150207999999919E-003   4.7985726604116543
 -7.59999999999999981E-002  0.87800000000000000       6.15915079999999979E-003   5.0898163680827349
 -7.59999999999999981E-002  0.88200000000000001       4.45041719999999998E-003   5.4147574343895197
 -7.59999999999999981E-002  0.88600000000000001       3.05834280000000019E-003   5.7898820783465563
 -7.59999999999999981E-002  0.89000000000000001       2.00234799999999971E-003   6.2134347870213009
 -7.59999999999999981E-002  0.89400000000000002       1.23897256000000001E-003   6.6934728234730327
 -7.59999999999999981E-002  0.89800000000000002       7.26156320000000068E-004   7.2277452495124068
 -7.59999999999999981E-002  0.90200000000000002       3.99989680000000002E-004   7.8240718111891177
 -7.59999999999999981E-002  0.90600000000000003       2.06523039999999990E-004   8.4850985779372063
 -7.59999999999999981E-002  0.91000000000000003       9.63480799999999986E-005   9.2475430906506606
 -7.59999999999999981E-002  0.91400000000000003       4.08022400000000032E-005   10.106773576100432
 -7.59999999999999981E-002  0.91800000000000004       1.66579199999999999E-005   11.002624778959955
 -7.59999999999999981E-002  0.92200000000000004       6.34856000000000025E-006   11.967282542429796
 -7.59999999999999981E-002  0.92600000000000005       2.30832000000000012E-006   12.978990570748948
 -7.59999999999999981E-002  0.93000000000000005       5.65680000000000020E-007   14.385237289650426
 -7.59999999999999981E-002  0.93400000000000005       1.42000000000000001E-007   15.767438779345150
 -7.59999999999999981E-002  0.93799999999999994       1.08800000000000005E-008   18.336339595518613
 -7.59999999999999981E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -7.59999999999999981E-002  0.99800000000000000        0.0000000000000000                      +Infinity
