 -6.80000000000000049E-002  0.26200000000000001       1.29427199999999986E-005   11.254977090053282
 -6.80000000000000049E-002  0.26600000000000001       1.32224000000000007E-005   11.233598196901202
 -6.80000000000000049E-002  0.27000000000000002       1.34147999999999990E-005   11.219151982882131
 -6.80000000000000049E-002  0.27400000000000002       1.28364800000000001E-005   11.263219440588784
 -6.80000000000000049E-002  0.27800000000000002       1.25204000000000013E-005   11.288151243920886
 -6.80000000000000049E-002  0.28199999999999997       1.32479199999999987E-005   11.231669998986947
 -6.80000000000000049E-002  0.28599999999999998       1.29545600000000019E-005   11.254062708247552
 -6.80000000000000049E-002  0.28999999999999998       1.30375999999999986E-005   11.247673067484632
 -6.80000000000000049E-002  0.29399999999999998       1.32235999999999999E-005   11.233507445936910
 -6.80000000000000049E-002  0.29799999999999999       1.43664800000000007E-005   11.150612842646535
 -6.80000000000000049E-002  0.30199999999999999       1.47561599999999983E-005   11.123849935241735
 -6.80000000000000049E-002  0.30599999999999999       1.60480800000000017E-005   11.039921341712255
 -6.80000000000000049E-002  0.31000000000000000       1.61664000000000016E-005   11.032575543670349
 -6.80000000000000049E-002  0.31400000000000000       1.66636000000000009E-005   11.002283858134314
 -6.80000000000000049E-002  0.31800000000000000       1.75199999999999983E-005   10.952167472456029
 -6.80000000000000049E-002  0.32200000000000001       1.82521600000000018E-005   10.911227128774929
 -6.80000000000000049E-002  0.32600000000000001       1.94876799999999984E-005   10.845728086932851
 -6.80000000000000049E-002  0.33000000000000002       2.10907199999999992E-005   10.766677424653766
 -6.80000000000000049E-002  0.33400000000000002       2.19333599999999997E-005   10.727501792496380
 -6.80000000000000049E-002  0.33800000000000002       2.24942399999999983E-005   10.702251281527493
 -6.80000000000000049E-002  0.34200000000000003       2.42872799999999990E-005   10.625557801459230
 -6.80000000000000049E-002  0.34599999999999997       2.58091200000000013E-005   10.564782640126905
 -6.80000000000000049E-002  0.34999999999999998       2.69095199999999985E-005   10.523030430619773
 -6.80000000000000049E-002  0.35399999999999998       2.90452799999999998E-005   10.446654566352782
 -6.80000000000000049E-002  0.35799999999999998       3.03368799999999995E-005   10.403146423873581
 -6.80000000000000049E-002  0.36199999999999999       3.22489599999999996E-005   10.342024763304488
 -6.80000000000000049E-002  0.36599999999999999       3.45307199999999993E-005   10.273661195346225
 -6.80000000000000049E-002  0.37000000000000000       3.54286399999999976E-005   10.247990025372607
 -6.80000000000000049E-002  0.37400000000000000       3.67162400000000020E-005   10.212291393969027
 -6.80000000000000049E-002  0.37800000000000000       3.84879199999999959E-005   10.165166132139225
 -6.80000000000000049E-002  0.38200000000000001       3.84172800000000009E-005   10.167003199590228
 -6.80000000000000049E-002  0.38600000000000001       4.00196800000000044E-005   10.126139224842653
 -6.80000000000000049E-002  0.39000000000000001       4.19733599999999975E-005   10.078475426639477
 -6.80000000000000049E-002  0.39400000000000002       4.43581600000000022E-005   10.023213875152116
 -6.80000000000000049E-002  0.39800000000000002       4.78393599999999986E-005   9.9476618263378054
 -6.80000000000000049E-002  0.40200000000000002       5.01168799999999998E-005   9.9011526804726184
 -6.80000000000000049E-002  0.40600000000000003       5.30046400000000001E-005   9.8451311010743705
 -6.80000000000000049E-002  0.40999999999999998       5.59068800000000037E-005   9.7918231084534870
 -6.80000000000000049E-002  0.41399999999999998       5.78832800000000005E-005   9.7570819888363332
 -6.80000000000000049E-002  0.41799999999999998       6.13191200000000086E-005   9.6994188550094940
 -6.80000000000000049E-002  0.42199999999999999       6.24903200000000018E-005   9.6804988932170648
 -6.80000000000000049E-002  0.42599999999999999       6.63321599999999988E-005   9.6208357105065456
 -6.80000000000000049E-002  0.42999999999999999       6.88669600000000004E-005   9.5833340305173884
 -6.80000000000000049E-002  0.43400000000000000       7.11347199999999964E-005   9.5509350140465816
 -6.80000000000000049E-002  0.43800000000000000       7.58280799999999986E-005   9.4870418853662581
 -6.80000000000000049E-002  0.44200000000000000       8.13377600000000098E-005   9.4169001965907277
 -6.80000000000000049E-002  0.44600000000000001       8.56231199999999982E-005   9.3655552178273052
 -6.80000000000000049E-002  0.45000000000000001       8.85662399999999952E-005   9.3317598113415237
 -6.80000000000000049E-002  0.45400000000000001       9.20169600000000074E-005   9.2935376500791200
 -6.80000000000000049E-002  0.45800000000000002       9.63529600000000012E-005   9.2474924422472995
 -6.80000000000000049E-002  0.46200000000000002       1.00911840000000001E-004   9.2012632935841125
 -6.80000000000000049E-002  0.46600000000000003       1.05858479999999995E-004   9.1534074502243303
 -6.80000000000000049E-002  0.46999999999999997       1.12245599999999995E-004   9.0948212303284439
 -6.80000000000000049E-002  0.47399999999999998       1.17318720000000014E-004   9.0506162242452604
 -6.80000000000000049E-002  0.47799999999999998       1.23254480000000002E-004   9.0012593968176979
 -6.80000000000000049E-002  0.48199999999999998       1.30845360000000010E-004   8.9414943900677546
 -6.80000000000000049E-002  0.48599999999999999       1.38646559999999985E-004   8.8835825968846365
 -6.80000000000000049E-002  0.48999999999999999       1.45617360000000010E-004   8.8345281985398803
 -6.80000000000000049E-002  0.49399999999999999       1.54415600000000020E-004   8.7758628892079891
 -6.80000000000000049E-002  0.49800000000000000       1.62400160000000001E-004   8.7254471450155062
 -6.80000000000000049E-002  0.50200000000000000       1.70968480000000000E-004   8.6740313459373937
 -6.80000000000000049E-002  0.50600000000000001       1.77586400000000004E-004   8.6360533069149170
 -6.80000000000000049E-002  0.51000000000000001       1.86692160000000005E-004   8.5860495007996462
 -6.80000000000000049E-002  0.51400000000000001       2.00534320000000010E-004   8.5145251537960913
 -6.80000000000000049E-002  0.51800000000000002       2.11475040000000007E-004   8.4614035806265608
 -6.80000000000000049E-002  0.52200000000000002       2.24457680000000003E-004   8.4018233763468935
 -6.80000000000000049E-002  0.52600000000000002       2.39908400000000022E-004   8.3352533741422086
 -6.80000000000000049E-002  0.53000000000000003       2.51348400000000007E-004   8.2886705334715725
 -6.80000000000000049E-002  0.53400000000000003       2.64577679999999991E-004   8.2373756635828919
 -6.80000000000000049E-002  0.53800000000000003       2.79455519999999996E-004   8.1826674193572373
 -6.80000000000000049E-002  0.54200000000000004       2.98625199999999968E-004   8.1163212825822342
 -6.80000000000000049E-002  0.54600000000000004       3.17087200000000036E-004   8.0563337430498940
 -6.80000000000000049E-002  0.55000000000000004       3.33149440000000008E-004   8.0069193998816495
 -6.80000000000000049E-002  0.55400000000000005       3.52339359999999987E-004   7.9509157558942443
 -6.80000000000000049E-002  0.55800000000000005       3.76871600000000019E-004   7.8836060120823905
 -6.80000000000000049E-002  0.56200000000000006       3.99354240000000002E-004   7.8256617154042027
 -6.80000000000000049E-002  0.56599999999999995       4.20584559999999982E-004   7.7738650048321558
 -6.80000000000000049E-002  0.56999999999999995       4.48400879999999956E-004   7.7098229042347430
 -6.80000000000000049E-002  0.57399999999999995       4.77656159999999979E-004   7.6466194148591029
 -6.80000000000000049E-002  0.57799999999999996       5.06735760000000019E-004   7.5875208736683373
 -6.80000000000000049E-002  0.58199999999999996       5.37498800000000025E-004   7.5285840305230876
 -6.80000000000000049E-002  0.58599999999999997       5.67690159999999938E-004   7.4739347810362808
 -6.80000000000000049E-002  0.58999999999999997       6.06786400000000029E-004   7.4073337233976231
 -6.80000000000000049E-002  0.59399999999999997       6.39268799999999967E-004   7.3551855347612118
 -6.80000000000000049E-002  0.59799999999999998       6.82916879999999945E-004   7.2891374041887920
 -6.80000000000000049E-002  0.60199999999999998       7.26596879999999988E-004   7.2271387321583154
 -6.80000000000000049E-002  0.60599999999999998       7.78710800000000005E-004   7.1578708262082165
 -6.80000000000000049E-002  0.60999999999999999       8.33406159999999980E-004   7.0899894475945500
 -6.80000000000000049E-002  0.61399999999999999       8.85016880000000033E-004   7.0299038396919125
 -6.80000000000000049E-002  0.61799999999999999       9.46701279999999953E-004   6.9625269527652742
 -6.80000000000000049E-002  0.62200000000000000       1.01055576000000000E-003   6.8972548420393300
 -6.80000000000000049E-002  0.62600000000000000       1.08656552000000015E-003   6.8247334563584205
 -6.80000000000000049E-002  0.63000000000000000       1.16389423999999986E-003   6.7559837929073590
 -6.80000000000000049E-002  0.63400000000000001       1.24109456000000003E-003   6.6917615790468492
 -6.80000000000000049E-002  0.63800000000000001       1.33702672000000000E-003   6.6173069960208926
 -6.80000000000000049E-002  0.64200000000000002       1.43271032000000004E-003   6.5481872999080890
 -6.80000000000000049E-002  0.64600000000000002       1.53000063999999994E-003   6.4824871252772267
 -6.80000000000000049E-002  0.65000000000000002       1.64608887999999993E-003   6.4093531806152093
 -6.80000000000000049E-002  0.65400000000000003       1.76696383999999998E-003   6.3384925499173539
 -6.80000000000000049E-002  0.65800000000000003       1.89009007999999977E-003   6.2711307896706918
 -6.80000000000000049E-002  0.66200000000000003       2.03611799999999996E-003   6.1967102251952939
 -6.80000000000000049E-002  0.66600000000000004       2.18802695999999967E-003   6.1247550727432873
 -6.80000000000000049E-002  0.67000000000000004       2.35461768000000014E-003   6.0513769086420055
 -6.80000000000000049E-002  0.67400000000000004       2.53703207999999994E-003   5.9767603535888085
 -6.80000000000000049E-002  0.67800000000000005       2.74053839999999996E-003   5.8996008815346723
 -6.80000000000000049E-002  0.68200000000000005       2.95578151999999986E-003   5.8239921893178330
 -6.80000000000000049E-002  0.68600000000000005       3.18316808000000022E-003   5.7498783265469697
 -6.80000000000000049E-002  0.68999999999999995       3.44614631999999978E-003   5.6704986809536901
 -6.80000000000000049E-002  0.69399999999999995       3.70576792000000023E-003   5.5978647758537372
 -6.80000000000000049E-002  0.69799999999999995       4.00794279999999985E-003   5.5194771867584977
 -6.80000000000000049E-002  0.70199999999999996       4.32140592000000018E-003   5.4441744852272302
 -6.80000000000000049E-002  0.70599999999999996       4.68518391999999968E-003   5.3633501068584533
 -6.80000000000000049E-002  0.70999999999999996       5.07112223999999986E-003   5.2841931367607193
 -6.80000000000000049E-002  0.71399999999999997       5.48544943999999986E-003   5.2056562487759122
 -6.80000000000000049E-002  0.71799999999999997       5.94406976000000017E-003   5.1253612354309714
 -6.80000000000000049E-002  0.72199999999999998       6.44670384000000079E-003   5.0441863113542365
 -6.80000000000000049E-002  0.72599999999999998       6.96106575999999935E-003   4.9674226899216833
 -6.80000000000000049E-002  0.72999999999999998       7.51736968000000019E-003   4.8905389788022351
 -6.80000000000000049E-002  0.73399999999999999       8.13550480000000027E-003   4.8115174873783140
 -6.80000000000000049E-002  0.73799999999999999       8.77108280000000150E-003   4.7362950138567896
 -6.80000000000000049E-002  0.74199999999999999       9.45902352000000009E-003   4.6607861232334207
 -6.80000000000000049E-002  0.74600000000000000       1.01967920000000014E-002   4.5856821179644136
 -6.80000000000000049E-002  0.75000000000000000       1.09842782400000009E-002   4.5112902794461869
 -6.80000000000000049E-002  0.75400000000000000       1.18150807200000010E-002   4.4383785363733752
 -6.80000000000000049E-002  0.75800000000000001       1.26673944800000000E-002   4.3687239506271949
 -6.80000000000000049E-002  0.76200000000000001       1.35343549599999981E-002   4.3025240142365879
 -6.80000000000000049E-002  0.76600000000000001       1.44244195200000005E-002   4.2388327086455080
 -6.80000000000000049E-002  0.77000000000000002       1.53639223200000008E-002   4.1757332244862670
 -6.80000000000000049E-002  0.77400000000000002       1.63361353600000002E-002   4.1143757316000329
 -6.80000000000000049E-002  0.77800000000000002       1.72652828799999998E-002   4.0590575636813000
 -6.80000000000000049E-002  0.78200000000000003       1.81627541599999991E-002   4.0083822565153735
 -6.80000000000000049E-002  0.78600000000000003       1.90252790400000024E-002   3.9619867083248641
 -6.80000000000000049E-002  0.79000000000000004       1.98592956000000001E-002   3.9190830892720703
 -6.80000000000000049E-002  0.79400000000000004       2.06239795200000020E-002   3.8813008258036419
 -6.80000000000000049E-002  0.79800000000000004       2.12957237600000029E-002   3.8492489888635486
 -6.80000000000000049E-002  0.80200000000000005       2.18316224800000000E-002   3.8243957877739785
 -6.80000000000000049E-002  0.80600000000000005       2.21930410400000000E-002   3.8079765059115149
 -6.80000000000000049E-002  0.81000000000000005       2.23452692799999998E-002   3.8011406456512105
 -6.80000000000000049E-002  0.81399999999999995       2.23158963200000005E-002   3.8024560150035533
 -6.80000000000000049E-002  0.81799999999999995       2.20682445599999985E-002   3.8136156015235168
 -6.80000000000000049E-002  0.82199999999999995       2.16202006400000001E-002   3.8341271865181143
 -6.80000000000000049E-002  0.82599999999999996       2.08686987200000021E-002   3.8695049115379820
 -6.80000000000000049E-002  0.82999999999999996       1.98484269600000020E-002   3.9196305213367024
 -6.80000000000000049E-002  0.83399999999999996       1.86634906400000022E-002   3.9811860356769926
 -6.80000000000000049E-002  0.83799999999999997       1.72683594399999987E-002   4.0588793861244916
 -6.80000000000000049E-002  0.84199999999999997       1.56665303999999998E-002   4.1562286638503556
 -6.80000000000000049E-002  0.84599999999999997       1.39676291999999997E-002   4.2710128266290051
 -6.80000000000000049E-002  0.84999999999999998       1.21738170399999998E-002   4.4084677777731320
 -6.80000000000000049E-002  0.85399999999999998       1.03611897600000002E-002   4.5696882070457612
 -6.80000000000000049E-002  0.85799999999999998       8.61583424000000007E-003   4.7541535779389266
 -6.80000000000000049E-002  0.86199999999999999       6.95846295999999996E-003   4.9677966681048087
 -6.80000000000000049E-002  0.86599999999999999       5.45831080000000034E-003   5.2106159143817274
 -6.80000000000000049E-002  0.87000000000000000       4.13247128000000016E-003   5.4888796780815081
 -6.80000000000000049E-002  0.87400000000000000       3.00329327999999994E-003   5.8080458324119375
 -6.80000000000000049E-002  0.87800000000000000       2.11656911999999996E-003   6.1579588408469643
 -6.80000000000000049E-002  0.88200000000000001       1.43143416000000010E-003   6.5490784281967365
 -6.80000000000000049E-002  0.88600000000000001       9.21304240000000085E-004   6.9897202396674238
 -6.80000000000000049E-002  0.89000000000000001       5.66273200000000018E-004   7.4764339107039026
 -6.80000000000000049E-002  0.89400000000000002       3.29228480000000020E-004   8.0187585801451711
 -6.80000000000000049E-002  0.89800000000000002       1.82904000000000009E-004   8.6065491329323489
 -6.80000000000000049E-002  0.90200000000000002       9.39619200000000004E-005   9.2726209641550081
 -6.80000000000000049E-002  0.90600000000000003       4.65072000000000009E-005   9.9759034186475617
 -6.80000000000000049E-002  0.91000000000000003       2.10375200000000011E-005   10.769203047764497
 -6.80000000000000049E-002  0.91400000000000003       8.06072000000000030E-006   11.728507675410611
 -6.80000000000000049E-002  0.91800000000000004       2.92247999999999984E-006   12.743077987079550
 -6.80000000000000049E-002  0.92200000000000004       1.34023999999999994E-006   13.522661855561134
 -6.80000000000000049E-002  0.92600000000000005       5.11279999999999957E-007   14.486348451604385
 -6.80000000000000049E-002  0.93000000000000005       6.97600000000000106E-008   16.478205057345686
 -6.80000000000000049E-002  0.93400000000000005       1.51199999999999991E-008   18.007247466195025
 -6.80000000000000049E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -6.80000000000000049E-002  0.99800000000000000        0.0000000000000000                      +Infinity
