 -5.39999999999999994E-002  0.24600000000000000       8.01501600000000078E-005   9.4316086826536871
 -5.39999999999999994E-002  0.25000000000000000       8.03179999999999991E-005   9.4295168027292817
 -5.39999999999999994E-002  0.25400000000000000       8.36797600000000087E-005   9.3885134257206087
 -5.39999999999999994E-002  0.25800000000000001       8.64601599999999932E-005   9.3558268281597652
 -5.39999999999999994E-002  0.26200000000000001       8.89968000000000014E-005   9.3269101439347128
 -5.39999999999999994E-002  0.26600000000000001       8.91719999999999926E-005   9.3249434690009423
 -5.39999999999999994E-002  0.27000000000000002       9.29773599999999991E-005   9.2831545353077694
 -5.39999999999999994E-002  0.27400000000000002       9.47113600000000066E-005   9.2646766072052475
 -5.39999999999999994E-002  0.27800000000000002       9.43800000000000010E-005   9.2681813716660333
 -5.39999999999999994E-002  0.28199999999999997       9.53092799999999976E-005   9.2583833753397791
 -5.39999999999999994E-002  0.28599999999999998       9.70987200000000074E-005   9.2397823650401847
 -5.39999999999999994E-002  0.28999999999999998       1.00199600000000009E-004   9.2083463613374459
 -5.39999999999999994E-002  0.29399999999999998       1.02193280000000008E-004   9.1886446357811788
 -5.39999999999999994E-002  0.29799999999999999       1.04493759999999989E-004   9.1663832012609561
 -5.39999999999999994E-002  0.30199999999999999       1.05505840000000005E-004   9.1567442511299717
 -5.39999999999999994E-002  0.30599999999999999       1.08827199999999994E-004   9.1257492547872250
 -5.39999999999999994E-002  0.31000000000000000       1.13620559999999998E-004   9.0826460821377051
 -5.39999999999999994E-002  0.31400000000000000       1.16903840000000007E-004   9.0541588414372178
 -5.39999999999999994E-002  0.31800000000000000       1.19691279999999996E-004   9.0305947968425873
 -5.39999999999999994E-002  0.32200000000000001       1.22003520000000013E-004   9.0114606611882255
 -5.39999999999999994E-002  0.32600000000000001       1.26760640000000003E-004   8.9732099742429714
 -5.39999999999999994E-002  0.33000000000000002       1.29608640000000014E-004   8.9509911096015564
 -5.39999999999999994E-002  0.33400000000000002       1.34758559999999998E-004   8.9120258251464151
 -5.39999999999999994E-002  0.33800000000000002       1.37806560000000014E-004   8.8896595952928443
 -5.39999999999999994E-002  0.34200000000000003       1.42930079999999994E-004   8.8531549983288613
 -5.39999999999999994E-002  0.34599999999999997       1.46745120000000000E-004   8.8268133536420379
 -5.39999999999999994E-002  0.34999999999999998       1.50707199999999993E-004   8.8001716764326332
 -5.39999999999999994E-002  0.35399999999999998       1.54969120000000008E-004   8.7722846866995763
 -5.39999999999999994E-002  0.35799999999999998       1.56747759999999994E-004   8.7608726688244829
 -5.39999999999999994E-002  0.36199999999999999       1.62114879999999994E-004   8.7272053382474084
 -5.39999999999999994E-002  0.36599999999999999       1.67378080000000015E-004   8.6952553523298661
 -5.39999999999999994E-002  0.37000000000000000       1.70784399999999997E-004   8.6751086156757040
 -5.39999999999999994E-002  0.37400000000000000       1.75786799999999989E-004   8.6462386608564739
 -5.39999999999999994E-002  0.37800000000000000       1.80326239999999984E-004   8.6207429031251461
 -5.39999999999999994E-002  0.38200000000000001       1.87400719999999998E-004   8.5822613461182407
 -5.39999999999999994E-002  0.38600000000000001       1.92584399999999985E-004   8.5549760587654085
 -5.39999999999999994E-002  0.39000000000000001       2.00700240000000016E-004   8.5136981063480484
 -5.39999999999999994E-002  0.39400000000000002       2.08539360000000015E-004   8.4753827575631320
 -5.39999999999999994E-002  0.39800000000000002       2.16986079999999991E-004   8.4356773539467884
 -5.39999999999999994E-002  0.40200000000000002       2.21305519999999992E-004   8.4159663677027652
 -5.39999999999999994E-002  0.40600000000000003       2.27330159999999991E-004   8.3891071478306305
 -5.39999999999999994E-002  0.40999999999999998       2.35714959999999999E-004   8.3528872795229923
 -5.39999999999999994E-002  0.41399999999999998       2.43920640000000027E-004   8.3186676314766306
 -5.39999999999999994E-002  0.41799999999999998       2.53114799999999977E-004   8.2816674172116844
 -5.39999999999999994E-002  0.42199999999999999       2.63511840000000023E-004   8.2414122574060027
 -5.39999999999999994E-002  0.42599999999999999       2.71256880000000000E-004   8.2124442893759682
 -5.39999999999999994E-002  0.42999999999999999       2.84177280000000006E-004   8.1659122891985607
 -5.39999999999999994E-002  0.43400000000000000       2.91156960000000002E-004   8.1416480547633672
 -5.39999999999999994E-002  0.43800000000000000       3.02585119999999972E-004   8.1031479316459247
 -5.39999999999999994E-002  0.44200000000000000       3.13549679999999983E-004   8.0675527415466473
 -5.39999999999999994E-002  0.44600000000000001       3.24451119999999969E-004   8.0333756649073695
 -5.39999999999999994E-002  0.45000000000000001       3.31971440000000000E-004   8.0104616168444558
 -5.39999999999999994E-002  0.45400000000000001       3.44227680000000003E-004   7.9742072590588000
 -5.39999999999999994E-002  0.45800000000000002       3.57051839999999998E-004   7.9376295766425651
 -5.39999999999999994E-002  0.46200000000000002       3.70796960000000018E-004   7.8998559227959335
 -5.39999999999999994E-002  0.46600000000000003       3.84971040000000014E-004   7.8623424472849353
 -5.39999999999999994E-002  0.46999999999999997       3.97924560000000006E-004   7.8292481183849727
 -5.39999999999999994E-002  0.47399999999999998       4.11279680000000011E-004   7.7962370882760714
 -5.39999999999999994E-002  0.47799999999999998       4.30954239999999957E-004   7.7495086451908755
 -5.39999999999999994E-002  0.48199999999999998       4.48554079999999994E-004   7.7094813040244272
 -5.39999999999999994E-002  0.48599999999999999       4.63497520000000034E-004   7.6767095235659903
 -5.39999999999999994E-002  0.48999999999999999       4.81398479999999994E-004   7.6388151900777030
 -5.39999999999999994E-002  0.49399999999999999       4.98577440000000024E-004   7.6037516345892131
 -5.39999999999999994E-002  0.49800000000000000       5.18456079999999936E-004   7.5646552397647913
 -5.39999999999999994E-002  0.50200000000000000       5.41067359999999973E-004   7.5219667767021816
 -5.39999999999999994E-002  0.50600000000000001       5.60473760000000025E-004   7.4867281318913754
 -5.39999999999999994E-002  0.51000000000000001       5.79570239999999972E-004   7.4532236945916788
 -5.39999999999999994E-002  0.51400000000000001       6.05847520000000052E-004   7.4088822207175848
 -5.39999999999999994E-002  0.51800000000000002       6.34839599999999986E-004   7.3621381894051350
 -5.39999999999999994E-002  0.52200000000000002       6.58901360000000011E-004   7.3249367160004928
 -5.39999999999999994E-002  0.52600000000000002       6.84231120000000051E-004   7.2872148026784522
 -5.39999999999999994E-002  0.53000000000000003       7.13405999999999979E-004   7.2454598746459187
 -5.39999999999999994E-002  0.53400000000000003       7.49079440000000019E-004   7.1966655186559487
 -5.39999999999999994E-002  0.53800000000000003       7.80704160000000023E-004   7.1553142763009250
 -5.39999999999999994E-002  0.54200000000000004       8.09340720000000023E-004   7.1192905676412668
 -5.39999999999999994E-002  0.54600000000000004       8.42427039999999925E-004   7.0792234988942306
 -5.39999999999999994E-002  0.55000000000000004       8.81180399999999990E-004   7.0342481856801840
 -5.39999999999999994E-002  0.55400000000000005       9.26206319999999970E-004   6.9844135403606824
 -5.39999999999999994E-002  0.55800000000000005       9.68769280000000041E-004   6.9394840755592746
 -5.39999999999999994E-002  0.56200000000000006       1.01037631999999992E-003   6.8974324234654922
 -5.39999999999999994E-002  0.56599999999999995       1.05608543999999999E-003   6.8531861878801221
 -5.39999999999999994E-002  0.56999999999999995       1.11326496000000016E-003   6.8004581757211566
 -5.39999999999999994E-002  0.57399999999999995       1.16002263999999996E-003   6.7593157568129429
 -5.39999999999999994E-002  0.57799999999999996       1.21885088000000001E-003   6.7098467657444072
 -5.39999999999999994E-002  0.58199999999999996       1.27907615999999988E-003   6.6616172116375356
 -5.39999999999999994E-002  0.58599999999999997       1.33832272000000002E-003   6.6163381505444860
 -5.39999999999999994E-002  0.58999999999999997       1.39655479999999999E-003   6.5737469323894073
 -5.39999999999999994E-002  0.59399999999999997       1.46605792000000000E-003   6.5251781674304645
 -5.39999999999999994E-002  0.59799999999999998       1.53871743999999997E-003   6.4768060407219812
 -5.39999999999999994E-002  0.60199999999999998       1.61497424000000005E-003   6.4284362728991233
 -5.39999999999999994E-002  0.60599999999999998       1.70608456000000000E-003   6.3735542649042038
 -5.39999999999999994E-002  0.60999999999999999       1.79422880000000020E-003   6.3231799872457026
 -5.39999999999999994E-002  0.61399999999999999       1.88047936000000008E-003   6.2762285559184248
 -5.39999999999999994E-002  0.61799999999999999       1.97985655999999982E-003   6.2247308813443629
 -5.39999999999999994E-002  0.62200000000000000       2.07787440000000009E-003   6.1764098308652349
 -5.39999999999999994E-002  0.62600000000000000       2.18310239999999984E-003   6.1270082945895989
 -5.39999999999999994E-002  0.63000000000000000       2.29812560000000003E-003   6.0756614448263679
 -5.39999999999999994E-002  0.63400000000000001       2.43187184000000006E-003   6.0190940136351925
 -5.39999999999999994E-002  0.63800000000000001       2.56673959999999994E-003   5.9651188236099077
 -5.39999999999999994E-002  0.64200000000000002       2.71409063999999978E-003   5.9092983209274283
 -5.39999999999999994E-002  0.64600000000000002       2.86328176000000007E-003   5.8557868434577376
 -5.39999999999999994E-002  0.65000000000000002       3.01261663999999969E-003   5.8049462622427130
 -5.39999999999999994E-002  0.65400000000000003       3.17405592000000007E-003   5.7527450388856698
 -5.39999999999999994E-002  0.65800000000000003       3.34775496000000016E-003   5.6994653189975821
 -5.39999999999999994E-002  0.66200000000000003       3.52904424000000019E-003   5.6467281982383657
 -5.39999999999999994E-002  0.66600000000000004       3.72696168000000031E-003   5.5921619402658038
 -5.39999999999999994E-002  0.67000000000000004       3.93352456000000024E-003   5.5382194204112407
 -5.39999999999999994E-002  0.67400000000000004       4.16408079999999996E-003   5.4812597239988499
 -5.39999999999999994E-002  0.67800000000000005       4.38528335999999967E-003   5.4295010349493271
 -5.39999999999999994E-002  0.68200000000000005       4.62596824000000018E-003   5.3760695807390428
 -5.39999999999999994E-002  0.68600000000000005       4.89418752000000002E-003   5.3197069983900276
 -5.39999999999999994E-002  0.68999999999999995       5.15037184000000006E-003   5.2686863649711793
 -5.39999999999999994E-002  0.69399999999999995       5.41260704000000054E-003   5.2190244094056624
 -5.39999999999999994E-002  0.69799999999999995       5.72175695999999935E-003   5.1634793599155024
 -5.39999999999999994E-002  0.70199999999999996       6.03533648000000034E-003   5.1101236712230040
 -5.39999999999999994E-002  0.70599999999999996       6.35997935999999941E-003   5.0577301469183915
 -5.39999999999999994E-002  0.70999999999999996       6.68780383999999922E-003   5.0074697337734140
 -5.39999999999999994E-002  0.71399999999999997       7.02998719999999976E-003   4.9575703939293581
 -5.39999999999999994E-002  0.71799999999999997       7.39124224000000003E-003   4.9074594607198581
 -5.39999999999999994E-002  0.72199999999999998       7.75083927999999957E-003   4.8599541472867260
 -5.39999999999999994E-002  0.72599999999999998       8.12153031999999879E-003   4.8132366795112942
 -5.39999999999999994E-002  0.72999999999999998       8.51327040000000000E-003   4.7661291093989400
 -5.39999999999999994E-002  0.73399999999999999       8.89764783999999996E-003   4.7219683248146254
 -5.39999999999999994E-002  0.73799999999999999       9.30137127999999987E-003   4.6775934402301651
 -5.39999999999999994E-002  0.74199999999999999       9.69178200000000122E-003   4.6364769690583723
 -5.39999999999999994E-002  0.74600000000000000       1.00563211199999995E-002   4.5995538750298195
 -5.39999999999999994E-002  0.75000000000000000       1.04193603999999992E-002   4.5640896264986388
 -5.39999999999999994E-002  0.75400000000000000       1.07664519199999996E-002   4.5313202831313859
 -5.39999999999999994E-002  0.75800000000000001       1.10616973599999991E-002   4.5042668263085810
 -5.39999999999999994E-002  0.76200000000000001       1.13539911200000003E-002   4.4781859563371320
 -5.39999999999999994E-002  0.76600000000000001       1.16066629599999999E-002   4.4561759526669462
 -5.39999999999999994E-002  0.77000000000000002       1.18266267200000004E-002   4.4374017878921368
 -5.39999999999999994E-002  0.77400000000000002       1.19738977599999994E-002   4.4250261850155139
 -5.39999999999999994E-002  0.77800000000000002       1.20740149599999989E-002   4.4166996595826644
 -5.39999999999999994E-002  0.78200000000000003       1.20730551199999987E-002   4.4167791590827958
 -5.39999999999999994E-002  0.78600000000000003       1.20286577600000003E-002   4.4204633296177755
 -5.39999999999999994E-002  0.79000000000000004       1.18961628800000000E-002   4.4315393779207080
 -5.39999999999999994E-002  0.79400000000000004       1.16888905599999999E-002   4.4491164130489773
 -5.39999999999999994E-002  0.79800000000000004       1.13919447199999999E-002   4.4748487768523804
 -5.39999999999999994E-002  0.80200000000000005       1.09919222400000002E-002   4.5105946177629743
 -5.39999999999999994E-002  0.80600000000000005       1.04838669600000010E-002   4.5579176834145416
 -5.39999999999999994E-002  0.81000000000000005       9.91948055999999911E-003   4.6132547219595663
 -5.39999999999999994E-002  0.81399999999999995       9.28599087999999913E-003   4.6792483715085167
 -5.39999999999999994E-002  0.81799999999999995       8.60418024000000024E-003   4.7555071193999732
 -5.39999999999999994E-002  0.82199999999999995       7.85609416000000033E-003   4.8464657222584195
 -5.39999999999999994E-002  0.82599999999999996       7.06025336000000014E-003   4.9532743414353453
 -5.39999999999999994E-002  0.82999999999999996       6.24347831999999981E-003   5.0762178288264108
 -5.39999999999999994E-002  0.83399999999999996       5.41423679999999963E-003   5.2187233502906709
 -5.39999999999999994E-002  0.83799999999999997       4.60393031999999959E-003   5.3808449229025390
 -5.39999999999999994E-002  0.84199999999999997       3.83695143999999988E-003   5.5630771235180214
 -5.39999999999999994E-002  0.84599999999999997       3.13381735999999998E-003   5.7655034137088244
 -5.39999999999999994E-002  0.84999999999999998       2.49637703999999998E-003   5.9929147821907129
 -5.39999999999999994E-002  0.85399999999999998       1.93845647999999989E-003   6.2458632514535104
 -5.39999999999999994E-002  0.85799999999999998       1.46277007999999985E-003   6.5274233258222134
 -5.39999999999999994E-002  0.86199999999999999       1.07050760000000004E-003   6.8396223504735163
 -5.39999999999999994E-002  0.86599999999999999       7.59230400000000089E-004   7.1832052693205899
 -5.39999999999999994E-002  0.87000000000000000       5.17912559999999969E-004   7.5657041330424395
 -5.39999999999999994E-002  0.87400000000000000       3.40538240000000001E-004   7.9849831332473036
 -5.39999999999999994E-002  0.87800000000000000       2.15500239999999997E-004   8.4425485347319960
 -5.39999999999999994E-002  0.88200000000000001       1.32029840000000010E-004   8.9324826003196911
 -5.39999999999999994E-002  0.88600000000000001       7.64942400000000064E-005   9.4782951140841760
 -5.39999999999999994E-002  0.89000000000000001       4.09696000000000016E-005   10.102680229694551
 -5.39999999999999994E-002  0.89400000000000002       2.06162400000000003E-005   10.789431443238433
 -5.39999999999999994E-002  0.89800000000000002       1.05989600000000002E-005   11.454754674867216
 -5.39999999999999994E-002  0.90200000000000002       4.92792000000000041E-006   12.220593565631058
 -5.39999999999999994E-002  0.90600000000000003       1.76335999999999988E-006   13.248289478003180
 -5.39999999999999994E-002  0.91000000000000003       6.63520000000000002E-007   14.225706840448339
 -5.39999999999999994E-002  0.91400000000000003       1.94959999999999993E-007   15.450471427629461
 -5.39999999999999994E-002  0.91800000000000004       1.05200000000000002E-007   16.067402536642803
 -5.39999999999999994E-002  0.92200000000000004       8.75200000000000055E-008   16.251398498272739
 -5.39999999999999994E-002  0.92600000000000005       2.22400000000000026E-008   17.621373367564029
 -5.39999999999999994E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.39999999999999994E-002  0.99800000000000000        0.0000000000000000                      +Infinity
