 -8.59999999999999931E-002  0.26600000000000001       3.94159999999999977E-007   14.746508918710704
 -8.59999999999999931E-002  0.27000000000000002       4.08399999999999978E-007   14.711018750655901
 -8.59999999999999931E-002  0.27400000000000002       5.59280000000000069E-007   14.396615594742681
 -8.59999999999999931E-002  0.27800000000000002       6.85280000000000006E-007   14.193438323079350
 -8.59999999999999931E-002  0.28199999999999997       8.89680000000000010E-007   13.932403989435825
 -8.59999999999999931E-002  0.28599999999999998       1.01808000000000013E-006   13.797592057461928
 -8.59999999999999931E-002  0.28999999999999998       9.81600000000000055E-007   13.834081943549709
 -8.59999999999999931E-002  0.29399999999999998       1.06112000000000002E-006   13.756185603879590
 -8.59999999999999931E-002  0.29799999999999999       1.15056000000000000E-006   13.675261777592228
 -8.59999999999999931E-002  0.30199999999999999       1.22288000000000006E-006   13.614301825451838
 -8.59999999999999931E-002  0.30599999999999999       1.21287999999999994E-006   13.622512861173085
 -8.59999999999999931E-002  0.31000000000000000       1.20855999999999991E-006   13.626080989710943
 -8.59999999999999931E-002  0.31400000000000000       1.26799999999999997E-006   13.578069701949239
 -8.59999999999999931E-002  0.31800000000000000       1.66831999999999989E-006   13.303693425905129
 -8.59999999999999931E-002  0.32200000000000001       1.57488000000000003E-006   13.361331479065511
 -8.59999999999999931E-002  0.32600000000000001       1.57863999999999985E-006   13.358946841085240
 -8.59999999999999931E-002  0.33000000000000002       1.89496000000000002E-006   13.176312827832085
 -8.59999999999999931E-002  0.33400000000000002       1.98072000000000007E-006   13.132050142993872
 -8.59999999999999931E-002  0.33800000000000002       1.96367999999999981E-006   13.140690294097213
 -8.59999999999999931E-002  0.34200000000000003       2.48528000000000003E-006   12.905125228706813
 -8.59999999999999931E-002  0.34599999999999997       3.17295999999999969E-006   12.660845651808891
 -8.59999999999999931E-002  0.34999999999999998       3.27495999999999973E-006   12.629204902692106
 -8.59999999999999931E-002  0.35399999999999998       3.50543999999999976E-006   12.561194510406501
 -8.59999999999999931E-002  0.35799999999999998       3.96344000000000029E-006   12.438398222919270
 -8.59999999999999931E-002  0.36199999999999999       4.24655999999999988E-006   12.369401314543225
 -8.59999999999999931E-002  0.36599999999999999       5.03799999999999988E-006   12.198501380033855
 -8.59999999999999931E-002  0.37000000000000000       5.68768000000000007E-006   12.077208125836355
 -8.59999999999999931E-002  0.37400000000000000       5.99951999999999961E-006   12.023831091936390
 -8.59999999999999931E-002  0.37800000000000000       6.27999999999999917E-006   11.978140577484167
 -8.59999999999999931E-002  0.38200000000000001       6.38551999999999981E-006   11.961477630918845
 -8.59999999999999931E-002  0.38600000000000001       7.12512000000000032E-006   11.851883989846124
 -8.59999999999999931E-002  0.39000000000000001       7.33840000000000075E-006   11.822389722750966
 -8.59999999999999931E-002  0.39400000000000002       7.59983999999999905E-006   11.787383363525178
 -8.59999999999999931E-002  0.39800000000000002       7.86304000000000019E-006   11.753337257850959
 -8.59999999999999931E-002  0.40200000000000002       8.20831999999999869E-006   11.710362283941032
 -8.59999999999999931E-002  0.40600000000000003       8.44336000000000008E-006   11.682130224313484
 -8.59999999999999931E-002  0.40999999999999998       8.97727999999999988E-006   11.620813616855159
 -8.59999999999999931E-002  0.41399999999999998       9.35952000000000047E-006   11.579116550841025
 -8.59999999999999931E-002  0.41799999999999998       9.78447999999999953E-006   11.534713101093502
 -8.59999999999999931E-002  0.42199999999999999       1.03488800000000004E-005   11.478632256668684
 -8.59999999999999931E-002  0.42599999999999999       1.13962400000000005E-005   11.382227081529312
 -8.59999999999999931E-002  0.42999999999999999       1.18005600000000007E-005   11.347363569991614
 -8.59999999999999931E-002  0.43400000000000000       1.28292800000000013E-005   11.263780499383760
 -8.59999999999999931E-002  0.43800000000000000       1.39567199999999994E-005   11.179549445256830
 -8.59999999999999931E-002  0.44200000000000000       1.49788800000000001E-005   11.108869349025484
 -8.59999999999999931E-002  0.44600000000000001       1.61757599999999991E-005   11.031996732591477
 -8.59999999999999931E-002  0.45000000000000001       1.70971199999999973E-005   10.976600529692710
 -8.59999999999999931E-002  0.45400000000000001       1.82418400000000015E-005   10.911792701212867
 -8.59999999999999931E-002  0.45800000000000002       1.98037600000000023E-005   10.829638739302416
 -8.59999999999999931E-002  0.46200000000000002       2.02285600000000020E-005   10.808415090731879
 -8.59999999999999931E-002  0.46600000000000003       1.98899199999999988E-005   10.825297487228152
 -8.59999999999999931E-002  0.46999999999999997       2.09092799999999985E-005   10.775317478402080
 -8.59999999999999931E-002  0.47399999999999998       2.19902400000000011E-005   10.724911839405321
 -8.59999999999999931E-002  0.47799999999999998       2.33222400000000012E-005   10.666103146206449
 -8.59999999999999931E-002  0.48199999999999998       2.38691999999999984E-005   10.642921633047395
 -8.59999999999999931E-002  0.48599999999999999       2.44296000000000007E-005   10.619715046140172
 -8.59999999999999931E-002  0.48999999999999999       2.61768800000000020E-005   10.550633979527122
 -8.59999999999999931E-002  0.49399999999999999       2.75361599999999996E-005   10.500010507936725
 -8.59999999999999931E-002  0.49800000000000000       2.99357599999999995E-005   10.416456805567831
 -8.59999999999999931E-002  0.50200000000000000       3.09463999999999990E-005   10.383253882238716
 -8.59999999999999931E-002  0.50600000000000001       3.22934400000000009E-005   10.340646444337676
 -8.59999999999999931E-002  0.51000000000000001       3.42344799999999975E-005   10.282277234640532
 -8.59999999999999931E-002  0.51400000000000001       3.78551199999999975E-005   10.181744316423275
 -8.59999999999999931E-002  0.51800000000000002       4.14332800000000005E-005   10.091426135324914
 -8.59999999999999931E-002  0.52200000000000002       4.28852000000000007E-005   10.056983779897461
 -8.59999999999999931E-002  0.52600000000000002       4.41995199999999972E-005   10.026796628668096
 -8.59999999999999931E-002  0.53000000000000003       4.78244800000000012E-005   9.9479729156714551
 -8.59999999999999931E-002  0.53400000000000003       5.16234400000000005E-005   9.8715347250573231
 -8.59999999999999931E-002  0.53800000000000003       5.46320000000000014E-005   9.8148907663054867
 -8.59999999999999931E-002  0.54200000000000004       5.81481600000000040E-005   9.7525163218046149
 -8.59999999999999931E-002  0.54600000000000004       6.27199199999999902E-005   9.6768314574331402
 -8.59999999999999931E-002  0.55000000000000004       6.67529600000000000E-005   9.6145119170978184
 -8.59999999999999931E-002  0.55400000000000005       7.05420799999999953E-005   9.5593011467751055
 -8.59999999999999931E-002  0.55800000000000005       7.55087199999999922E-005   9.4912624116897817
 -8.59999999999999931E-002  0.56200000000000006       8.23266400000000016E-005   9.4048158088556271
 -8.59999999999999931E-002  0.56599999999999995       8.70286399999999983E-005   9.3492732980803090
 -8.59999999999999931E-002  0.56999999999999995       9.31314400000000036E-005   9.2814987292931868
 -8.59999999999999931E-002  0.57399999999999995       9.89687200000000013E-005   9.2207067173513941
 -8.59999999999999931E-002  0.57799999999999996       1.07114320000000014E-004   9.1416138826324715
 -8.59999999999999931E-002  0.58199999999999996       1.15578799999999999E-004   9.0655580095476438
 -8.59999999999999931E-002  0.58599999999999997       1.23567359999999989E-004   8.9987241254852339
 -8.59999999999999931E-002  0.58999999999999997       1.35020800000000020E-004   8.9100817173199616
 -8.59999999999999931E-002  0.59399999999999997       1.47253120000000003E-004   8.8233575472020416
 -8.59999999999999931E-002  0.59799999999999998       1.58104719999999999E-004   8.7522529596720311
 -8.59999999999999931E-002  0.60199999999999998       1.70182239999999994E-004   8.6786406950956998
 -8.59999999999999931E-002  0.60599999999999998       1.86076639999999989E-004   8.5893519261067297
 -8.59999999999999931E-002  0.60999999999999999       2.03614079999999998E-004   8.4992841204727299
 -8.59999999999999931E-002  0.61399999999999999       2.22510159999999993E-004   8.4105377944791506
 -8.59999999999999931E-002  0.61799999999999999       2.42143599999999990E-004   8.3259796193631352
 -8.59999999999999931E-002  0.62200000000000000       2.61279760000000002E-004   8.2499188472973479
 -8.59999999999999931E-002  0.62600000000000000       2.86123279999999963E-004   8.1590877910682842
 -8.59999999999999931E-002  0.63000000000000000       3.06115440000000009E-004   8.0915482722526715
 -8.59999999999999931E-002  0.63400000000000001       3.32973119999999980E-004   8.0074487919626431
 -8.59999999999999931E-002  0.63800000000000001       3.63005439999999988E-004   7.9210927375858207
 -8.59999999999999931E-002  0.64200000000000002       3.95510640000000004E-004   7.8353328684635679
 -8.59999999999999931E-002  0.64600000000000002       4.32686480000000031E-004   7.7454971568883346
 -8.59999999999999931E-002  0.65000000000000002       4.71159920000000030E-004   7.6603129886674051
 -8.59999999999999931E-002  0.65400000000000003       5.15328479999999935E-004   7.5707060353818871
 -8.59999999999999931E-002  0.65800000000000003       5.67739760000000046E-004   7.4738474132487003
 -8.59999999999999931E-002  0.66200000000000003       6.17817039999999946E-004   7.3893181961184977
 -8.59999999999999931E-002  0.66600000000000004       6.81659280000000006E-004   7.2909806144000129
 -8.59999999999999931E-002  0.67000000000000004       7.43709919999999960E-004   7.2038594916321337
 -8.59999999999999931E-002  0.67400000000000004       8.10754320000000033E-004   7.1175454843914130
 -8.59999999999999931E-002  0.67800000000000005       8.95482080000000076E-004   7.0181483478306799
 -8.59999999999999931E-002  0.68200000000000005       9.94567920000000031E-004   6.9132021663763448
 -8.59999999999999931E-002  0.68600000000000005       1.10014407999999985E-003   6.8123141259370001
 -8.59999999999999931E-002  0.68999999999999995       1.21365176000000005E-003   6.7141214808723957
 -8.59999999999999931E-002  0.69399999999999995       1.33843472000000005E-003   6.6162544672055388
 -8.59999999999999931E-002  0.69799999999999995       1.47851055999999987E-003   6.5167200763232209
 -8.59999999999999931E-002  0.70199999999999996       1.63830624000000009E-003   6.4140923513190877
 -8.59999999999999931E-002  0.70599999999999996       1.82560848000000008E-003   6.3058419338190479
 -8.59999999999999931E-002  0.70999999999999996       2.02460383999999993E-003   6.2023812321304739
 -8.59999999999999931E-002  0.71399999999999997       2.25674336000000015E-003   6.0938324960745964
 -8.59999999999999931E-002  0.71799999999999997       2.52207783999999985E-003   5.9826721775223666
 -8.59999999999999931E-002  0.72199999999999998       2.79833703999999997E-003   5.8787299525236447
 -8.59999999999999931E-002  0.72599999999999998       3.12569568000000027E-003   5.7680984029693931
 -8.59999999999999931E-002  0.72999999999999998       3.48756919999999989E-003   5.6585502897376019
 -8.59999999999999931E-002  0.73399999999999999       3.89791263999999995E-003   5.5473140896409827
 -8.59999999999999931E-002  0.73799999999999999       4.35036295999999961E-003   5.4374959982819311
 -8.59999999999999931E-002  0.74199999999999999       4.86777647999999969E-003   5.3251180210983824
 -8.59999999999999931E-002  0.74600000000000000       5.46194831999999991E-003   5.2099497177110141
 -8.59999999999999931E-002  0.75000000000000000       6.14203623999999993E-003   5.0925989566227239
 -8.59999999999999931E-002  0.75400000000000000       6.89048575999999958E-003   4.9776136942646634
 -8.59999999999999931E-002  0.75800000000000001       7.69441391999999957E-003   4.8672606783345893
 -8.59999999999999931E-002  0.76200000000000001       8.63386959999999995E-003   4.7520624850437470
 -8.59999999999999931E-002  0.76600000000000001       9.65715871999999961E-003   4.6400558023863310
 -8.59999999999999931E-002  0.77000000000000002       1.08426173599999991E-002   4.5242708582413940
 -8.59999999999999931E-002  0.77400000000000002       1.21278117600000009E-002   4.4122539713107543
 -8.59999999999999931E-002  0.77800000000000002       1.35357743199999991E-002   4.3024191488340904
 -8.59999999999999931E-002  0.78200000000000003       1.50442744000000000E-002   4.1967577987105580
 -8.59999999999999931E-002  0.78600000000000003       1.67085349600000002E-002   4.0918356146649026
 -8.59999999999999931E-002  0.79000000000000004       1.85102901599999980E-002   3.9894284766687043
 -8.59999999999999931E-002  0.79400000000000004       2.04635220800000010E-002   3.8891113886013189
 -8.59999999999999931E-002  0.79800000000000004       2.25625843999999985E-002   3.7914623021758125
 -8.59999999999999931E-002  0.80200000000000005       2.47635411199999995E-002   3.6983828236212104
 -8.59999999999999931E-002  0.80600000000000005       2.70635804000000021E-002   3.6095663516144585
 -8.59999999999999931E-002  0.81000000000000005       2.93846950400000022E-002   3.5272813170554325
 -8.59999999999999931E-002  0.81399999999999995       3.17278105599999999E-002   3.4505616779739086
 -8.59999999999999931E-002  0.81799999999999995       3.40264445600000007E-002   3.3806172755045378
 -8.59999999999999931E-002  0.82199999999999995       3.61622106399999976E-002   3.3197406103710745
 -8.59999999999999931E-002  0.82599999999999996       3.80569067999999983E-002   3.2686726920931557
 -8.59999999999999931E-002  0.82999999999999996       3.96884860000000020E-002   3.2266941585433480
 -8.59999999999999931E-002  0.83399999999999996       4.08476815999999979E-002   3.1979052132646615
 -8.59999999999999931E-002  0.83799999999999997       4.15061440800000014E-002   3.1819138125833399
 -8.59999999999999931E-002  0.84199999999999997       4.15372952799999973E-002   3.1811635738721011
 -8.59999999999999931E-002  0.84599999999999997       4.09761089600000003E-002   3.1947660904109707
 -8.59999999999999931E-002  0.84999999999999998       3.97469460000000052E-002   3.2252222710220653
 -8.59999999999999931E-002  0.85399999999999998       3.77754476800000044E-002   3.2760959196692041
 -8.59999999999999931E-002  0.85799999999999998       3.52059992799999971E-002   3.3465387768094161
 -8.59999999999999931E-002  0.86199999999999999       3.20283475999999998E-002   3.4411339058270212
 -8.59999999999999931E-002  0.86599999999999999       2.83391796000000001E-002   3.5635099936213281
 -8.59999999999999931E-002  0.87000000000000000       2.44238856000000004E-002   3.7121937074779883
 -8.59999999999999931E-002  0.87400000000000000       2.03563283199999986E-002   3.8943634414801380
 -8.59999999999999931E-002  0.87800000000000000       1.63994721599999976E-002   4.1105061300357981
 -8.59999999999999931E-002  0.88200000000000001       1.27305806399999992E-002   4.3637482555127161
 -8.59999999999999931E-002  0.88600000000000001       9.46826776000000113E-003   4.6598093072064160
 -8.59999999999999931E-002  0.89000000000000001       6.74343391999999986E-003   4.9991860001211403
 -8.59999999999999931E-002  0.89400000000000002       4.56060711999999990E-003   5.3902995239673555
 -8.59999999999999931E-002  0.89800000000000002       2.90966696000000006E-003   5.8397166510836582
 -8.59999999999999931E-002  0.90200000000000002       1.74134880000000004E-003   6.3530952936328671
 -8.59999999999999931E-002  0.90600000000000003       9.61012799999999968E-004   6.9475228296237876
 -8.59999999999999931E-002  0.91000000000000003       5.00792479999999937E-004   7.5993187542655676
 -8.59999999999999931E-002  0.91400000000000003       2.38541440000000023E-004   8.3409675101085714
 -8.59999999999999931E-002  0.91800000000000004       1.03766319999999991E-004   9.1733691100191841
 -8.59999999999999931E-002  0.92200000000000004       4.10597600000000001E-005   10.100481991495293
 -8.59999999999999931E-002  0.92600000000000005       1.45139999999999986E-005   11.140396857108328
 -8.59999999999999931E-002  0.93000000000000005       4.47416000000000004E-006   12.317191933354295
 -8.59999999999999931E-002  0.93400000000000005       1.31591999999999989E-006   13.540974517182509
 -8.59999999999999931E-002  0.93799999999999994       3.84480000000000012E-007   14.771374064958252
 -8.59999999999999931E-002  0.94199999999999995       1.47200000000000005E-008   18.034058723645682
 -8.59999999999999931E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -8.59999999999999931E-002  0.99800000000000000        0.0000000000000000                      +Infinity
