 -7.79999999999999999E-002  0.26200000000000001       5.57688000000000021E-006   12.096881077732943
 -7.79999999999999999E-002  0.26600000000000001       5.61800000000000025E-006   12.089534829282222
 -7.79999999999999999E-002  0.27000000000000002       5.51824000000000021E-006   12.107451589095445
 -7.79999999999999999E-002  0.27400000000000002       5.98959999999999937E-006   12.025485926029935
 -7.79999999999999999E-002  0.27800000000000002       6.01632000000000002E-006   12.021034781241990
 -7.79999999999999999E-002  0.28199999999999997       6.03040000000000074E-006   12.018697214433541
 -7.79999999999999999E-002  0.28599999999999998       6.74232000000000036E-006   11.907106478618134
 -7.79999999999999999E-002  0.28999999999999998       7.79336000000000122E-006   11.762238468866343
 -7.79999999999999999E-002  0.29399999999999998       8.15039999999999908E-006   11.717443552161273
 -7.79999999999999999E-002  0.29799999999999999       8.38767999999999963E-006   11.688746595390041
 -7.79999999999999999E-002  0.30199999999999999       8.33183999999999984E-006   11.695426237822421
 -7.79999999999999999E-002  0.30599999999999999       8.58879999999999983E-006   11.665051529049158
 -7.79999999999999999E-002  0.31000000000000000       8.94511999999999983E-006   11.624402425777758
 -7.79999999999999999E-002  0.31400000000000000       1.02824000000000000E-005   11.485076862150489
 -7.79999999999999999E-002  0.31800000000000000       1.00377599999999996E-005   11.509156576162608
 -7.79999999999999999E-002  0.32200000000000001       1.02589600000000001E-005   11.487359087881797
 -7.79999999999999999E-002  0.32600000000000001       1.07379199999999990E-005   11.441729156168591
 -7.79999999999999999E-002  0.33000000000000002       1.18281600000000003E-005   11.345027428841998
 -7.79999999999999999E-002  0.33400000000000002       1.24322400000000004E-005   11.295217459506016
 -7.79999999999999999E-002  0.33800000000000002       1.25653600000000006E-005   11.284566736364427
 -7.79999999999999999E-002  0.34200000000000003       1.23206399999999997E-005   11.304234653156206
 -7.79999999999999999E-002  0.34599999999999997       1.31995200000000010E-005   11.235330092669486
 -7.79999999999999999E-002  0.34999999999999998       1.41527199999999989E-005   11.165603726199697
 -7.79999999999999999E-002  0.35399999999999998       1.41362399999999997E-005   11.166768845162309
 -7.79999999999999999E-002  0.35799999999999998       1.46431200000000019E-005   11.131539957382733
 -7.79999999999999999E-002  0.36199999999999999       1.54417599999999990E-005   11.078435030226663
 -7.79999999999999999E-002  0.36599999999999999       1.69907200000000012E-005   10.982843245309015
 -7.79999999999999999E-002  0.37000000000000000       1.75883200000000004E-005   10.948275512587889
 -7.79999999999999999E-002  0.37400000000000000       1.90038399999999986E-005   10.870869493955194
 -7.79999999999999999E-002  0.37800000000000000       1.90739199999999985E-005   10.867188601007394
 -7.79999999999999999E-002  0.38200000000000001       1.86671999999999998E-005   10.888742584876818
 -7.79999999999999999E-002  0.38600000000000001       1.90034399999999977E-005   10.870890542554305
 -7.79999999999999999E-002  0.39000000000000001       1.97298400000000015E-005   10.833378347440584
 -7.79999999999999999E-002  0.39400000000000002       2.06682399999999992E-005   10.786912335452701
 -7.79999999999999999E-002  0.39800000000000002       2.22339199999999987E-005   10.713891507252335
 -7.79999999999999999E-002  0.40200000000000002       2.26809599999999991E-005   10.693984751958201
 -7.79999999999999999E-002  0.40600000000000003       2.32991999999999988E-005   10.667091532746019
 -7.79999999999999999E-002  0.40999999999999998       2.40039999999999992E-005   10.637290074837008
 -7.79999999999999999E-002  0.41399999999999998       2.58569600000000005E-005   10.562930747601971
 -7.79999999999999999E-002  0.41799999999999998       2.68604000000000012E-005   10.524857474947305
 -7.79999999999999999E-002  0.42199999999999999       2.92295199999999966E-005   10.440331400460730
 -7.79999999999999999E-002  0.42599999999999999       3.03584000000000006E-005   10.402437307747853
 -7.79999999999999999E-002  0.42999999999999999       3.18932000000000015E-005   10.353117737040808
 -7.79999999999999999E-002  0.43400000000000000       3.50178399999999981E-005   10.259652912049347
 -7.79999999999999999E-002  0.43800000000000000       3.65840000000000007E-005   10.215899571608521
 -7.79999999999999999E-002  0.44200000000000000       3.72784800000000043E-005   10.197094341510295
 -7.79999999999999999E-002  0.44600000000000001       3.74343199999999964E-005   10.192922627265627
 -7.79999999999999999E-002  0.45000000000000001       4.15787200000000036E-005   10.087922060039029
 -7.79999999999999999E-002  0.45400000000000001       4.38205599999999957E-005   10.035407444325896
 -7.79999999999999999E-002  0.45800000000000002       4.64245599999999999E-005   9.9776819284225446
 -7.79999999999999999E-002  0.46200000000000002       5.00465599999999934E-005   9.9025567858338785
 -7.79999999999999999E-002  0.46600000000000003       5.13503999999999954E-005   9.8768378319413710
 -7.79999999999999999E-002  0.46999999999999997       5.46698400000000058E-005   9.8141983717124628
 -7.79999999999999999E-002  0.47399999999999998       5.81119199999999964E-005   9.7531397516383755
 -7.79999999999999999E-002  0.47799999999999998       6.03279200000000036E-005   9.7157155431488817
 -7.79999999999999999E-002  0.48199999999999998       6.42882399999999949E-005   9.6521338361381215
 -7.79999999999999999E-002  0.48599999999999999       6.72332799999999907E-005   9.6073421949298456
 -7.79999999999999999E-002  0.48999999999999999       6.92968800000000025E-005   9.5771106744269421
 -7.79999999999999999E-002  0.49399999999999999       7.19742400000000023E-005   9.5392022807437353
 -7.79999999999999999E-002  0.49800000000000000       7.38987999999999912E-005   9.5128139683016339
 -7.79999999999999999E-002  0.50200000000000000       7.88433600000000020E-005   9.4480474586274479
 -7.79999999999999999E-002  0.50600000000000001       8.26655200000000047E-005   9.4007079715313466
 -7.79999999999999999E-002  0.51000000000000001       8.94448800000000000E-005   9.3218879883285695
 -7.79999999999999999E-002  0.51400000000000001       9.55131200000000001E-005   9.2562469377147067
 -7.79999999999999999E-002  0.51800000000000002       1.01418800000000012E-004   9.1962520796532008
 -7.79999999999999999E-002  0.52200000000000002       1.08472719999999984E-004   9.1290118451686517
 -7.79999999999999999E-002  0.52600000000000002       1.15117679999999996E-004   9.0695556484721802
 -7.79999999999999999E-002  0.53000000000000003       1.21934319999999997E-004   9.0120280188548847
 -7.79999999999999999E-002  0.53400000000000003       1.30526639999999994E-004   8.9439332141038044
 -7.79999999999999999E-002  0.53800000000000003       1.37808239999999996E-004   8.8896474043655065
 -7.79999999999999999E-002  0.54200000000000004       1.42628639999999994E-004   8.8552662286353083
 -7.79999999999999999E-002  0.54600000000000004       1.53286959999999995E-004   8.7831988376744743
 -7.79999999999999999E-002  0.55000000000000004       1.62379920000000022E-004   8.7255717832016053
 -7.79999999999999999E-002  0.55400000000000005       1.70466239999999994E-004   8.6769732867115543
 -7.79999999999999999E-002  0.55800000000000005       1.79388480000000004E-004   8.6259568244482114
 -7.79999999999999999E-002  0.56200000000000006       1.87050960000000006E-004   8.5841294648657271
 -7.79999999999999999E-002  0.56599999999999995       1.99164000000000020E-004   8.5213819520376912
 -7.79999999999999999E-002  0.56999999999999995       2.14812879999999996E-004   8.4457432343712071
 -7.79999999999999999E-002  0.57399999999999995       2.26393839999999976E-004   8.3932344204859692
 -7.79999999999999999E-002  0.57799999999999996       2.41788639999999987E-004   8.3274466018632349
 -7.79999999999999999E-002  0.58199999999999996       2.57736719999999996E-004   8.2635719591879546
 -7.79999999999999999E-002  0.58599999999999997       2.73530639999999955E-004   8.2040969131265893
 -7.79999999999999999E-002  0.58999999999999997       2.92818079999999979E-004   8.1359590291496069
 -7.79999999999999999E-002  0.59399999999999997       3.13828960000000004E-004   8.0666624338420441
 -7.79999999999999999E-002  0.59799999999999998       3.32291679999999960E-004   8.0094974205337834
 -7.79999999999999999E-002  0.60199999999999998       3.54246800000000011E-004   7.9455167126029496
 -7.79999999999999999E-002  0.60599999999999998       3.82038720000000013E-004   7.8699885932378590
 -7.79999999999999999E-002  0.60999999999999999       4.12253760000000011E-004   7.7938714758869594
 -7.79999999999999999E-002  0.61399999999999999       4.39302240000000047E-004   7.7303229079743696
 -7.79999999999999999E-002  0.61799999999999999       4.76558879999999980E-004   7.6489192748228669
 -7.79999999999999999E-002  0.62200000000000000       5.16377600000000035E-004   7.5686722771595614
 -7.79999999999999999E-002  0.62600000000000000       5.53221200000000076E-004   7.4997526364206122
 -7.79999999999999999E-002  0.63000000000000000       5.95756719999999962E-004   7.4256781621497536
 -7.79999999999999999E-002  0.63400000000000001       6.39232320000000017E-004   7.3552426015864798
 -7.79999999999999999E-002  0.63800000000000001       6.91774079999999932E-004   7.2762511296392782
 -7.79999999999999999E-002  0.64200000000000002       7.42420799999999985E-004   7.2055943596433796
 -7.79999999999999999E-002  0.64600000000000002       8.10016880000000053E-004   7.1184554710087564
 -7.79999999999999999E-002  0.65000000000000002       8.79886079999999977E-004   7.0357181134174391
 -7.79999999999999999E-002  0.65400000000000003       9.57565439999999934E-004   6.9511164945973425
 -7.79999999999999999E-002  0.65800000000000003       1.03798720000000005E-003   6.8704718257210233
 -7.79999999999999999E-002  0.66200000000000003       1.12521856000000003E-003   6.7897779866392503
 -7.79999999999999999E-002  0.66600000000000004       1.23235192000000003E-003   6.6988308053101679
 -7.79999999999999999E-002  0.67000000000000004       1.33653632000000017E-003   6.6176738472962597
 -7.79999999999999999E-002  0.67400000000000004       1.45353679999999990E-003   6.5337555200883894
 -7.79999999999999999E-002  0.67800000000000005       1.59177815999999987E-003   6.4429035480032724
 -7.79999999999999999E-002  0.68200000000000005       1.74082312000000002E-003   6.3533972201408453
 -7.79999999999999999E-002  0.68600000000000005       1.90244407999999999E-003   6.2646158615644865
 -7.79999999999999999E-002  0.68999999999999995       2.07409887999999987E-003   6.1782284943228376
 -7.79999999999999999E-002  0.69399999999999995       2.27866055999999999E-003   6.0841674823302769
 -7.79999999999999999E-002  0.69799999999999995       2.49256168000000023E-003   5.9944443101957479
 -7.79999999999999999E-002  0.70199999999999996       2.72472551999999998E-003   5.9053875825456998
 -7.79999999999999999E-002  0.70599999999999996       3.01526128000000017E-003   5.8040687925245846
 -7.79999999999999999E-002  0.70999999999999996       3.32438440000000024E-003   5.7064707648725168
 -7.79999999999999999E-002  0.71399999999999997       3.65671839999999991E-003   5.6111891457877068
 -7.79999999999999999E-002  0.71799999999999997       4.01987983999999975E-003   5.5165032673452021
 -7.79999999999999999E-002  0.72199999999999998       4.42624424000000009E-003   5.4202038558663164
 -7.79999999999999999E-002  0.72599999999999998       4.87882279999999995E-003   5.3228513177257959
 -7.79999999999999999E-002  0.72999999999999998       5.36393183999999985E-003   5.2280580205785618
 -7.79999999999999999E-002  0.73399999999999999       5.91864463999999986E-003   5.1296478022442926
 -7.79999999999999999E-002  0.73799999999999999       6.52740663999999953E-003   5.0317455600593393
 -7.79999999999999999E-002  0.74199999999999999       7.17183040000000070E-003   4.9375943710369832
 -7.79999999999999999E-002  0.74600000000000000       7.93094800000000016E-003   4.8369827044526943
 -7.79999999999999999E-002  0.75000000000000000       8.74682319999999999E-003   4.7390647073930330
 -7.79999999999999999E-002  0.75400000000000000       9.63785560000000006E-003   4.6420566432377184
 -7.79999999999999999E-002  0.75800000000000001       1.06076982400000012E-002   4.5461752923987433
 -7.79999999999999999E-002  0.76200000000000001       1.16645957600000003E-002   4.4511970282026523
 -7.79999999999999999E-002  0.76600000000000001       1.27783523999999999E-002   4.3600027585314631
 -7.79999999999999999E-002  0.77000000000000002       1.39909513600000000E-002   4.2693444897576516
 -7.79999999999999999E-002  0.77400000000000002       1.52893651199999987E-002   4.1805977824670189
 -7.79999999999999999E-002  0.77800000000000002       1.66563321599999987E-002   4.0949648249452579
 -7.79999999999999999E-002  0.78200000000000003       1.81152611200000001E-002   4.0110005401654281
 -7.79999999999999999E-002  0.78600000000000003       1.97002757600000002E-002   3.9271226453666217
 -7.79999999999999999E-002  0.79000000000000004       2.13146487999999988E-002   3.8483607055603346
 -7.79999999999999999E-002  0.79400000000000004       2.29190968000000002E-002   3.7757847945438225
 -7.79999999999999999E-002  0.79800000000000004       2.45619432799999982E-002   3.7065570550548150
 -7.79999999999999999E-002  0.80200000000000005       2.61794677599999984E-002   3.6427798487299592
 -7.79999999999999999E-002  0.80600000000000005       2.77076080800000013E-002   3.5860482435731793
 -7.79999999999999999E-002  0.81000000000000005       2.91887461600000009E-002   3.5339720494751328
 -7.79999999999999999E-002  0.81399999999999995       3.04659679200000033E-002   3.4911450242452711
 -7.79999999999999999E-002  0.81799999999999995       3.15070484000000012E-002   3.4575439994506416
 -7.79999999999999999E-002  0.82199999999999995       3.23086915999999946E-002   3.4324189951684070
 -7.79999999999999999E-002  0.82599999999999996       3.27888574399999994E-002   3.4176665335024201
 -7.79999999999999999E-002  0.82999999999999996       3.28975532799999984E-002   3.4143569923653345
 -7.79999999999999999E-002  0.83399999999999996       3.25666598399999979E-002   3.4244662182228214
 -7.79999999999999999E-002  0.83799999999999997       3.18224883200000017E-002   3.4475820592556539
 -7.79999999999999999E-002  0.84199999999999997       3.05575068799999981E-002   3.4881448991635731
 -7.79999999999999999E-002  0.84599999999999997       2.87737401599999984E-002   3.5482921077827139
 -7.79999999999999999E-002  0.84999999999999998       2.66487547200000008E-002   3.6250128566665363
 -7.79999999999999999E-002  0.85399999999999998       2.41679632799999995E-002   3.7227273542633692
 -7.79999999999999999E-002  0.85799999999999998       2.13854868799999986E-002   3.8450427702021384
 -7.79999999999999999E-002  0.86199999999999999       1.84334961600000000E-002   3.9935858258879149
 -7.79999999999999999E-002  0.86599999999999999       1.54984379999999981E-002   4.1670160343285447
 -7.79999999999999999E-002  0.87000000000000000       1.26155164800000000E-002   4.3728277559911772
 -7.79999999999999999E-002  0.87400000000000000       9.94338999999999987E-003   4.6108472701790513
 -7.79999999999999999E-002  0.87800000000000000       7.53498576000000055E-003   4.8881983367528425
 -7.79999999999999999E-002  0.88200000000000001       5.50385535999999963E-003   5.2023064577661629
 -7.79999999999999999E-002  0.88600000000000001       3.84353296000000027E-003   5.5613632936947504
 -7.79999999999999999E-002  0.89000000000000001       2.55633192000000002E-003   5.9691818917428892
 -7.79999999999999999E-002  0.89400000000000002       1.61599943999999988E-003   6.4278016654179471
 -7.79999999999999999E-002  0.89800000000000002       9.60188480000000091E-004   6.9483809594399251
 -7.79999999999999999E-002  0.90200000000000002       5.33177280000000095E-004   7.5366565812202433
 -7.79999999999999999E-002  0.90600000000000003       2.76454320000000002E-004   8.1934649586068229
 -7.79999999999999999E-002  0.91000000000000003       1.34633440000000000E-004   8.9129547317880142
 -7.79999999999999999E-002  0.91400000000000003       5.77128000000000008E-005   9.7600315719640403
 -7.79999999999999999E-002  0.91800000000000004       2.32065599999999996E-005   10.671075560640006
 -7.79999999999999999E-002  0.92200000000000004       8.19479999999999987E-006   11.712010751191368
 -7.79999999999999999E-002  0.92600000000000005       2.92800000000000017E-006   12.741190961865209
 -7.79999999999999999E-002  0.93000000000000005       7.16240000000000066E-007   14.149250530620510
 -7.79999999999999999E-002  0.93400000000000005       1.92559999999999998E-007   15.462858043471595
 -7.79999999999999999E-002  0.93799999999999994       7.59200000000000075E-008   16.393585682644737
 -7.79999999999999999E-002  0.94199999999999995       2.18399999999999990E-008   17.639522686069707
 -7.79999999999999999E-002  0.94599999999999995       4.12800000000000030E-008   17.002887715773102
 -7.79999999999999999E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -7.79999999999999999E-002  0.99800000000000000        0.0000000000000000                      +Infinity
