 -4.59999999999999992E-002  0.24600000000000000       2.08209759999999997E-004   8.4769645248802235
 -4.59999999999999992E-002  0.25000000000000000       2.09257759999999991E-004   8.4719437644555526
 -4.59999999999999992E-002  0.25400000000000000       2.13709039999999999E-004   8.4508950942409555
 -4.59999999999999992E-002  0.25800000000000001       2.14784720000000005E-004   8.4458743338002549
 -4.59999999999999992E-002  0.26200000000000001       2.17178000000000000E-004   8.4347932641690235
 -4.59999999999999992E-002  0.26600000000000001       2.21653760000000013E-004   8.4143940332356131
 -4.59999999999999992E-002  0.27000000000000002       2.28420399999999986E-004   8.3843227671832032
 -4.59999999999999992E-002  0.27400000000000002       2.37441359999999990E-004   8.3455898702388591
 -4.59999999999999992E-002  0.27800000000000002       2.42388480000000017E-004   8.3249688296509259
 -4.59999999999999992E-002  0.28199999999999997       2.45666960000000029E-004   8.3115337604139086
 -4.59999999999999992E-002  0.28599999999999998       2.51823999999999993E-004   8.2867801271550299
 -4.59999999999999992E-002  0.28999999999999998       2.56042719999999995E-004   8.2701662524067956
 -4.59999999999999992E-002  0.29399999999999998       2.56882559999999983E-004   8.2668915424899136
 -4.59999999999999992E-002  0.29799999999999999       2.61781839999999997E-004   8.2479990728225907
 -4.59999999999999992E-002  0.30199999999999999       2.68954799999999961E-004   8.2209672222207910
 -4.59999999999999992E-002  0.30599999999999999       2.74530560000000028E-004   8.2004479735210332
 -4.59999999999999992E-002  0.31000000000000000       2.80475839999999978E-004   8.1790229686183977
 -4.59999999999999992E-002  0.31400000000000000       2.85843039999999983E-004   8.1600677089852152
 -4.59999999999999992E-002  0.31800000000000000       2.90156800000000020E-004   8.1450890914485647
 -4.59999999999999992E-002  0.32200000000000001       2.94399919999999995E-004   8.1305714428487210
 -4.59999999999999992E-002  0.32600000000000001       2.99126079999999987E-004   8.1146454012115399
 -4.59999999999999992E-002  0.33000000000000002       3.04779999999999992E-004   8.0959203531025601
 -4.59999999999999992E-002  0.33400000000000002       3.12193440000000028E-004   8.0718875622753856
 -4.59999999999999992E-002  0.33800000000000002       3.17769039999999975E-004   8.0541857283681271
 -4.59999999999999992E-002  0.34200000000000003       3.21384239999999988E-004   8.0428731413329597
 -4.59999999999999992E-002  0.34599999999999997       3.28637839999999955E-004   8.0205542037870625
 -4.59999999999999992E-002  0.34999999999999998       3.37375679999999995E-004   7.9943134710668176
 -4.59999999999999992E-002  0.35399999999999998       3.40911760000000002E-004   7.9838868824955043
 -4.59999999999999992E-002  0.35799999999999998       3.51692640000000011E-004   7.9527529456296664
 -4.59999999999999992E-002  0.36199999999999999       3.60574160000000019E-004   7.9278129081098383
 -4.59999999999999992E-002  0.36599999999999999       3.66126400000000012E-004   7.9125319289930287
 -4.59999999999999992E-002  0.37000000000000000       3.77358320000000024E-004   7.8823153709803702
 -4.59999999999999992E-002  0.37400000000000000       3.91591680000000046E-004   7.8452908937031829
 -4.59999999999999992E-002  0.37800000000000000       4.00302320000000026E-004   7.8232904963292809
 -4.59999999999999992E-002  0.38200000000000001       4.03820320000000015E-004   7.8145405314100884
 -4.59999999999999992E-002  0.38600000000000001       4.10774320000000003E-004   7.7974665940352113
 -4.59999999999999992E-002  0.39000000000000001       4.21799440000000022E-004   7.7709806175639144
 -4.59999999999999992E-002  0.39400000000000002       4.33006400000000022E-004   7.7447580494705539
 -4.59999999999999992E-002  0.39800000000000002       4.43366560000000036E-004   7.7211136808565772
 -4.59999999999999992E-002  0.40200000000000002       4.56481840000000014E-004   7.6919616396624830
 -4.59999999999999992E-002  0.40600000000000003       4.67792880000000031E-004   7.6674849241095870
 -4.59999999999999992E-002  0.40999999999999998       4.78148720000000013E-004   7.6455887441565151
 -4.59999999999999992E-002  0.41399999999999998       4.88401520000000052E-004   7.6243727035294553
 -4.59999999999999992E-002  0.41799999999999998       5.02002159999999993E-004   7.5969061354929570
 -4.59999999999999992E-002  0.42199999999999999       5.20811119999999993E-004   7.5601231155313471
 -4.59999999999999992E-002  0.42599999999999999       5.35785040000000051E-004   7.5317775221095546
 -4.59999999999999992E-002  0.42999999999999999       5.50924639999999990E-004   7.5039125276751442
 -4.59999999999999992E-002  0.43400000000000000       5.63744319999999943E-004   7.4809097425861699
 -4.59999999999999992E-002  0.43800000000000000       5.78859999999999943E-004   7.4544499058290388
 -4.59999999999999992E-002  0.44200000000000000       5.93100000000000051E-004   7.4301475391195932
 -4.59999999999999992E-002  0.44600000000000001       6.09640479999999977E-004   7.4026411515970238
 -4.59999999999999992E-002  0.45000000000000001       6.30483119999999996E-004   7.3690241753205417
 -4.59999999999999992E-002  0.45400000000000001       6.49456399999999998E-004   7.3393748526672740
 -4.59999999999999992E-002  0.45800000000000002       6.76399120000000008E-004   7.2987272419460174
 -4.59999999999999992E-002  0.46200000000000002       6.91304400000000035E-004   7.2769303102134053
 -4.59999999999999992E-002  0.46600000000000003       7.06602560000000007E-004   7.2550422000624923
 -4.59999999999999992E-002  0.46999999999999997       7.26987439999999987E-004   7.2266013570586747
 -4.59999999999999992E-002  0.47399999999999998       7.47295279999999999E-004   7.1990501631191659
 -4.59999999999999992E-002  0.47799999999999998       7.71604720000000003E-004   7.1670381597922601
 -4.59999999999999992E-002  0.48199999999999998       8.02244559999999956E-004   7.1280970589259365
 -4.59999999999999992E-002  0.48599999999999999       8.34350320000000110E-004   7.0888571958393447
 -4.59999999999999992E-002  0.48999999999999999       8.66503760000000020E-004   7.0510441095220093
 -4.59999999999999992E-002  0.49399999999999999       8.96689839999999998E-004   7.0168005305042751
 -4.59999999999999992E-002  0.49800000000000000       9.31020319999999982E-004   6.9792294549318354
 -4.59999999999999992E-002  0.50200000000000000       9.63854000000000100E-004   6.9445707271059414
 -4.59999999999999992E-002  0.50600000000000001       1.00335735999999994E-003   6.9044035423323296
 -4.59999999999999992E-002  0.51000000000000001       1.03779976000000006E-003   6.8706524222890932
 -4.59999999999999992E-002  0.51400000000000001       1.07641136000000007E-003   6.8341225854697027
 -4.59999999999999992E-002  0.51800000000000002       1.11319119999999999E-003   6.8005244334821242
 -4.59999999999999992E-002  0.52200000000000002       1.14996271999999997E-003   6.7680257545237374
 -4.59999999999999992E-002  0.52600000000000002       1.19291791999999995E-003   6.7313529395744354
 -4.59999999999999992E-002  0.53000000000000003       1.23183336000000018E-003   6.6992516827594919
 -4.59999999999999992E-002  0.53400000000000003       1.27953159999999997E-003   6.6612612055220772
 -4.59999999999999992E-002  0.53800000000000003       1.32458664000000004E-003   6.6266548380279771
 -4.59999999999999992E-002  0.54200000000000004       1.36696128000000005E-003   6.5951650464403091
 -4.59999999999999992E-002  0.54600000000000004       1.42301879999999991E-003   6.5549747484367460
 -4.59999999999999992E-002  0.55000000000000004       1.48198959999999995E-003   6.5143697696767244
 -4.59999999999999992E-002  0.55400000000000005       1.54305200000000005E-003   6.4739930055856858
 -4.59999999999999992E-002  0.55800000000000005       1.60258271999999991E-003   6.4361387511569079
 -4.59999999999999992E-002  0.56200000000000006       1.66850975999999988E-003   6.3958244102244759
 -4.59999999999999992E-002  0.56599999999999995       1.74456048000000007E-003   6.3512526289788127
 -4.59999999999999992E-002  0.56999999999999995       1.81428663999999985E-003   6.3120629243368143
 -4.59999999999999992E-002  0.57399999999999995       1.88695991999999991E-003   6.2727882528848902
 -4.59999999999999992E-002  0.57799999999999996       1.95407959999999983E-003   6.2378359892414270
 -4.59999999999999992E-002  0.58199999999999996       2.03229207999999989E-003   6.1985910194380480
 -4.59999999999999992E-002  0.58599999999999997       2.11809663999999991E-003   6.1572374048929488
 -4.59999999999999992E-002  0.58999999999999997       2.20731696000000003E-003   6.1159775462512842
 -4.59999999999999992E-002  0.59399999999999997       2.28217551999999966E-003   6.0826261155132055
 -4.59999999999999992E-002  0.59799999999999998       2.37626399999999989E-003   6.0422257725430102
 -4.59999999999999992E-002  0.60199999999999998       2.47406655999999996E-003   6.0018921015742270
 -4.59999999999999992E-002  0.60599999999999998       2.58330159999999986E-003   5.9586870082314061
 -4.59999999999999992E-002  0.60999999999999999       2.69887255999999966E-003   5.9149211635490087
 -4.59999999999999992E-002  0.61399999999999999       2.80839640000000003E-003   5.8751416346906815
 -4.59999999999999992E-002  0.61799999999999999       2.94039767999999986E-003   5.8292104414729513
 -4.59999999999999992E-002  0.62200000000000000       3.07218808000000012E-003   5.7853652416124879
 -4.59999999999999992E-002  0.62600000000000000       3.19692079999999964E-003   5.7455671824361927
 -4.59999999999999992E-002  0.63000000000000000       3.33243968000000029E-003   5.7040506066003580
 -4.59999999999999992E-002  0.63400000000000001       3.47571799999999960E-003   5.6619542026030505
 -4.59999999999999992E-002  0.63800000000000001       3.63952343999999995E-003   5.6159025289815849
 -4.59999999999999992E-002  0.64200000000000002       3.79861968000000036E-003   5.5731175203434535
 -4.59999999999999992E-002  0.64600000000000002       3.96836783999999967E-003   5.5294003922431365
 -4.59999999999999992E-002  0.65000000000000002       4.14324688000000056E-003   5.4862755279929445
 -4.59999999999999992E-002  0.65400000000000003       4.31385544000000010E-003   5.4459232410805694
 -4.59999999999999992E-002  0.65800000000000003       4.49275256000000039E-003   5.4052897227453940
 -4.59999999999999992E-002  0.66200000000000003       4.67576767999999983E-003   5.3653619200967428
 -4.59999999999999992E-002  0.66600000000000004       4.86747135999999938E-003   5.3251807046592159
 -4.59999999999999992E-002  0.67000000000000004       5.07630959999999954E-003   5.2831707380821866
 -4.59999999999999992E-002  0.67400000000000004       5.28740568000000011E-003   5.2424275730667169
 -4.59999999999999992E-002  0.67800000000000005       5.49797751999999990E-003   5.2033749780069911
 -4.59999999999999992E-002  0.68200000000000005       5.73018336000000010E-003   5.1620077487674783
 -4.59999999999999992E-002  0.68600000000000005       5.95797607999999992E-003   5.1230244394691624
 -4.59999999999999992E-002  0.68999999999999995       6.18827783999999995E-003   5.0850984474732073
 -4.59999999999999992E-002  0.69399999999999995       6.42369551999999976E-003   5.0477617007212361
 -4.59999999999999992E-002  0.69799999999999995       6.65449408000000093E-003   5.0124628510616223
 -4.59999999999999992E-002  0.70199999999999996       6.90616263999999959E-003   4.9753411297558801
 -4.59999999999999992E-002  0.70599999999999996       7.14413024000000018E-003   4.9414642048910249
 -4.59999999999999992E-002  0.70999999999999996       7.37541984000000036E-003   4.9096024509189329
 -4.59999999999999992E-002  0.71399999999999997       7.61791415999999930E-003   4.8772526790385662
 -4.59999999999999992E-002  0.71799999999999997       7.83846399999999985E-003   4.8487123821816782
 -4.59999999999999992E-002  0.72199999999999998       8.08682407999999908E-003   4.8175191985364947
 -4.59999999999999992E-002  0.72599999999999998       8.31346183999999953E-003   4.7898791696188709
 -4.59999999999999992E-002  0.72999999999999998       8.51064344000000000E-003   4.7664377293843962
 -4.59999999999999992E-002  0.73399999999999999       8.70773255999999878E-003   4.7435438480704351
 -4.59999999999999992E-002  0.73799999999999999       8.88253128000000142E-003   4.7236687085441922
 -4.59999999999999992E-002  0.74199999999999999       9.04353911999999927E-003   4.7057046856172278
 -4.59999999999999992E-002  0.74600000000000000       9.18034495999999964E-003   4.6906904977137005
 -4.59999999999999992E-002  0.75000000000000000       9.29828975999999995E-003   4.6779247925082057
 -4.59999999999999992E-002  0.75400000000000000       9.36246488000000085E-003   4.6710466812806812
 -4.59999999999999992E-002  0.75800000000000001       9.39342936000000031E-003   4.6677448383788782
 -4.59999999999999992E-002  0.76200000000000001       9.39207727999999929E-003   4.6678887876508615
 -4.59999999999999992E-002  0.76600000000000001       9.34690760000000086E-003   4.6727097283553203
 -4.59999999999999992E-002  0.77000000000000002       9.25490592000000056E-003   4.6826014983243889
 -4.59999999999999992E-002  0.77400000000000002       9.08904911999999961E-003   4.7006849835251971
 -4.59999999999999992E-002  0.77800000000000002       8.90417888000000039E-003   4.7212345753634315
 -4.59999999999999992E-002  0.78200000000000003       8.66179439999999884E-003   4.7488333723291714
 -4.59999999999999992E-002  0.78600000000000003       8.35469927999999903E-003   4.7849311104012084
 -4.59999999999999992E-002  0.79000000000000004       8.00246144000000062E-003   4.8280061046260858
 -4.59999999999999992E-002  0.79400000000000004       7.57290751999999991E-003   4.8831782007301134
 -4.59999999999999992E-002  0.79800000000000004       7.11910295999999918E-003   4.9449735502595491
 -4.59999999999999992E-002  0.80200000000000005       6.61766159999999971E-003   5.0180132040629593
 -4.59999999999999992E-002  0.80600000000000005       6.10213415999999974E-003   5.0991167066953311
 -4.59999999999999992E-002  0.81000000000000005       5.53947376000000005E-003   5.1958557719043768
 -4.59999999999999992E-002  0.81399999999999995       4.97458487999999973E-003   5.3034133530590220
 -4.59999999999999992E-002  0.81799999999999995       4.40097311999999938E-003   5.4259295988746299
 -4.59999999999999992E-002  0.82199999999999995       3.83070919999999992E-003   5.5647053232185844
 -4.59999999999999992E-002  0.82599999999999996       3.29157816000000009E-003   5.7163881453258183
 -4.59999999999999992E-002  0.82999999999999996       2.78193495999999986E-003   5.8846085646183024
 -4.59999999999999992E-002  0.83399999999999996       2.29643727999999988E-003   6.0763963656970077
 -4.59999999999999992E-002  0.83799999999999997       1.86438535999999995E-003   6.2848238458887087
 -4.59999999999999992E-002  0.84199999999999997       1.48522464000000009E-003   6.5121892454407666
 -4.59999999999999992E-002  0.84599999999999997       1.14633304000000009E-003   6.7711870920884900
 -4.59999999999999992E-002  0.84999999999999998       8.67792879999999996E-004   7.0495574892891328
 -4.59999999999999992E-002  0.85399999999999998       6.35919439999999957E-004   7.3604386693137185
 -4.59999999999999992E-002  0.85799999999999998       4.51036000000000037E-004   7.7039633990308429
 -4.59999999999999992E-002  0.86199999999999999       3.10842480000000010E-004   8.0762242692738990
 -4.59999999999999992E-002  0.86599999999999999       2.07530079999999992E-004   8.4802342649443432
 -4.59999999999999992E-002  0.87000000000000000       1.33225279999999992E-004   8.9234690280759992
 -4.59999999999999992E-002  0.87400000000000000       8.28300000000000049E-005   9.3987202433541022
 -4.59999999999999992E-002  0.87800000000000000       5.06296799999999994E-005   9.8909725923658502
 -4.59999999999999992E-002  0.88200000000000001       2.92998399999999997E-005   10.437928502707015
 -4.59999999999999992E-002  0.88600000000000001       1.60965599999999982E-005   11.036904973399661
 -4.59999999999999992E-002  0.89000000000000001       8.68079999999999996E-006   11.654396867640413
 -4.59999999999999992E-002  0.89400000000000002       3.79335999999999971E-006   12.482258388081931
 -4.59999999999999992E-002  0.89800000000000002       1.60111999999999993E-006   13.344807173604265
 -4.59999999999999992E-002  0.90200000000000002       7.08399999999999964E-007   14.160256931037733
 -4.59999999999999992E-002  0.90600000000000003       2.89200000000000022E-007   15.056147346661801
 -4.59999999999999992E-002  0.91000000000000003       1.30319999999999992E-007   15.853272872652621
 -4.59999999999999992E-002  0.91400000000000003       7.04000000000000050E-009   18.771657666776459
 -4.59999999999999992E-002  0.91800000000000004       2.96000000000000012E-009   19.638076568610440
 -4.59999999999999992E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.59999999999999992E-002  0.99800000000000000        0.0000000000000000                      +Infinity
