 -8.00000000000000017E-003  0.25400000000000000       2.94495312000000011E-003   5.8276623805112298
 -8.00000000000000017E-003  0.25800000000000001       2.96065223999999972E-003   5.8223456835686100
 -8.00000000000000017E-003  0.26200000000000001       2.97046703999999991E-003   5.8190360860051582
 -8.00000000000000017E-003  0.26600000000000001       2.98646175999999972E-003   5.8136659501598427
 -8.00000000000000017E-003  0.27000000000000002       2.99851904000000011E-003   5.8096367655342824
 -8.00000000000000017E-003  0.27400000000000002       3.00999959999999995E-003   5.8058153331117266
 -8.00000000000000017E-003  0.27800000000000002       3.02787559999999996E-003   5.7998940274741235
 -8.00000000000000017E-003  0.28199999999999997       3.03046168000000024E-003   5.7990403014309697
 -8.00000000000000017E-003  0.28599999999999998       3.03784016000000021E-003   5.7966084897542514
 -8.00000000000000017E-003  0.28999999999999998       3.03945888000000004E-003   5.7960757794078868
 -8.00000000000000017E-003  0.29399999999999998       3.04680512000000004E-003   5.7936617390154312
 -8.00000000000000017E-003  0.29799999999999999       3.04888855999999996E-003   5.7929781613323978
 -8.00000000000000017E-003  0.30199999999999999       3.04651856000000016E-003   5.7937557960572894
 -8.00000000000000017E-003  0.30599999999999999       3.05311087999999989E-003   5.7915942475135243
 -8.00000000000000017E-003  0.31000000000000000       3.07004792000000002E-003   5.7860621083843311
 -8.00000000000000017E-003  0.31400000000000000       3.07603368000000004E-003   5.7841142781138970
 -8.00000000000000017E-003  0.31800000000000000       3.09135160000000020E-003   5.7791468727055522
 -8.00000000000000017E-003  0.32200000000000001       3.10342535999999980E-003   5.7752488226656080
 -8.00000000000000017E-003  0.32600000000000001       3.11479623999999988E-003   5.7715915414022767
 -8.00000000000000017E-003  0.33000000000000002       3.12095712000000011E-003   5.7696155549740364
 -8.00000000000000017E-003  0.33400000000000002       3.11867023999999994E-003   5.7703485731401720
 -8.00000000000000017E-003  0.33800000000000002       3.12968208000000006E-003   5.7668238514738324
 -8.00000000000000017E-003  0.34200000000000003       3.14126183999999991E-003   5.7631306999134164
 -8.00000000000000017E-003  0.34599999999999997       3.14984839999999993E-003   5.7604009542868626
 -8.00000000000000017E-003  0.34999999999999998       3.14741696000000017E-003   5.7611731752373316
 -8.00000000000000017E-003  0.35399999999999998       3.15193696000000021E-003   5.7597381071865072
 -8.00000000000000017E-003  0.35799999999999998       3.15234984000000015E-003   5.7596071232977062
 -8.00000000000000017E-003  0.36199999999999999       3.15337479999999986E-003   5.7592820345672138
 -8.00000000000000017E-003  0.36599999999999999       3.16784648000000002E-003   5.7547032658001216
 -8.00000000000000017E-003  0.37000000000000000       3.18028559999999991E-003   5.7507842749020925
 -8.00000000000000017E-003  0.37400000000000000       3.19328448000000004E-003   5.7467052743231237
 -8.00000000000000017E-003  0.37800000000000000       3.20019279999999998E-003   5.7445442209914148
 -8.00000000000000017E-003  0.38200000000000001       3.19429879999999977E-003   5.7463876831578693
 -8.00000000000000017E-003  0.38600000000000001       3.20258839999999984E-003   5.7437959211395357
 -8.00000000000000017E-003  0.39000000000000001       3.21032608000000001E-003   5.7413827644448538
 -8.00000000000000017E-003  0.39400000000000002       3.22507767999999969E-003   5.7367982422027790
 -8.00000000000000017E-003  0.39800000000000002       3.23180807999999976E-003   5.7347135212745393
 -8.00000000000000017E-003  0.40200000000000002       3.23156559999999982E-003   5.7347885532971699
 -8.00000000000000017E-003  0.40600000000000003       3.24304432000000007E-003   5.7312427853920296
 -8.00000000000000017E-003  0.40999999999999998       3.24821680000000022E-003   5.7296491101418328
 -8.00000000000000017E-003  0.41399999999999998       3.25484912000000015E-003   5.7276093576985634
 -8.00000000000000017E-003  0.41799999999999998       3.26268656000000025E-003   5.7252043248264561
 -8.00000000000000017E-003  0.42199999999999999       3.26677895999999976E-003   5.7239508070543410
 -8.00000000000000017E-003  0.42599999999999999       3.26775095999999989E-003   5.7236533105185323
 -8.00000000000000017E-003  0.42999999999999999       3.26887791999999969E-003   5.7233084966911436
 -8.00000000000000017E-003  0.43400000000000000       3.26535688000000003E-003   5.7243862174797515
 -8.00000000000000017E-003  0.43800000000000000       3.27304328000000040E-003   5.7220350602080217
 -8.00000000000000017E-003  0.44200000000000000       3.26128535999999991E-003   5.7256338791037367
 -8.00000000000000017E-003  0.44600000000000001       3.27074440000000004E-003   5.7227376747202863
 -8.00000000000000017E-003  0.45000000000000001       3.27513247999999986E-003   5.7213969588046814
 -8.00000000000000017E-003  0.45400000000000001       3.27451560000000018E-003   5.7215853292313943
 -8.00000000000000017E-003  0.45800000000000002       3.27983591999999984E-003   5.7199618822275902
 -8.00000000000000017E-003  0.46200000000000002       3.28526087999999987E-003   5.7183092146736954
 -8.00000000000000017E-003  0.46600000000000003       3.27737744000000013E-003   5.7207117373810590
 -8.00000000000000017E-003  0.46999999999999997       3.26649608000000036E-003   5.7240374037454167
 -8.00000000000000017E-003  0.47399999999999998       3.25504608000000027E-003   5.7275488467397819
 -8.00000000000000017E-003  0.47799999999999998       3.24621240000000019E-003   5.7302663776496967
 -8.00000000000000017E-003  0.48199999999999998       3.24032160000000020E-003   5.7320826948445136
 -8.00000000000000017E-003  0.48599999999999999       3.23530248000000005E-003   5.7336328530819500
 -8.00000000000000017E-003  0.48999999999999999       3.23705992000000026E-003   5.7330897932424110
 -8.00000000000000017E-003  0.49399999999999999       3.22929007999999979E-003   5.7354929553785023
 -8.00000000000000017E-003  0.49800000000000000       3.22497264000000004E-003   5.7368308124913181
 -8.00000000000000017E-003  0.50200000000000000       3.21471415999999982E-003   5.7400168334877391
 -8.00000000000000017E-003  0.50600000000000001       3.21184024000000000E-003   5.7409112226153187
 -8.00000000000000017E-003  0.51000000000000001       3.21306215999999983E-003   5.7405308526303260
 -8.00000000000000017E-003  0.51400000000000001       3.19805760000000001E-003   5.7452116534755397
 -8.00000000000000017E-003  0.51800000000000002       3.18727247999999993E-003   5.7485897498687111
 -8.00000000000000017E-003  0.52200000000000002       3.17697448000000019E-003   5.7518259564623051
 -8.00000000000000017E-003  0.52600000000000002       3.15656256000000027E-003   5.7582716409327519
 -8.00000000000000017E-003  0.53000000000000003       3.14498464000000002E-003   5.7619462727844262
 -8.00000000000000017E-003  0.53400000000000003       3.12609583999999985E-003   5.7679703884637057
 -8.00000000000000017E-003  0.53800000000000003       3.10784655999999998E-003   5.7738252170648128
 -8.00000000000000017E-003  0.54200000000000004       3.09017671999999976E-003   5.7795269987693114
 -8.00000000000000017E-003  0.54600000000000004       3.06495472000000010E-003   5.7877224829494169
 -8.00000000000000017E-003  0.55000000000000004       3.04296528000000009E-003   5.7949228179253627
 -8.00000000000000017E-003  0.55400000000000005       3.01634024000000008E-003   5.8037110235280975
 -8.00000000000000017E-003  0.55800000000000005       2.98381215999999998E-003   5.8145535476836603
 -8.00000000000000017E-003  0.56200000000000006       2.96409616000000006E-003   5.8211831294294738
 -8.00000000000000017E-003  0.56599999999999995       2.94248471999999971E-003   5.8285009117065369
 -8.00000000000000017E-003  0.56999999999999995       2.93166736000000008E-003   5.8321839529627431
 -8.00000000000000017E-003  0.57399999999999995       2.90443536000000021E-003   5.8415162759006991
 -8.00000000000000017E-003  0.57799999999999996       2.87180536000000014E-003   5.8528144016805008
 -8.00000000000000017E-003  0.58199999999999996       2.84191543999999996E-003   5.8632770034444590
 -8.00000000000000017E-003  0.58599999999999997       2.80452640000000003E-003   5.8765205956175075
 -8.00000000000000017E-003  0.58999999999999997       2.76821312000000022E-003   5.8895532499709633
 -8.00000000000000017E-003  0.59399999999999997       2.72513512000000001E-003   5.9052372667751403
 -8.00000000000000017E-003  0.59799999999999998       2.68904248000000025E-003   5.9185701041258811
 -8.00000000000000017E-003  0.60199999999999998       2.65694255999999974E-003   5.9305792308047200
 -8.00000000000000017E-003  0.60599999999999998       2.61249784000000020E-003   5.9474484884858079
 -8.00000000000000017E-003  0.60999999999999999       2.55282736000000000E-003   5.9705537654143015
 -8.00000000000000017E-003  0.61399999999999999       2.49668655999999963E-003   5.9927908021955867
 -8.00000000000000017E-003  0.61799999999999999       2.44168671999999993E-003   6.0150661998115584
 -8.00000000000000017E-003  0.62200000000000000       2.39487791999999991E-003   6.0344230222785438
 -8.00000000000000017E-003  0.62600000000000000       2.33107480000000009E-003   6.0614258302112765
 -8.00000000000000017E-003  0.63000000000000000       2.27299055999999984E-003   6.0866588872219829
 -8.00000000000000017E-003  0.63400000000000001       2.21778504000000017E-003   6.1112463108913015
 -8.00000000000000017E-003  0.63800000000000001       2.16201575999999977E-003   6.1367142702449735
 -8.00000000000000017E-003  0.64200000000000002       2.09784368000000016E-003   6.1668452808402128
 -8.00000000000000017E-003  0.64600000000000002       2.02722647999999984E-003   6.2010866861306990
 -8.00000000000000017E-003  0.65000000000000002       1.96866775999999990E-003   6.2303982289612474
 -8.00000000000000017E-003  0.65400000000000003       1.90163079999999991E-003   6.2650434451626262
 -8.00000000000000017E-003  0.65800000000000003       1.83305976000000016E-003   6.3017687083646861
 -8.00000000000000017E-003  0.66200000000000003       1.76519808000000005E-003   6.3394923682649189
 -8.00000000000000017E-003  0.66600000000000004       1.70122095999999988E-003   6.3764090739459052
 -8.00000000000000017E-003  0.67000000000000004       1.62934376000000011E-003   6.4195779464560925
 -8.00000000000000017E-003  0.67400000000000004       1.56205367999999998E-003   6.4617538619579635
 -8.00000000000000017E-003  0.67800000000000005       1.48827487999999989E-003   6.5101376284491455
 -8.00000000000000017E-003  0.68200000000000005       1.41468895999999995E-003   6.5608455883044874
 -8.00000000000000017E-003  0.68600000000000005       1.34902663999999996E-003   6.6083719539900541
 -8.00000000000000017E-003  0.68999999999999995       1.27195055999999992E-003   6.6672036827441126
 -8.00000000000000017E-003  0.69399999999999995       1.20142000000000014E-003   6.7242510884418962
 -8.00000000000000017E-003  0.69799999999999995       1.13293415999999995E-003   6.7829444098339691
 -8.00000000000000017E-003  0.70199999999999996       1.06412575999999997E-003   6.8456016995584994
 -8.00000000000000017E-003  0.70599999999999996       9.88032320000000039E-004   6.9197951482008424
 -8.00000000000000017E-003  0.70999999999999996       9.14872639999999887E-004   6.9967256936335858
 -8.00000000000000017E-003  0.71399999999999997       8.43785040000000056E-004   7.0776127877509456
 -8.00000000000000017E-003  0.71799999999999997       7.78019840000000024E-004   7.1587585328256873
 -8.00000000000000017E-003  0.72199999999999998       7.17325920000000004E-004   7.2399802599766012
 -8.00000000000000017E-003  0.72599999999999998       6.52410480000000003E-004   7.3348366235818743
 -8.00000000000000017E-003  0.72999999999999998       5.90888399999999945E-004   7.4338833908765842
 -8.00000000000000017E-003  0.73399999999999999       5.34522239999999965E-004   7.5341372193844487
 -8.00000000000000017E-003  0.73799999999999999       4.82225359999999997E-004   7.6370990013147706
 -8.00000000000000017E-003  0.74199999999999999       4.34487039999999951E-004   7.7413444410914751
 -8.00000000000000017E-003  0.74600000000000000       3.80790639999999982E-004   7.8732608351810853
 -8.00000000000000017E-003  0.75000000000000000       3.35397679999999967E-004   8.0001936257129831
 -8.00000000000000017E-003  0.75400000000000000       2.92137280000000004E-004   8.1382867291894581
 -8.00000000000000017E-003  0.75800000000000001       2.51851599999999972E-004   8.2866705328049051
 -8.00000000000000017E-003  0.76200000000000001       2.16765440000000006E-004   8.4366947106999390
 -8.00000000000000017E-003  0.76600000000000001       1.85124800000000000E-004   8.5944803657280087
 -8.00000000000000017E-003  0.77000000000000002       1.57963919999999988E-004   8.7531439054445297
 -8.00000000000000017E-003  0.77400000000000002       1.32869199999999992E-004   8.9261453723018906
 -8.00000000000000017E-003  0.77800000000000002       1.09158880000000008E-004   9.1227061223453330
 -8.00000000000000017E-003  0.78200000000000003       8.89428799999999971E-005   9.3275161920252838
 -8.00000000000000017E-003  0.78600000000000003       7.23978399999999960E-005   9.5333340932717974
 -8.00000000000000017E-003  0.79000000000000004       5.70813600000000026E-005   9.7710329394306488
 -8.00000000000000017E-003  0.79400000000000004       4.49804799999999993E-005   10.009281940080529
 -8.00000000000000017E-003  0.79800000000000004       3.52881600000000027E-005   10.251963061052667
 -8.00000000000000017E-003  0.80200000000000005       2.81760000000000026E-005   10.477040006210423
 -8.00000000000000017E-003  0.80600000000000005       2.12418399999999999E-005   10.759537736340729
 -8.00000000000000017E-003  0.81000000000000005       1.59706399999999986E-005   11.044758521399451
 -8.00000000000000017E-003  0.81399999999999995       1.12831200000000001E-005   11.392202754395232
 -8.00000000000000017E-003  0.81799999999999995       7.91840000000000028E-006   11.746321392748790
 -8.00000000000000017E-003  0.82199999999999995       5.33480000000000015E-006   12.141259162198171
 -8.00000000000000017E-003  0.82599999999999996       3.89279999999999939E-006   12.456381864917153
 -8.00000000000000017E-003  0.82999999999999996       2.41560000000000022E-006   12.933562854512665
 -8.00000000000000017E-003  0.83399999999999996       1.60823999999999995E-006   13.340370144613386
 -8.00000000000000017E-003  0.83799999999999997       9.18320000000000086E-007   13.900719923189170
 -8.00000000000000017E-003  0.84199999999999997       4.52880000000000016E-007   14.607638647218007
 -8.00000000000000017E-003  0.84599999999999997       3.24480000000000004E-007   14.941041935983648
 -8.00000000000000017E-003  0.84999999999999998       1.24639999999999983E-007   15.897836254823973
 -8.00000000000000017E-003  0.85399999999999998       8.92000000000000046E-008   16.232384797360446
 -8.00000000000000017E-003  0.85799999999999998       1.07999999999999991E-008   18.343719702816237
 -8.00000000000000017E-003  0.86199999999999999       1.36000000000000006E-009   20.415781137198451
 -8.00000000000000017E-003  0.86599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.87000000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.87400000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.87800000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.88200000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.88600000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.89000000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003  0.99800000000000000        0.0000000000000000                      +Infinity
