 -8.00000000000000017E-002  0.25800000000000001       8.73759999999999957E-007   13.950460098542568
 -8.00000000000000017E-002  0.26200000000000001       9.97039999999999986E-007   13.818474947428291
 -8.00000000000000017E-002  0.26600000000000001       1.20391999999999994E-006   13.629927658467947
 -8.00000000000000017E-002  0.27000000000000002       1.06304000000000007E-006   13.754377829961536
 -8.00000000000000017E-002  0.27400000000000002       1.09911999999999991E-006   13.721000698330718
 -8.00000000000000017E-002  0.27800000000000002       1.29872000000000008E-006   13.554131393933545
 -8.00000000000000017E-002  0.28199999999999997       1.45839999999999988E-006   13.438170613581958
 -8.00000000000000017E-002  0.28599999999999998       1.56600000000000013E-006   13.366985960395663
 -8.00000000000000017E-002  0.28999999999999998       1.60776000000000004E-006   13.340668652078289
 -8.00000000000000017E-002  0.29399999999999998       1.48504000000000002E-006   13.420068850045443
 -8.00000000000000017E-002  0.29799999999999999       1.74632000000000025E-006   13.257999841280304
 -8.00000000000000017E-002  0.30199999999999999       2.31008000000000000E-006   12.978228401995615
 -8.00000000000000017E-002  0.30599999999999999       2.55896000000000014E-006   12.875909632014690
 -8.00000000000000017E-002  0.31000000000000000       2.65735999999999991E-006   12.838177409209257
 -8.00000000000000017E-002  0.31400000000000000       2.68136000000000002E-006   12.829186429470587
 -8.00000000000000017E-002  0.31800000000000000       2.85471999999999966E-006   12.766536793220993
 -8.00000000000000017E-002  0.32200000000000001       2.80760000000000002E-006   12.783180532090144
 -8.00000000000000017E-002  0.32600000000000001       3.04031999999999963E-006   12.703547784928027
 -8.00000000000000017E-002  0.33000000000000002       3.13688000000000028E-006   12.672281882595467
 -8.00000000000000017E-002  0.33400000000000002       3.40719999999999975E-006   12.589619718337408
 -8.00000000000000017E-002  0.33800000000000002       3.61888000000000007E-006   12.529345972263449
 -8.00000000000000017E-002  0.34200000000000003       4.09664000000000013E-006   12.405343432432828
 -8.00000000000000017E-002  0.34599999999999997       5.00088000000000014E-006   12.205896661016357
 -8.00000000000000017E-002  0.34999999999999998       4.80848000000000008E-006   12.245129532103762
 -8.00000000000000017E-002  0.35399999999999998       4.71704000000000016E-006   12.264329073732023
 -8.00000000000000017E-002  0.35799999999999998       4.92727999999999969E-006   12.220723446303372
 -8.00000000000000017E-002  0.36199999999999999       5.53519999999999996E-006   12.104382858761809
 -8.00000000000000017E-002  0.36599999999999999       5.84703999999999950E-006   12.049575007679039
 -8.00000000000000017E-002  0.37000000000000000       6.35184000000000016E-006   11.966766023253562
 -8.00000000000000017E-002  0.37400000000000000       6.56776000000000062E-006   11.933337727285677
 -8.00000000000000017E-002  0.37800000000000000       6.08447999999999938E-006   12.009769291215800
 -8.00000000000000017E-002  0.38200000000000001       6.73744000000000033E-006   11.907830527149146
 -8.00000000000000017E-002  0.38600000000000001       7.09439999999999936E-006   11.856204817524420
 -8.00000000000000017E-002  0.39000000000000001       7.51136000000000037E-006   11.799094016705888
 -8.00000000000000017E-002  0.39400000000000002       7.13151999999999910E-006   11.850986162527777
 -8.00000000000000017E-002  0.39800000000000002       7.00231999999999956E-006   11.869269035247848
 -8.00000000000000017E-002  0.40200000000000002       7.65839999999999938E-006   11.779707473314268
 -8.00000000000000017E-002  0.40600000000000003       8.12640000000000066E-006   11.720392536899430
 -8.00000000000000017E-002  0.40999999999999998       7.77280000000000120E-006   11.764880098138558
 -8.00000000000000017E-002  0.41399999999999998       8.06799999999999966E-006   11.727604937872309
 -8.00000000000000017E-002  0.41799999999999998       8.53919999999999949E-006   11.670843231366732
 -8.00000000000000017E-002  0.42199999999999999       8.80184000000000042E-006   11.640549767427480
 -8.00000000000000017E-002  0.42599999999999999       8.63167999999999932E-006   11.660071402057973
 -8.00000000000000017E-002  0.42999999999999999       8.65903999999999901E-006   11.656906696038210
 -8.00000000000000017E-002  0.43400000000000000       9.40776000000000054E-006   11.573975677337476
 -8.00000000000000017E-002  0.43800000000000000       9.51255999999999994E-006   11.562897527306218
 -8.00000000000000017E-002  0.44200000000000000       9.90776000000000083E-006   11.522192269480762
 -8.00000000000000017E-002  0.44600000000000001       9.39023999999999973E-006   11.575839705965299
 -8.00000000000000017E-002  0.45000000000000001       9.56032000000000031E-006   11.557889358657819
 -8.00000000000000017E-002  0.45400000000000001       1.02683200000000010E-005   11.486447130657197
 -8.00000000000000017E-002  0.45800000000000002       1.11213599999999988E-005   11.406642974461864
 -8.00000000000000017E-002  0.46200000000000002       1.19663199999999990E-005   11.333414520917103
 -8.00000000000000017E-002  0.46600000000000003       1.23763200000000001E-005   11.299725588531338
 -8.00000000000000017E-002  0.46999999999999997       1.25088000000000013E-005   11.289078161347776
 -8.00000000000000017E-002  0.47399999999999998       1.26090399999999985E-005   11.281096540940997
 -8.00000000000000017E-002  0.47799999999999998       1.37590400000000010E-005   11.193814495334799
 -8.00000000000000017E-002  0.48199999999999998       1.50650399999999983E-005   11.103133730224565
 -8.00000000000000017E-002  0.48599999999999999       1.61125599999999994E-005   11.035911465888990
 -8.00000000000000017E-002  0.48999999999999999       1.65106400000000002E-005   11.011505536398335
 -8.00000000000000017E-002  0.49399999999999999       1.73680000000000004E-005   10.960881125388283
 -8.00000000000000017E-002  0.49800000000000000       1.85236000000000000E-005   10.896464963187206
 -8.00000000000000017E-002  0.50200000000000000       1.95658400000000010E-005   10.841725369413153
 -8.00000000000000017E-002  0.50600000000000001       2.05533600000000027E-005   10.792486126737661
 -8.00000000000000017E-002  0.51000000000000001       2.22312000000000016E-005   10.714013850338484
 -8.00000000000000017E-002  0.51400000000000001       2.37937599999999997E-005   10.646087196537257
 -8.00000000000000017E-002  0.51800000000000002       2.52703999999999978E-005   10.585876807643150
 -8.00000000000000017E-002  0.52200000000000002       2.80820799999999986E-005   10.480378907475938
 -8.00000000000000017E-002  0.52600000000000002       3.01111200000000018E-005   10.410616019217883
 -8.00000000000000017E-002  0.53000000000000003       3.17039200000000012E-005   10.359070225420227
 -8.00000000000000017E-002  0.53400000000000003       3.40725600000000003E-005   10.287018189695381
 -8.00000000000000017E-002  0.53800000000000003       3.64479200000000019E-005   10.219626165609725
 -8.00000000000000017E-002  0.54200000000000004       3.77789600000000026E-005   10.183758224062290
 -8.00000000000000017E-002  0.54600000000000004       4.05748800000000021E-005   10.112361402054129
 -8.00000000000000017E-002  0.55000000000000004       4.36593600000000014E-005   10.039092865676439
 -8.00000000000000017E-002  0.55400000000000005       4.60032000000000003E-005   9.9867995986773348
 -8.00000000000000017E-002  0.55800000000000005       4.82134400000000044E-005   9.9398727376015845
 -8.00000000000000017E-002  0.56200000000000006       5.28399199999999967E-005   9.8482435923158373
 -8.00000000000000017E-002  0.56599999999999995       5.68246400000000008E-005   9.7755405234855068
 -8.00000000000000017E-002  0.56999999999999995       6.11046399999999937E-005   9.7029227535899061
 -8.00000000000000017E-002  0.57399999999999995       6.56660800000000101E-005   9.6309280519444567
 -8.00000000000000017E-002  0.57799999999999996       6.69076000000000029E-005   9.6121979948907246
 -8.00000000000000017E-002  0.58199999999999996       7.14120800000000056E-005   9.5470435152542859
 -8.00000000000000017E-002  0.58599999999999997       7.56731999999999923E-005   9.4890864892660414
 -8.00000000000000017E-002  0.58999999999999997       8.41219199999999998E-005   9.3832433828538750
 -8.00000000000000017E-002  0.59399999999999997       9.01483200000000002E-005   9.3140542440959138
 -8.00000000000000017E-002  0.59799999999999998       9.67613600000000022E-005   9.2432628169264319
 -8.00000000000000017E-002  0.60199999999999998       1.03346319999999991E-004   9.1774248796305820
 -8.00000000000000017E-002  0.60599999999999998       1.12781119999999998E-004   9.0900616087957467
 -8.00000000000000017E-002  0.60999999999999999       1.22770399999999993E-004   9.0051946136518843
 -8.00000000000000017E-002  0.61399999999999999       1.29741120000000012E-004   8.9499694775667109
 -8.00000000000000017E-002  0.61799999999999999       1.41054880000000002E-004   8.8663615234543496
 -8.00000000000000017E-002  0.62200000000000000       1.50482080000000019E-004   8.8016665506321523
 -8.00000000000000017E-002  0.62600000000000000       1.62533920000000007E-004   8.7246238395157842
 -8.00000000000000017E-002  0.63000000000000000       1.75947679999999995E-004   8.6453238798476910
 -8.00000000000000017E-002  0.63400000000000001       1.89371280000000020E-004   8.5718010254579333
 -8.00000000000000017E-002  0.63800000000000001       2.04337120000000027E-004   8.4957393790571167
 -8.00000000000000017E-002  0.64200000000000002       2.20390160000000007E-004   8.4201111277801850
 -8.00000000000000017E-002  0.64600000000000002       2.40617920000000000E-004   8.3323002767317256
 -8.00000000000000017E-002  0.65000000000000002       2.62143440000000031E-004   8.2466187231001467
 -8.00000000000000017E-002  0.65400000000000003       2.83874879999999994E-004   8.1669769802599088
 -8.00000000000000017E-002  0.65800000000000003       3.07759440000000036E-004   8.0861921191215771
 -8.00000000000000017E-002  0.66200000000000003       3.36224240000000001E-004   7.9977322396483235
 -8.00000000000000017E-002  0.66600000000000004       3.67737600000000021E-004   7.9081409176100141
 -8.00000000000000017E-002  0.67000000000000004       4.05111760000000044E-004   7.8113475783078199
 -8.00000000000000017E-002  0.67400000000000004       4.43904479999999936E-004   7.7199011538120672
 -8.00000000000000017E-002  0.67800000000000005       4.82922719999999992E-004   7.6356539171130668
 -8.00000000000000017E-002  0.68200000000000005       5.28948959999999964E-004   7.5446186146927960
 -8.00000000000000017E-002  0.68600000000000005       5.81403679999999970E-004   7.4500652403101668
 -8.00000000000000017E-002  0.68999999999999995       6.40520480000000034E-004   7.3532294621191587
 -8.00000000000000017E-002  0.69399999999999995       7.05347280000000014E-004   7.2568202806927804
 -8.00000000000000017E-002  0.69799999999999995       7.74748879999999970E-004   7.1629716069250833
 -8.00000000000000017E-002  0.70199999999999996       8.50567279999999955E-004   7.0696070428491096
 -8.00000000000000017E-002  0.70599999999999996       9.38911120000000018E-004   6.9707897371230869
 -8.00000000000000017E-002  0.70999999999999996       1.02959744000000013E-003   6.8785873880879347
 -8.00000000000000017E-002  0.71399999999999997       1.13552063999999993E-003   6.7806640195693300
 -8.00000000000000017E-002  0.71799999999999997       1.26347847999999999E-003   6.6738866633348914
 -8.00000000000000017E-002  0.72199999999999998       1.39742487999999993E-003   6.5731241075103615
 -8.00000000000000017E-002  0.72599999999999998       1.54977704000000007E-003   6.4696442035589792
 -8.00000000000000017E-002  0.72999999999999998       1.70398208000000005E-003   6.3747873670622361
 -8.00000000000000017E-002  0.73399999999999999       1.89531624000000010E-003   6.2683695731043860
 -8.00000000000000017E-002  0.73799999999999999       2.10227840000000010E-003   6.1647335700072805
 -8.00000000000000017E-002  0.74199999999999999       2.33451239999999966E-003   6.0599522319374897
 -8.00000000000000017E-002  0.74600000000000000       2.58278184000000025E-003   5.9588882283656881
 -8.00000000000000017E-002  0.75000000000000000       2.86330447999999993E-003   5.8557789085383813
 -8.00000000000000017E-002  0.75400000000000000       3.17644079999999983E-003   5.7519939542958278
 -8.00000000000000017E-002  0.75800000000000001       3.51213687999999986E-003   5.6515306290257179
 -8.00000000000000017E-002  0.76200000000000001       3.88716104000000036E-003   5.5500761975612107
 -8.00000000000000017E-002  0.76600000000000001       4.30672551999999962E-003   5.4475774037544902
 -8.00000000000000017E-002  0.77000000000000002       4.76295495999999943E-003   5.3468870134331921
 -8.00000000000000017E-002  0.77400000000000002       5.25628511999999982E-003   5.2483307526957779
 -8.00000000000000017E-002  0.77800000000000002       5.78593743999999965E-003   5.1523248847922121
 -8.00000000000000017E-002  0.78200000000000003       6.33283304000000023E-003   5.0620075852881818
 -8.00000000000000017E-002  0.78600000000000003       6.91431512000000026E-003   4.9741613614313458
 -8.00000000000000017E-002  0.79000000000000004       7.53548624000000000E-003   4.8881319181296989
 -8.00000000000000017E-002  0.79400000000000004       8.18057080000000013E-003   4.8059933508508887
 -8.00000000000000017E-002  0.79800000000000004       8.84864704000000099E-003   4.7274907084853117
 -8.00000000000000017E-002  0.80200000000000005       9.51578296000000004E-003   4.6548034947040096
 -8.00000000000000017E-002  0.80600000000000005       1.01567400000000009E-002   4.5896177544620880
 -8.00000000000000017E-002  0.81000000000000005       1.07745124000000001E-002   4.5305718969165012
 -8.00000000000000017E-002  0.81399999999999995       1.13529966399999998E-002   4.4782735487567997
 -8.00000000000000017E-002  0.81799999999999995       1.18374120800000000E-002   4.4364902477414505
 -8.00000000000000017E-002  0.82199999999999995       1.22561905599999996E-002   4.4017241178019031
 -8.00000000000000017E-002  0.82599999999999996       1.25373908799999989E-002   4.3790398292214903
 -8.00000000000000017E-002  0.82999999999999996       1.26848984799999998E-002   4.3673430891162477
 -8.00000000000000017E-002  0.83399999999999996       1.26877717599999992E-002   4.3671166029021364
 -8.00000000000000017E-002  0.83799999999999997       1.24763187200000007E-002   4.3839229339133228
 -8.00000000000000017E-002  0.84199999999999997       1.21211032000000003E-002   4.4128072793810098
 -8.00000000000000017E-002  0.84599999999999997       1.15837042400000010E-002   4.4581559754326729
 -8.00000000000000017E-002  0.84999999999999998       1.08632351999999998E-002   4.5223711082874205
 -8.00000000000000017E-002  0.85399999999999998       9.97485960000000019E-003   4.6076873914932364
 -8.00000000000000017E-002  0.85799999999999998       8.95230935999999887E-003   4.7158437509288635
 -8.00000000000000017E-002  0.86199999999999999       7.83665727999999923E-003   4.8489429028871616
 -8.00000000000000017E-002  0.86599999999999999       6.65736159999999987E-003   5.0120320290765763
 -8.00000000000000017E-002  0.87000000000000000       5.49502511999999926E-003   5.2039121197084297
 -8.00000000000000017E-002  0.87400000000000000       4.38861903999999969E-003   5.4287406708584953
 -8.00000000000000017E-002  0.87800000000000000       3.38299448000000010E-003   5.6889940208727481
 -8.00000000000000017E-002  0.88200000000000001       2.48932720000000001E-003   5.9957428058195479
 -8.00000000000000017E-002  0.88600000000000001       1.76675135999999986E-003   6.3386128086185964
 -8.00000000000000017E-002  0.89000000000000001       1.18770208000000001E-003   6.7357348639016186
 -8.00000000000000017E-002  0.89400000000000002       7.66989360000000010E-004   7.1730376289227040
 -8.00000000000000017E-002  0.89800000000000002       4.62940240000000026E-004   7.6779125834827520
 -8.00000000000000017E-002  0.90200000000000002       2.61612400000000016E-004   8.2486465388929826
 -8.00000000000000017E-002  0.90600000000000003       1.41705120000000008E-004   8.8617622792457436
 -8.00000000000000017E-002  0.91000000000000003       7.13095999999999923E-005   9.5484795972512515
 -8.00000000000000017E-002  0.91400000000000003       3.23448000000000024E-005   10.339057291823352
 -8.00000000000000017E-002  0.91800000000000004       1.37034399999999994E-005   11.197863661758729
 -8.00000000000000017E-002  0.92200000000000004       4.94056000000000035E-006   12.218031872865351
 -8.00000000000000017E-002  0.92600000000000005       1.83335999999999984E-006   13.209360209045197
 -8.00000000000000017E-002  0.93000000000000005       5.20720000000000073E-007   14.468053367682279
 -8.00000000000000017E-002  0.93400000000000005       1.05039999999999993E-007   16.068924606951871
 -8.00000000000000017E-002  0.93799999999999994       2.92000000000000001E-008   17.349097127672174
 -8.00000000000000017E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-002  0.99800000000000000        0.0000000000000000                      +Infinity
