 -3.20000000000000007E-002  0.25000000000000000       8.01773279999999948E-004   7.1286846833298663
 -3.20000000000000007E-002  0.25400000000000000       8.11521360000000023E-004   7.1165998497294192
 -3.20000000000000007E-002  0.25800000000000001       8.18800800000000009E-004   7.1076697271380471
 -3.20000000000000007E-002  0.26200000000000001       8.23657679999999985E-004   7.1017555512658195
 -3.20000000000000007E-002  0.26600000000000001       8.37415200000000059E-004   7.0851905531229011
 -3.20000000000000007E-002  0.27000000000000002       8.47767359999999893E-004   7.0729042994330111
 -3.20000000000000007E-002  0.27400000000000002       8.61870399999999960E-004   7.0564056466318208
 -3.20000000000000007E-002  0.27800000000000002       8.69497119999999954E-004   7.0475955364238407
 -3.20000000000000007E-002  0.28199999999999997       8.77332640000000026E-004   7.0386243444610441
 -3.20000000000000007E-002  0.28599999999999998       8.91919599999999903E-004   7.0221345639757740
 -3.20000000000000007E-002  0.28999999999999998       9.00077840000000000E-004   7.0130293094910225
 -3.20000000000000007E-002  0.29399999999999998       9.11078799999999901E-004   7.0008811660916246
 -3.20000000000000007E-002  0.29799999999999999       9.22353520000000087E-004   6.9885819805652680
 -3.20000000000000007E-002  0.30199999999999999       9.35517040000000025E-004   6.9744111975576537
 -3.20000000000000007E-002  0.30599999999999999       9.51231199999999933E-004   6.9577534124527984
 -3.20000000000000007E-002  0.31000000000000000       9.62890720000000042E-004   6.9455706313177021
 -3.20000000000000007E-002  0.31400000000000000       9.74259840000000002E-004   6.9338325137194783
 -3.20000000000000007E-002  0.31800000000000000       9.88330560000000085E-004   6.9194933412753210
 -3.20000000000000007E-002  0.32200000000000001       1.00853912000000009E-003   6.8992524110397335
 -3.20000000000000007E-002  0.32600000000000001       1.02316784000000007E-003   6.8848517389989157
 -3.20000000000000007E-002  0.33000000000000002       1.04029439999999990E-003   6.8682515289644916
 -3.20000000000000007E-002  0.33400000000000002       1.05869736000000002E-003   6.8507160322423051
 -3.20000000000000007E-002  0.33800000000000002       1.07341399999999997E-003   6.8369110556384429
 -3.20000000000000007E-002  0.34200000000000003       1.09048008000000012E-003   6.8211372393394996
 -3.20000000000000007E-002  0.34599999999999997       1.10999528000000009E-003   6.8033995159191871
 -3.20000000000000007E-002  0.34999999999999998       1.13312840000000009E-003   6.7827729759080881
 -3.20000000000000007E-002  0.35399999999999998       1.15392687999999995E-003   6.7645844751220707
 -3.20000000000000007E-002  0.35799999999999998       1.17454199999999999E-003   6.7468769946068479
 -3.20000000000000007E-002  0.36199999999999999       1.18847392000000001E-003   6.7350852150312104
 -3.20000000000000007E-002  0.36599999999999999       1.21049647999999996E-003   6.7167246894796913
 -3.20000000000000007E-002  0.37000000000000000       1.23370431999999999E-003   6.6977339932313180
 -3.20000000000000007E-002  0.37400000000000000       1.25797416000000004E-003   6.6782526614553888
 -3.20000000000000007E-002  0.37800000000000000       1.28528992000000002E-003   6.6567709674059774
 -3.20000000000000007E-002  0.38200000000000001       1.31025208000000015E-003   6.6375357327999538
 -3.20000000000000007E-002  0.38600000000000001       1.33771080000000004E-003   6.6167954841362304
 -3.20000000000000007E-002  0.39000000000000001       1.36251104000000012E-003   6.5984259287074085
 -3.20000000000000007E-002  0.39400000000000002       1.38459223999999994E-003   6.5823495942427712
 -3.20000000000000007E-002  0.39800000000000002       1.41348335999999996E-003   6.5616981530965965
 -3.20000000000000007E-002  0.40200000000000002       1.44391143999999996E-003   6.5403995700321307
 -3.20000000000000007E-002  0.40600000000000003       1.47237888000000005E-003   6.5208759004905632
 -3.20000000000000007E-002  0.40999999999999998       1.50174015999999990E-003   6.5011307366110556
 -3.20000000000000007E-002  0.41399999999999998       1.53161135999999986E-003   6.4814349213084634
 -3.20000000000000007E-002  0.41799999999999998       1.56483415999999998E-003   6.4599754286561497
 -3.20000000000000007E-002  0.42199999999999999       1.60093752000000007E-003   6.4371658713380731
 -3.20000000000000007E-002  0.42599999999999999       1.62948472000000000E-003   6.4194914368401657
 -3.20000000000000007E-002  0.42999999999999999       1.66918520000000018E-003   6.3954196758090696
 -3.20000000000000007E-002  0.43400000000000000       1.70248816000000006E-003   6.3756644744434965
 -3.20000000000000007E-002  0.43800000000000000       1.74058168000000004E-003   6.3535359227705355
 -3.20000000000000007E-002  0.44200000000000000       1.78982880000000009E-003   6.3256353061616055
 -3.20000000000000007E-002  0.44600000000000001       1.83004584000000009E-003   6.3034142632622050
 -3.20000000000000007E-002  0.45000000000000001       1.86270440000000010E-003   6.2857258687656552
 -3.20000000000000007E-002  0.45400000000000001       1.90218303999999984E-003   6.2647530839477463
 -3.20000000000000007E-002  0.45800000000000002       1.93970160000000004E-003   6.2452211321705429
 -3.20000000000000007E-002  0.46200000000000002       1.97309879999999979E-003   6.2281499771690658
 -3.20000000000000007E-002  0.46600000000000003       2.02240615999999982E-003   6.2034673081302989
 -3.20000000000000007E-002  0.46999999999999997       2.06869039999999990E-003   6.1808395289215809
 -3.20000000000000007E-002  0.47399999999999998       2.11364575999999993E-003   6.1593409741656258
 -3.20000000000000007E-002  0.47799999999999998       2.14891335999999999E-003   6.1427929785607374
 -3.20000000000000007E-002  0.48199999999999998       2.19587472000000016E-003   6.1211748061425473
 -3.20000000000000007E-002  0.48599999999999999       2.25337552000000026E-003   6.0953259558771355
 -3.20000000000000007E-002  0.48999999999999999       2.30594448000000013E-003   6.0722649337477455
 -3.20000000000000007E-002  0.49399999999999999       2.36180431999999992E-003   6.0483294096853779
 -3.20000000000000007E-002  0.49800000000000000       2.42907976000000022E-003   6.0202427929429554
 -3.20000000000000007E-002  0.50200000000000000       2.47327224000000023E-003   6.0022132115846532
 -3.20000000000000007E-002  0.50600000000000001       2.52543335999999997E-003   5.9813426032583941
 -3.20000000000000007E-002  0.51000000000000001       2.58486263999999988E-003   5.9580829097643369
 -3.20000000000000007E-002  0.51400000000000001       2.64483536000000019E-003   5.9351464613559131
 -3.20000000000000007E-002  0.51800000000000002       2.71588375999999966E-003   5.9086378684342531
 -3.20000000000000007E-002  0.52200000000000002       2.77887063999999974E-003   5.8857106784236022
 -3.20000000000000007E-002  0.52600000000000002       2.84934392000000007E-003   5.8606665147112444
 -3.20000000000000007E-002  0.53000000000000003       2.92737839999999971E-003   5.8336480005028299
 -3.20000000000000007E-002  0.53400000000000003       2.99845696000000011E-003   5.8096574693023157
 -3.20000000000000007E-002  0.53800000000000003       3.07407432000000001E-003   5.7847514571898717
 -3.20000000000000007E-002  0.54200000000000004       3.14441223999999998E-003   5.7621282934177245
 -3.20000000000000007E-002  0.54600000000000004       3.22377999999999987E-003   5.7372006948794878
 -3.20000000000000007E-002  0.55000000000000004       3.30873720000000003E-003   5.7111886729608576
 -3.20000000000000007E-002  0.55400000000000005       3.38250880000000006E-003   5.6891375962966988
 -3.20000000000000007E-002  0.55800000000000005       3.46677240000000005E-003   5.6645312619680350
 -3.20000000000000007E-002  0.56200000000000006       3.55155824000000014E-003   5.6403688309560938
 -3.20000000000000007E-002  0.56599999999999995       3.64749664000000012E-003   5.6137141987466475
 -3.20000000000000007E-002  0.56999999999999995       3.73008207999999970E-003   5.5913250402065975
 -3.20000000000000007E-002  0.57399999999999995       3.81445640000000006E-003   5.5689571145687857
 -3.20000000000000007E-002  0.57799999999999996       3.91663575999999947E-003   5.5425222181550433
 -3.20000000000000007E-002  0.58199999999999996       4.01974215999999999E-003   5.5165375177117033
 -3.20000000000000007E-002  0.58599999999999997       4.11807471999999994E-003   5.4923695258107017
 -3.20000000000000007E-002  0.58999999999999997       4.21096072000000030E-003   5.4700644577964574
 -3.20000000000000007E-002  0.59399999999999997       4.32798847999999944E-003   5.4426523991790221
 -3.20000000000000007E-002  0.59799999999999998       4.42533207999999938E-003   5.4204099570103956
 -3.20000000000000007E-002  0.60199999999999998       4.52301719999999990E-003   5.3985759857079003
 -3.20000000000000007E-002  0.60599999999999998       4.64806215999999991E-003   5.3713048860279757
 -3.20000000000000007E-002  0.60999999999999999       4.76243375999999951E-003   5.3469964472874612
 -3.20000000000000007E-002  0.61399999999999999       4.86563712000000030E-003   5.3255576120008898
 -3.20000000000000007E-002  0.61799999999999999       4.98199312000000005E-003   5.3019252431145993
 -3.20000000000000007E-002  0.62200000000000000       5.09206647999999994E-003   5.2800715425984404
 -3.20000000000000007E-002  0.62600000000000000       5.21063007999999963E-003   5.2570544938688410
 -3.20000000000000007E-002  0.63000000000000000       5.33968119999999984E-003   5.2325893281667035
 -3.20000000000000007E-002  0.63400000000000001       5.44345551999999948E-003   5.2133412138897981
 -3.20000000000000007E-002  0.63800000000000001       5.54426184000000009E-003   5.1949917887725805
 -3.20000000000000007E-002  0.64200000000000002       5.64216624000000045E-003   5.1774872021075895
 -3.20000000000000007E-002  0.64600000000000002       5.74318432000000059E-003   5.1597414628909899
 -3.20000000000000007E-002  0.65000000000000002       5.85774344000000030E-003   5.1399908280532731
 -3.20000000000000007E-002  0.65400000000000003       5.95424671999999957E-003   5.1236505795581211
 -3.20000000000000007E-002  0.65800000000000003       6.06971872000000058E-003   5.1044430143584023
 -3.20000000000000007E-002  0.66200000000000003       6.17060168000000027E-003   5.0879589288014877
 -3.20000000000000007E-002  0.66600000000000004       6.25709567999999973E-003   5.0740391504095008
 -3.20000000000000007E-002  0.67000000000000004       6.34821943999999954E-003   5.0595809085474572
 -3.20000000000000007E-002  0.67400000000000004       6.42954344000000021E-003   5.0468517479191899
 -3.20000000000000007E-002  0.67800000000000005       6.50463679999999968E-003   5.0352400025503092
 -3.20000000000000007E-002  0.68200000000000005       6.57762088000000099E-003   5.0240821674155791
 -3.20000000000000007E-002  0.68600000000000005       6.64733856000000040E-003   5.0135387209637416
 -3.20000000000000007E-002  0.68999999999999995       6.69853456000000028E-003   5.0058664988965065
 -3.20000000000000007E-002  0.69399999999999995       6.74709168000000008E-003   4.9986437291677186
 -3.20000000000000007E-002  0.69799999999999995       6.77747032000000030E-003   4.9941513557969106
 -3.20000000000000007E-002  0.70199999999999996       6.80224599999999964E-003   4.9905024272175229
 -3.20000000000000007E-002  0.70599999999999996       6.80412216000000035E-003   4.9902266504650745
 -3.20000000000000007E-002  0.70999999999999996       6.79366087999999993E-003   4.9917653251200775
 -3.20000000000000007E-002  0.71399999999999997       6.76409608000000037E-003   4.9961266434340326
 -3.20000000000000007E-002  0.71799999999999997       6.71569544000000067E-003   5.0033078892167930
 -3.20000000000000007E-002  0.72199999999999998       6.65829496000000087E-003   5.0118918392185208
 -3.20000000000000007E-002  0.72599999999999998       6.56378208000000032E-003   5.0261883055741388
 -3.20000000000000007E-002  0.72999999999999998       6.48820072000000012E-003   5.0377700255328950
 -3.20000000000000007E-002  0.73399999999999999       6.38099112000000031E-003   5.0544318457283008
 -3.20000000000000007E-002  0.73799999999999999       6.23110616000000037E-003   5.0782014081715099
 -3.20000000000000007E-002  0.74199999999999999       6.06114656000000026E-003   5.1058562954770945
 -3.20000000000000007E-002  0.74600000000000000       5.88026816000000035E-003   5.1361529126693215
 -3.20000000000000007E-002  0.75000000000000000       5.66761800000000013E-003   5.1729863553317550
 -3.20000000000000007E-002  0.75400000000000000       5.43698335999999970E-003   5.2145309013343484
 -3.20000000000000007E-002  0.75800000000000001       5.18200672000000001E-003   5.2625629000464560
 -3.20000000000000007E-002  0.76200000000000001       4.91384111999999991E-003   5.3156993375181756
 -3.20000000000000007E-002  0.76600000000000001       4.63194368000000023E-003   5.3747786976800089
 -3.20000000000000007E-002  0.77000000000000002       4.33694247999999970E-003   5.4405856768407910
 -3.20000000000000007E-002  0.77400000000000002       4.04212527999999946E-003   5.5109846659238793
 -3.20000000000000007E-002  0.77800000000000002       3.72401711999999999E-003   5.5929523223705795
 -3.20000000000000007E-002  0.78200000000000003       3.41169927999999999E-003   5.6805447892275307
 -3.20000000000000007E-002  0.78600000000000003       3.10149520000000019E-003   5.7758709611905390
 -3.20000000000000007E-002  0.79000000000000004       2.78070424000000007E-003   5.8850510596196255
 -3.20000000000000007E-002  0.79400000000000004       2.47471471999999998E-003   6.0016301542514281
 -3.20000000000000007E-002  0.79800000000000004       2.16532248000000016E-003   6.1351859771187023
 -3.20000000000000007E-002  0.80200000000000005       1.88850743999999997E-003   6.2719684761848926
 -3.20000000000000007E-002  0.80600000000000005       1.61759584000000000E-003   6.4268142814125513
 -3.20000000000000007E-002  0.81000000000000005       1.37256687999999993E-003   6.5910726571703382
 -3.20000000000000007E-002  0.81399999999999995       1.14613048000000001E-003   6.7713638102772506
 -3.20000000000000007E-002  0.81799999999999995       9.45781440000000007E-004   6.9634990515461137
 -3.20000000000000007E-002  0.82199999999999995       7.64028400000000066E-004   7.1769055967137749
 -3.20000000000000007E-002  0.82599999999999996       6.06949280000000039E-004   7.4070653288803294
 -3.20000000000000007E-002  0.82999999999999996       4.71545439999999949E-004   7.6594950872575920
 -3.20000000000000007E-002  0.83399999999999996       3.56478800000000027E-004   7.9392357869188315
 -3.20000000000000007E-002  0.83799999999999997       2.68309039999999998E-004   8.2233711074737759
 -3.20000000000000007E-002  0.84199999999999997       1.90428400000000001E-004   8.5662342870663402
 -3.20000000000000007E-002  0.84599999999999997       1.33473599999999989E-004   8.9216068524886243
 -3.20000000000000007E-002  0.84999999999999998       9.22499200000000006E-005   9.2910091422526850
 -3.20000000000000007E-002  0.85399999999999998       6.26571200000000016E-005   9.6778332358329475
 -3.20000000000000007E-002  0.85799999999999998       4.06968800000000053E-005   10.109359126930794
 -3.20000000000000007E-002  0.86199999999999999       2.63420800000000017E-005   10.544342897416858
 -3.20000000000000007E-002  0.86599999999999999       1.60404799999999986E-005   11.040395030786623
 -3.20000000000000007E-002  0.87000000000000000       8.90272000000000003E-006   11.629153709940313
 -3.20000000000000007E-002  0.87400000000000000       4.63807999999999998E-006   12.281210070465550
 -3.20000000000000007E-002  0.87800000000000000       2.48143999999999991E-006   12.906671521135268
 -3.20000000000000007E-002  0.88200000000000001       1.11543999999999999E-006   13.706261612059645
 -3.20000000000000007E-002  0.88600000000000001       3.79839999999999992E-007   14.783515725525108
 -3.20000000000000007E-002  0.89000000000000001       2.22879999999999995E-007   15.316632326914915
 -3.20000000000000007E-002  0.89400000000000002       1.35359999999999989E-007   15.815327941088498
 -3.20000000000000007E-002  0.89800000000000002       7.44000000000000078E-009   18.716394988101410
 -3.20000000000000007E-002  0.90200000000000002       7.44000000000000078E-009   18.716394988101410
 -3.20000000000000007E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.99800000000000000        0.0000000000000000                      +Infinity
