 -7.19999999999999946E-002  0.26200000000000001       8.45760000000000014E-006   11.680445112536441
 -7.19999999999999946E-002  0.26600000000000001       8.74343999999999942E-006   11.647206853056764
 -7.19999999999999946E-002  0.27000000000000002       9.51039999999999961E-006   11.563124621303080
 -7.19999999999999946E-002  0.27400000000000002       1.02398400000000009E-005   11.489224563474984
 -7.19999999999999946E-002  0.27800000000000002       9.96743999999999990E-006   11.516186777272601
 -7.19999999999999946E-002  0.28199999999999997       9.73856000000000083E-006   11.539417295182329
 -7.19999999999999946E-002  0.28599999999999998       9.36624000000000132E-006   11.578398822931613
 -7.19999999999999946E-002  0.28999999999999998       9.59943999999999935E-006   11.553805794525273
 -7.19999999999999946E-002  0.29399999999999998       9.82360000000000027E-006   11.530722904000809
 -7.19999999999999946E-002  0.29799999999999999       9.94543999999999909E-006   11.518396403298686
 -7.19999999999999946E-002  0.30199999999999999       1.05976000000000000E-005   11.454882997576359
 -7.19999999999999946E-002  0.30599999999999999       1.08608799999999999E-005   11.430343215433792
 -7.19999999999999946E-002  0.31000000000000000       1.04050400000000006E-005   11.473220253820443
 -7.19999999999999946E-002  0.31400000000000000       1.06447200000000013E-005   11.450446563393612
 -7.19999999999999946E-002  0.31800000000000000       1.07449600000000002E-005   11.441073750538433
 -7.19999999999999946E-002  0.32200000000000001       1.10715200000000003E-005   11.411134512629868
 -7.19999999999999946E-002  0.32600000000000001       1.22407199999999992E-005   11.310742459080718
 -7.19999999999999946E-002  0.33000000000000002       1.33991199999999999E-005   11.220321524805676
 -7.19999999999999946E-002  0.33400000000000002       1.40766400000000011E-005   11.170993872076203
 -7.19999999999999946E-002  0.33800000000000002       1.48772800000000010E-005   11.115675340967423
 -7.19999999999999946E-002  0.34200000000000003       1.62752800000000018E-005   11.025863165716558
 -7.19999999999999946E-002  0.34599999999999997       1.75235999999999994E-005   10.951962014111984
 -7.19999999999999946E-002  0.34999999999999998       1.84320000000000024E-005   10.901422273450793
 -7.19999999999999946E-002  0.35399999999999998       1.90963999999999990E-005   10.866010722351986
 -7.19999999999999946E-002  0.35799999999999998       1.96698399999999987E-005   10.836424059810929
 -7.19999999999999946E-002  0.36199999999999999       1.99659199999999994E-005   10.821483737869647
 -7.19999999999999946E-002  0.36599999999999999       2.18922399999999996E-005   10.729378321833870
 -7.19999999999999946E-002  0.37000000000000000       2.25240799999999987E-005   10.700925598811205
 -7.19999999999999946E-002  0.37400000000000000       2.39061600000000022E-005   10.641374391650434
 -7.19999999999999946E-002  0.37800000000000000       2.32398400000000001E-005   10.669642510685847
 -7.19999999999999946E-002  0.38200000000000001       2.36756799999999996E-005   10.651062197023721
 -7.19999999999999946E-002  0.38600000000000001       2.50141600000000024E-005   10.596068493440010
 -7.19999999999999946E-002  0.39000000000000001       2.70418400000000020E-005   10.518125261767347
 -7.19999999999999946E-002  0.39400000000000002       2.88462400000000012E-005   10.453530902793194
 -7.19999999999999946E-002  0.39800000000000002       2.88405599999999968E-005   10.453727828260314
 -7.19999999999999946E-002  0.40200000000000002       3.08760000000000005E-005   10.385531374876667
 -7.19999999999999946E-002  0.40600000000000003       3.17524799999999966E-005   10.357539725439798
 -7.19999999999999946E-002  0.40999999999999998       3.33401600000000003E-005   10.308747881612950
 -7.19999999999999946E-002  0.41399999999999998       3.34780000000000003E-005   10.304622051283847
 -7.19999999999999946E-002  0.41799999999999998       3.45628000000000005E-005   10.272732598791723
 -7.19999999999999946E-002  0.42199999999999999       3.61974399999999961E-005   10.226522159865246
 -7.19999999999999946E-002  0.42599999999999999       3.81880000000000010E-005   10.172989227828488
 -7.19999999999999946E-002  0.42999999999999999       4.08695999999999991E-005   10.105124047565907
 -7.19999999999999946E-002  0.43400000000000000       4.33543999999999995E-005   10.046102360465142
 -7.19999999999999946E-002  0.43800000000000000       4.58906400000000001E-005   9.9892493832612317
 -7.19999999999999946E-002  0.44200000000000000       4.71924799999999978E-005   9.9612760000997671
 -7.19999999999999946E-002  0.44600000000000001       4.84007200000000003E-005   9.9359958683192779
 -7.19999999999999946E-002  0.45000000000000001       5.11920000000000072E-005   9.8799272881271154
 -7.19999999999999946E-002  0.45400000000000001       5.31955999999999960E-005   9.8415348718039866
 -7.19999999999999946E-002  0.45800000000000002       5.57979199999999979E-005   9.7937739652574383
 -7.19999999999999946E-002  0.46200000000000002       5.93891199999999983E-005   9.7313995133555942
 -7.19999999999999946E-002  0.46600000000000003       6.10331999999999970E-005   9.7040925795528850
 -7.19999999999999946E-002  0.46999999999999997       6.30693600000000002E-005   9.6712754847954088
 -7.19999999999999946E-002  0.47399999999999998       6.63049600000000070E-005   9.6212458521076485
 -7.19999999999999946E-002  0.47799999999999998       7.02850399999999982E-005   9.5629515840692321
 -7.19999999999999946E-002  0.48199999999999998       7.38375200000000005E-005   9.5136435544658813
 -7.19999999999999946E-002  0.48599999999999999       7.74555200000000055E-005   9.4658067218528590
 -7.19999999999999946E-002  0.48999999999999999       8.02595200000000010E-005   9.4302451737065560
 -7.19999999999999946E-002  0.49399999999999999       8.52328000000000016E-005   9.3701242216876324
 -7.19999999999999946E-002  0.49800000000000000       8.98053599999999963E-005   9.3178658962413987
 -7.19999999999999946E-002  0.50200000000000000       9.50777599999999968E-005   9.2608154748579210
 -7.19999999999999946E-002  0.50600000000000001       1.03682479999999994E-004   9.1741774058932961
 -7.19999999999999946E-002  0.51000000000000001       1.09674000000000007E-004   9.1179982288017527
 -7.19999999999999946E-002  0.51400000000000001       1.15326959999999999E-004   9.0677393332171636
 -7.19999999999999946E-002  0.51800000000000002       1.23030719999999989E-004   9.0030764776781584
 -7.19999999999999946E-002  0.52200000000000002       1.29787039999999999E-004   8.9496156045960156
 -7.19999999999999946E-002  0.52600000000000002       1.33393279999999981E-004   8.9222088005641975
 -7.19999999999999946E-002  0.53000000000000003       1.41588240000000017E-004   8.8625874310010246
 -7.19999999999999946E-002  0.53400000000000003       1.51170639999999995E-004   8.7971012929683781
 -7.19999999999999946E-002  0.53800000000000003       1.59124160000000001E-004   8.7458257799694508
 -7.19999999999999946E-002  0.54200000000000004       1.67047119999999983E-004   8.6972346296573271
 -7.19999999999999946E-002  0.54600000000000004       1.75080320000000006E-004   8.6502657179073577
 -7.19999999999999946E-002  0.55000000000000004       1.84659280000000015E-004   8.5969981606851213
 -7.19999999999999946E-002  0.55400000000000005       1.93872560000000002E-004   8.5483095219755239
 -7.19999999999999946E-002  0.55800000000000005       2.06148800000000021E-004   8.4869123198324310
 -7.19999999999999946E-002  0.56200000000000006       2.17104400000000028E-004   8.4351322141274121
 -7.19999999999999946E-002  0.56599999999999995       2.28722799999999971E-004   8.3829997679824793
 -7.19999999999999946E-002  0.56999999999999995       2.43284559999999982E-004   8.3212787709365639
 -7.19999999999999946E-002  0.57399999999999995       2.58492720000000028E-004   8.2606430268881823
 -7.19999999999999946E-002  0.57799999999999996       2.76094639999999994E-004   8.1947668524726716
 -7.19999999999999946E-002  0.58199999999999996       2.96223520000000009E-004   8.1243962534761618
 -7.19999999999999946E-002  0.58599999999999997       3.13229280000000012E-004   8.0685751116271867
 -7.19999999999999946E-002  0.58999999999999997       3.37117120000000013E-004   7.9950801508969507
 -7.19999999999999946E-002  0.59399999999999997       3.59861280000000022E-004   7.9297919341074179
 -7.19999999999999946E-002  0.59799999999999998       3.88505919999999991E-004   7.8532021501774327
 -7.19999999999999946E-002  0.60199999999999998       4.12858880000000004E-004   7.7924047183095047
 -7.19999999999999946E-002  0.60599999999999998       4.42132560000000013E-004   7.7239008113481784
 -7.19999999999999946E-002  0.60999999999999999       4.73744239999999972E-004   7.6548429599528962
 -7.19999999999999946E-002  0.61399999999999999       5.09856079999999943E-004   7.5813820681491402
 -7.19999999999999946E-002  0.61799999999999999       5.44264959999999991E-004   7.5160743708594504
 -7.19999999999999946E-002  0.62200000000000000       5.86063360000000028E-004   7.4420826513652232
 -7.19999999999999946E-002  0.62600000000000000       6.26803120000000058E-004   7.3748780698304701
 -7.19999999999999946E-002  0.63000000000000000       6.68123359999999930E-004   7.3110377308184731
 -7.19999999999999946E-002  0.63400000000000001       7.14800880000000089E-004   7.2435065435661610
 -7.19999999999999946E-002  0.63800000000000001       7.70214319999999990E-004   7.1688417441829477
 -7.19999999999999946E-002  0.64200000000000002       8.34442080000000024E-004   7.0887472241015876
 -7.19999999999999946E-002  0.64600000000000002       9.00201599999999984E-004   7.0128918197242172
 -7.19999999999999946E-002  0.65000000000000002       9.76427920000000099E-004   6.9316096250161126
 -7.19999999999999946E-002  0.65400000000000003       1.05127607999999997E-003   6.8577505384236073
 -7.19999999999999946E-002  0.65800000000000003       1.12846727999999993E-003   6.7868949563671670
 -7.19999999999999946E-002  0.66200000000000003       1.20879959999999997E-003   6.7181274779124838
 -7.19999999999999946E-002  0.66600000000000004       1.29886768000000009E-003   6.6462624094535760
 -7.19999999999999946E-002  0.67000000000000004       1.41040264000000010E-003   6.5638800550729499
 -7.19999999999999946E-002  0.67400000000000004       1.53173328000000015E-003   6.4813553220374756
 -7.19999999999999946E-002  0.67800000000000005       1.65916711999999997E-003   6.4014395374645368
 -7.19999999999999946E-002  0.68200000000000005       1.80058976000000001E-003   6.3196410232992930
 -7.19999999999999946E-002  0.68600000000000005       1.95182063999999999E-003   6.2389926804588454
 -7.19999999999999946E-002  0.68999999999999995       2.12359095999999992E-003   6.1546467741860260
 -7.19999999999999946E-002  0.69399999999999995       2.31115544000000004E-003   6.0700076890258021
 -7.19999999999999946E-002  0.69799999999999995       2.51578760000000000E-003   5.9851693634213188
 -7.19999999999999946E-002  0.70199999999999996       2.74833960000000002E-003   5.8967583314714842
 -7.19999999999999946E-002  0.70599999999999996       2.98623007999999999E-003   5.8137435299199645
 -7.19999999999999946E-002  0.70999999999999996       3.25183328000000016E-003   5.7285363555234348
 -7.19999999999999946E-002  0.71399999999999997       3.53647943999999990E-003   5.6446235551627000
 -7.19999999999999946E-002  0.71799999999999997       3.84614815999999998E-003   5.5606831094166207
 -7.19999999999999946E-002  0.72199999999999998       4.19466879999999976E-003   5.4739408933120730
 -7.19999999999999946E-002  0.72599999999999998       4.57180584000000008E-003   5.3878470011429309
 -7.19999999999999946E-002  0.72999999999999998       4.98135464000000038E-003   5.3020534088709805
 -7.19999999999999946E-002  0.73399999999999999       5.41631175999999961E-003   5.2183401822518789
 -7.19999999999999946E-002  0.73799999999999999       5.90926727999999991E-003   5.1312334349456794
 -7.19999999999999946E-002  0.74199999999999999       6.43984480000000040E-003   5.0452508385351518
 -7.19999999999999946E-002  0.74600000000000000       7.01702552000000018E-003   4.9594158658367409
 -7.19999999999999946E-002  0.75000000000000000       7.64452471999999949E-003   4.8737656102714046
 -7.19999999999999946E-002  0.75400000000000000       8.30875015999999952E-003   4.7904460833516751
 -7.19999999999999946E-002  0.75800000000000001       9.02289192000000143E-003   4.7079903843192481
 -7.19999999999999946E-002  0.76200000000000001       9.75527984000000049E-003   4.6299466184912532
 -7.19999999999999946E-002  0.76600000000000001       1.05316842400000003E-002   4.5533670188077684
 -7.19999999999999946E-002  0.77000000000000002       1.13463340799999993E-002   4.4788605757730160
 -7.19999999999999946E-002  0.77400000000000002       1.21859150400000001E-002   4.4074744991151462
 -7.19999999999999946E-002  0.77800000000000002       1.30862680799999995E-002   4.3361918367288368
 -7.19999999999999946E-002  0.78200000000000003       1.39837826400000011E-002   4.2698570036680197
 -7.19999999999999946E-002  0.78600000000000003       1.48933903199999999E-002   4.2068377671360659
 -7.19999999999999946E-002  0.79000000000000004       1.57783733600000003E-002   4.1491150512605257
 -7.19999999999999946E-002  0.79400000000000004       1.66288781599999991E-002   4.0966144468621293
 -7.19999999999999946E-002  0.79800000000000004       1.74008817599999970E-002   4.0512343981835635
 -7.19999999999999946E-002  0.80200000000000005       1.81016246400000011E-002   4.0117535856224436
 -7.19999999999999946E-002  0.80600000000000005       1.86695114399999980E-002   3.9808634899551518
 -7.19999999999999946E-002  0.81000000000000005       1.91308889599999983E-002   3.9564510271898863
 -7.19999999999999946E-002  0.81399999999999995       1.94608846400000021E-002   3.9393487438536199
 -7.19999999999999946E-002  0.81799999999999995       1.95775509599999988E-002   3.9333717283544449
 -7.19999999999999946E-002  0.82199999999999995       1.94960375999999984E-002   3.9375440340603531
 -7.19999999999999946E-002  0.82599999999999996       1.92206579199999984E-002   3.9517696450164932
 -7.19999999999999946E-002  0.82999999999999996       1.86997661599999990E-002   3.9792442600126163
 -7.19999999999999946E-002  0.83399999999999996       1.79268654400000019E-002   4.0214548287341474
 -7.19999999999999946E-002  0.83799999999999997       1.69794836000000011E-002   4.0757495108111028
 -7.19999999999999946E-002  0.84199999999999997       1.57887523200000018E-002   4.1484574709360320
 -7.19999999999999946E-002  0.84599999999999997       1.44083852000000002E-002   4.2399449363187189
 -7.19999999999999946E-002  0.84999999999999998       1.28575270399999986E-002   4.3538258772647218
 -7.19999999999999946E-002  0.85399999999999998       1.12264328799999997E-002   4.4894842027209769
 -7.19999999999999946E-002  0.85799999999999998       9.56012959999999988E-003   4.6501539955253595
 -7.19999999999999946E-002  0.86199999999999999       7.93987655999999972E-003   4.8358575504434382
 -7.19999999999999946E-002  0.86599999999999999       6.41725272000000062E-003   5.0487651781000435
 -7.19999999999999946E-002  0.87000000000000000       5.01437255999999994E-003   5.2954469780574938
 -7.19999999999999946E-002  0.87400000000000000       3.77942079999999975E-003   5.5781845086044033
 -7.19999999999999946E-002  0.87800000000000000       2.74807167999999982E-003   5.8968558205371906
 -7.19999999999999946E-002  0.88200000000000001       1.92419615999999999E-003   6.2532469776736503
 -7.19999999999999946E-002  0.88600000000000001       1.27167263999999999E-003   6.6674222056771519
 -7.19999999999999946E-002  0.89000000000000001       8.05755120000000075E-004   7.1237306829606499
 -7.19999999999999946E-002  0.89400000000000002       4.87776479999999966E-004   7.6256532898270715
 -7.19999999999999946E-002  0.89800000000000002       2.75152720000000021E-004   8.1981842689903761
 -7.19999999999999946E-002  0.90200000000000002       1.45107119999999986E-004   8.8380383296708391
 -7.19999999999999946E-002  0.90600000000000003       6.99152800000000033E-005   9.5682263346164316
 -7.19999999999999946E-002  0.91000000000000003       3.17987200000000058E-005   10.356084520560586
 -7.19999999999999946E-002  0.91400000000000003       1.33987200000000007E-005   11.220351377958021
 -7.19999999999999946E-002  0.91800000000000004       4.91312000000000015E-006   12.223601380081137
 -7.19999999999999946E-002  0.92200000000000004       1.98352000000000028E-006   13.130637513856575
 -7.19999999999999946E-002  0.92600000000000005       7.43200000000000038E-007   14.112300649446782
 -7.19999999999999946E-002  0.93000000000000005       1.89280000000000011E-007   15.480038436716335
 -7.19999999999999946E-002  0.93400000000000005       2.73599999999999982E-008   17.414183744192062
 -7.19999999999999946E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -7.19999999999999946E-002  0.99800000000000000        0.0000000000000000                      +Infinity
