 -8.40000000000000052E-002  0.26200000000000001       2.72768000000000003E-006   12.812059126916267
 -8.40000000000000052E-002  0.26600000000000001       2.86831999999999984E-006   12.761784065439883
 -8.40000000000000052E-002  0.27000000000000002       3.42087999999999959E-006   12.585612730046766
 -8.40000000000000052E-002  0.27400000000000002       3.09423999999999979E-006   12.685968239332423
 -8.40000000000000052E-002  0.27800000000000002       2.67159999999999997E-006   12.832833014094930
 -8.40000000000000052E-002  0.28199999999999997       2.80992000000000011E-006   12.782354544774780
 -8.40000000000000052E-002  0.28599999999999998       2.85423999999999997E-006   12.766704949943454
 -8.40000000000000052E-002  0.28999999999999998       3.17512000000000002E-006   12.660165131058251
 -8.40000000000000052E-002  0.29399999999999998       3.13328000000000001E-006   12.673430178777885
 -8.40000000000000052E-002  0.29799999999999999       3.21424000000000033E-006   12.647919620132571
 -8.40000000000000052E-002  0.30199999999999999       3.10304000000000002E-006   12.683128281830230
 -8.40000000000000052E-002  0.30599999999999999       3.46720000000000002E-006   12.572163206164317
 -8.40000000000000052E-002  0.31000000000000000       4.00536000000000039E-006   12.427877093843154
 -8.40000000000000052E-002  0.31400000000000000       4.43344000000000003E-006   12.326334751543740
 -8.40000000000000052E-002  0.31800000000000000       4.74528000000000042E-006   12.258360118159707
 -8.40000000000000052E-002  0.32200000000000001       4.71639999999999943E-006   12.264464761243893
 -8.40000000000000052E-002  0.32600000000000001       4.88888000000000019E-006   12.228547319565703
 -8.40000000000000052E-002  0.33000000000000002       5.05072000000000032E-006   12.195979750582323
 -8.40000000000000052E-002  0.33400000000000002       5.53071999999999996E-006   12.105192551990164
 -8.40000000000000052E-002  0.33800000000000002       5.83632000000000005E-006   12.051410096730192
 -8.40000000000000052E-002  0.34200000000000003       6.03808000000000013E-006   12.017424477347062
 -8.40000000000000052E-002  0.34599999999999997       6.16703999999999983E-006   11.996291575840068
 -8.40000000000000052E-002  0.34999999999999998       6.26047999999999990E-006   11.981253698475529
 -8.40000000000000052E-002  0.35399999999999998       6.25024000000000015E-006   11.982890694953225
 -8.40000000000000052E-002  0.35799999999999998       6.04039999999999980E-006   12.017040323044776
 -8.40000000000000052E-002  0.36199999999999999       6.04951999999999998E-006   12.015531627911992
 -8.40000000000000052E-002  0.36599999999999999       6.53456000000000067E-006   11.938405542917655
 -8.40000000000000052E-002  0.37000000000000000       6.78808000000000058E-006   11.900342425157913
 -8.40000000000000052E-002  0.37400000000000000       7.03632000000000042E-006   11.864425251736581
 -8.40000000000000052E-002  0.37800000000000000       7.47840000000000026E-006   11.803491692601872
 -8.40000000000000052E-002  0.38200000000000001       8.33551999999999977E-006   11.694984656185042
 -8.40000000000000052E-002  0.38600000000000001       8.51279999999999920E-006   11.673939644818889
 -8.40000000000000052E-002  0.39000000000000001       8.01375999999999999E-006   11.734350493790474
 -8.40000000000000052E-002  0.39400000000000002       7.92944000000000010E-006   11.744928142717763
 -8.40000000000000052E-002  0.39800000000000002       8.47896000000000022E-006   11.677922757190981
 -8.40000000000000052E-002  0.40200000000000002       9.38919999999999982E-006   11.575950465391680
 -8.40000000000000052E-002  0.40600000000000003       9.27968000000000057E-006   11.587683494519329
 -8.40000000000000052E-002  0.40999999999999998       9.35208000000000008E-006   11.579911779511162
 -8.40000000000000052E-002  0.41399999999999998       9.35071999999999981E-006   11.580057212280844
 -8.40000000000000052E-002  0.41799999999999998       9.88799999999999918E-006   11.524188657248938
 -8.40000000000000052E-002  0.42199999999999999       1.07900800000000005E-005   11.436883364449242
 -8.40000000000000052E-002  0.42599999999999999       1.10418399999999993E-005   11.413818864336005
 -8.40000000000000052E-002  0.42999999999999999       1.15668000000000008E-005   11.367371632368489
 -8.40000000000000052E-002  0.43400000000000000       1.20989599999999994E-005   11.322391059468750
 -8.40000000000000052E-002  0.43800000000000000       1.23904000000000008E-005   11.298588578744262
 -8.40000000000000052E-002  0.44200000000000000       1.34397600000000002E-005   11.217293080171569
 -8.40000000000000052E-002  0.44600000000000001       1.47644000000000005E-005   11.123291680234782
 -8.40000000000000052E-002  0.45000000000000001       1.55097599999999990E-005   11.074041054783363
 -8.40000000000000052E-002  0.45400000000000001       1.69135200000000013E-005   10.987397255864682
 -8.40000000000000052E-002  0.45800000000000002       1.77479200000000013E-005   10.939242232007917
 -8.40000000000000052E-002  0.46200000000000002       1.93058400000000001E-005   10.855102917151184
 -8.40000000000000052E-002  0.46600000000000003       2.17234399999999988E-005   10.737118696065380
 -8.40000000000000052E-002  0.46999999999999997       2.41236000000000006E-005   10.632319943511176
 -8.40000000000000052E-002  0.47399999999999998       2.44254400000000011E-005   10.619885345868104
 -8.40000000000000052E-002  0.47799999999999998       2.57852000000000017E-005   10.565709874043886
 -8.40000000000000052E-002  0.48199999999999998       2.59312800000000022E-005   10.560060595960623
 -8.40000000000000052E-002  0.48599999999999999       2.65382400000000022E-005   10.536923846255382
 -8.40000000000000052E-002  0.48999999999999999       2.77556000000000024E-005   10.492072936329274
 -8.40000000000000052E-002  0.49399999999999999       2.93400000000000003E-005   10.436558785249439
 -8.40000000000000052E-002  0.49800000000000000       3.23107199999999968E-005   10.340111494253591
 -8.40000000000000052E-002  0.50200000000000000       3.40513600000000012E-005   10.287640584903535
 -8.40000000000000052E-002  0.50600000000000001       3.68984799999999978E-005   10.207340200178148
 -8.40000000000000052E-002  0.51000000000000001       3.98256799999999992E-005   10.130998627612113
 -8.40000000000000052E-002  0.51400000000000001       4.28339199999999980E-005   10.058180245892851
 -8.40000000000000052E-002  0.51800000000000002       4.58824799999999985E-005   9.9894272131099182
 -8.40000000000000052E-002  0.52200000000000002       4.85684799999999995E-005   9.9325357971344097
 -8.40000000000000052E-002  0.52600000000000002       5.24710400000000024E-005   9.8552491596120753
 -8.40000000000000052E-002  0.53000000000000003       5.44996799999999945E-005   9.8173157278719465
 -8.40000000000000052E-002  0.53400000000000003       6.00727199999999997E-005   9.7199547296212589
 -8.40000000000000052E-002  0.53800000000000003       6.14996000000000032E-005   9.6964798872379934
 -8.40000000000000052E-002  0.54200000000000004       6.50575999999999986E-005   9.6402375266250004
 -8.40000000000000052E-002  0.54600000000000004       7.06578400000000025E-005   9.5576614854221109
 -8.40000000000000052E-002  0.55000000000000004       7.58559199999999945E-005   9.4866748064348929
 -8.40000000000000052E-002  0.55400000000000005       8.23165600000000012E-005   9.4049382554554573
 -8.40000000000000052E-002  0.55800000000000005       8.89568800000000007E-005   9.3273588000194820
 -8.40000000000000052E-002  0.56200000000000006       9.50321600000000053E-005   9.2612951973350484
 -8.40000000000000052E-002  0.56599999999999995       1.02811680000000009E-004   9.1826115927202796
 -8.40000000000000052E-002  0.56999999999999995       1.11142400000000002E-004   9.1046982959601941
 -8.40000000000000052E-002  0.57399999999999995       1.19187280000000002E-004   9.0348145204364876
 -8.40000000000000052E-002  0.57799999999999996       1.29976879999999998E-004   8.9481539694790406
 -8.40000000000000052E-002  0.58199999999999996       1.37183839999999982E-004   8.8941886338661593
 -8.40000000000000052E-002  0.58599999999999997       1.44267919999999989E-004   8.8438384315223217
 -8.40000000000000052E-002  0.58999999999999997       1.55566399999999995E-004   8.7684379078413563
 -8.40000000000000052E-002  0.59399999999999997       1.66682080000000007E-004   8.6994222724862027
 -8.40000000000000052E-002  0.59799999999999998       1.79850080000000013E-004   8.6233869430076169
 -8.40000000000000052E-002  0.60199999999999998       1.92543440000000020E-004   8.5551887673566878
 -8.40000000000000052E-002  0.60599999999999998       2.07239680000000006E-004   8.4816345601223340
 -8.40000000000000052E-002  0.60999999999999999       2.22079119999999981E-004   8.4124768431897081
 -8.40000000000000052E-002  0.61399999999999999       2.37919040000000013E-004   8.3435801102303078
 -8.40000000000000052E-002  0.61799999999999999       2.58206640000000019E-004   8.2617503633835572
 -8.40000000000000052E-002  0.62200000000000000       2.77940960000000025E-004   8.1881018409289297
 -8.40000000000000052E-002  0.62600000000000000       3.00267040000000006E-004   8.1108383459084763
 -8.40000000000000052E-002  0.63000000000000000       3.28476960000000030E-004   8.0210438594856228
 -8.40000000000000052E-002  0.63400000000000001       3.54653680000000015E-004   7.9443687939425498
 -8.40000000000000052E-002  0.63800000000000001       3.86837199999999970E-004   7.8575066252763364
 -8.40000000000000052E-002  0.64200000000000002       4.23762960000000012E-004   7.7663363156665008
 -8.40000000000000052E-002  0.64600000000000002       4.62063999999999986E-004   7.6798071483381438
 -8.40000000000000052E-002  0.65000000000000002       5.04682240000000021E-004   7.5915815544585321
 -8.40000000000000052E-002  0.65400000000000003       5.49363839999999983E-004   7.5067496037243391
 -8.40000000000000052E-002  0.65800000000000003       6.01066560000000074E-004   7.4168048808091767
 -8.40000000000000052E-002  0.66200000000000003       6.57563519999999988E-004   7.3269691902136227
 -8.40000000000000052E-002  0.66600000000000004       7.21114959999999980E-004   7.2347119881743831
 -8.40000000000000052E-002  0.67000000000000004       7.88750639999999999E-004   7.1450603326987210
 -8.40000000000000052E-002  0.67400000000000004       8.70512000000000044E-004   7.0464290136701146
 -8.40000000000000052E-002  0.67800000000000005       9.58847680000000078E-004   6.9497783278127807
 -8.40000000000000052E-002  0.68200000000000005       1.05986095999999999E-003   6.8496175492729945
 -8.40000000000000052E-002  0.68600000000000005       1.17130303999999990E-003   6.7496384404850005
 -8.40000000000000052E-002  0.68999999999999995       1.28923159999999983E-003   6.6537088969985367
 -8.40000000000000052E-002  0.69399999999999995       1.42302767999999999E-003   6.5549685082013438
 -8.40000000000000052E-002  0.69799999999999995       1.57667584000000015E-003   6.4524365469815121
 -8.40000000000000052E-002  0.70199999999999996       1.74690375999999995E-003   6.3499103380711830
 -8.40000000000000052E-002  0.70599999999999996       1.94287216000000001E-003   6.2435879059135511
 -8.40000000000000052E-002  0.70999999999999996       2.15381840000000019E-003   6.1405130120657772
 -8.40000000000000052E-002  0.71399999999999997       2.39492440000000023E-003   6.0344036143794719
 -8.40000000000000052E-002  0.71799999999999997       2.66727223999999995E-003   5.9266989617514421
 -8.40000000000000052E-002  0.72199999999999998       2.97102375999999972E-003   5.8188486852263406
 -8.40000000000000052E-002  0.72599999999999998       3.30054944000000025E-003   5.7136663273990873
 -8.40000000000000052E-002  0.72999999999999998       3.66636856000000007E-003   5.6085535999752301
 -8.40000000000000052E-002  0.73399999999999999       4.07373040000000037E-003   5.5031961391158841
 -8.40000000000000052E-002  0.73799999999999999       4.52535327999999994E-003   5.3980596319496037
 -8.40000000000000052E-002  0.74199999999999999       5.06664808000000053E-003   5.2850758082257974
 -8.40000000000000052E-002  0.74600000000000000       5.65269872000000000E-003   5.1756221983045032
 -8.40000000000000052E-002  0.75000000000000000       6.31309048000000018E-003   5.0651299473692433
 -8.40000000000000052E-002  0.75400000000000000       7.06030720000000011E-003   4.9532667156757633
 -8.40000000000000052E-002  0.75800000000000001       7.85259504000000025E-003   4.8469112234728522
 -8.40000000000000052E-002  0.76200000000000001       8.76532703999999968E-003   4.7369514492685072
 -8.40000000000000052E-002  0.76600000000000001       9.76994399999999916E-003   4.6284445447760119
 -8.40000000000000052E-002  0.77000000000000002       1.08813544800000009E-002   4.5207045526558485
 -8.40000000000000052E-002  0.77400000000000002       1.21133163999999991E-002   4.4134499025918394
 -8.40000000000000052E-002  0.77800000000000002       1.34551904799999986E-002   4.3083903380844486
 -8.40000000000000052E-002  0.78200000000000003       1.49013329599999994E-002   4.2063046096293819
 -8.40000000000000052E-002  0.78600000000000003       1.64492479999999996E-002   4.1074755171013999
 -8.40000000000000052E-002  0.79000000000000004       1.81289943200000012E-002   4.0102427262448206
 -8.40000000000000052E-002  0.79400000000000004       1.99255974400000015E-002   3.9157500703137265
 -8.40000000000000052E-002  0.79800000000000004       2.17622716800000005E-002   3.8275774653845653
 -8.40000000000000052E-002  0.80200000000000005       2.36923418399999988E-002   3.7426034121724365
 -8.40000000000000052E-002  0.80600000000000005       2.56665847999999995E-002   3.6625653354120393
 -8.40000000000000052E-002  0.81000000000000005       2.77090071200000003E-002   3.5859977518571027
 -8.40000000000000052E-002  0.81399999999999995       2.96222636799999967E-002   3.5192290490248404
 -8.40000000000000052E-002  0.81799999999999995       3.14434974399999956E-002   3.4595630758777540
 -8.40000000000000052E-002  0.82199999999999995       3.31467527199999987E-002   3.4068105243127862
 -8.40000000000000052E-002  0.82599999999999996       3.45537932800000017E-002   3.3652379437675553
 -8.40000000000000052E-002  0.82999999999999996       3.56640755199999979E-002   3.3336113847993678
 -8.40000000000000052E-002  0.83399999999999996       3.64131949599999991E-002   3.3128240711251959
 -8.40000000000000052E-002  0.83799999999999997       3.66696124800000023E-002   3.3058068647213084
 -8.40000000000000052E-002  0.84199999999999997       3.63783873600000002E-002   3.3137804345272168
 -8.40000000000000052E-002  0.84599999999999997       3.55319921599999977E-002   3.3373218007208849
 -8.40000000000000052E-002  0.84999999999999998       3.40653991999999989E-002   3.3794730960522359
 -8.40000000000000052E-002  0.85399999999999998       3.20283641600000030E-002   3.4411333887851829
 -8.40000000000000052E-002  0.85799999999999998       2.94789831999999995E-002   3.5240777034362969
 -8.40000000000000052E-002  0.86199999999999999       2.65027577599999987E-002   3.6305064849893998
 -8.40000000000000052E-002  0.86599999999999999       2.31740057600000014E-002   3.7647240698528828
 -8.40000000000000052E-002  0.87000000000000000       1.96572450400000001E-002   3.9293093042959040
 -8.40000000000000052E-002  0.87400000000000000       1.61631492800000005E-002   4.1250213636879405
 -8.40000000000000052E-002  0.87800000000000000       1.28671677600000010E-002   4.3530763468600808
 -8.40000000000000052E-002  0.88200000000000001       9.83871304000000051E-003   4.6214303650894379
 -8.40000000000000052E-002  0.88600000000000001       7.19231055999999987E-003   4.9347428014325345
 -8.40000000000000052E-002  0.89000000000000001       5.02739616000000018E-003   5.2928530909315681
 -8.40000000000000052E-002  0.89400000000000002       3.34851039999999999E-003   5.6992396887506933
 -8.40000000000000052E-002  0.89800000000000002       2.09996375999999983E-003   6.1658351915445229
 -8.40000000000000052E-002  0.90200000000000002       1.23780408000000001E-003   6.6944163724938202
 -8.40000000000000052E-002  0.90600000000000003       6.83091520000000019E-004   7.2888817102985470
 -8.40000000000000052E-002  0.91000000000000003       3.52168720000000030E-004   7.9514001790206246
 -8.40000000000000052E-002  0.91400000000000003       1.65656480000000007E-004   8.7055943113598779
 -8.40000000000000052E-002  0.91800000000000004       6.99391999999999961E-005   9.5678842647702140
 -8.40000000000000052E-002  0.92200000000000004       2.70135200000000029E-005   10.519173076548013
 -8.40000000000000052E-002  0.92600000000000005       9.77224000000000048E-006   11.535964844903118
 -8.40000000000000052E-002  0.93000000000000005       2.80128000000000005E-006   12.785434102383935
 -8.40000000000000052E-002  0.93400000000000005       8.35679999999999976E-007   13.995020072258422
 -8.40000000000000052E-002  0.93799999999999994       1.45440000000000011E-007   15.743502206517242
 -8.40000000000000052E-002  0.94199999999999995       3.66400000000000025E-008   17.122125297140482
 -8.40000000000000052E-002  0.94599999999999995       2.54400000000000015E-008   17.486943098474491
 -8.40000000000000052E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -8.40000000000000052E-002  0.99800000000000000        0.0000000000000000                      +Infinity
