 -1.00000000000000002E-002  0.25400000000000000       2.81630192000000001E-003   5.8723306305244654
 -1.00000000000000002E-002  0.25800000000000001       2.82755839999999968E-003   5.8683416958990549
 -1.00000000000000002E-002  0.26200000000000001       2.83866575999999976E-003   5.8644211400178436
 -1.00000000000000002E-002  0.26600000000000001       2.84672896000000026E-003   5.8615846771852143
 -1.00000000000000002E-002  0.27000000000000002       2.85259104000000008E-003   5.8595275608740662
 -1.00000000000000002E-002  0.27400000000000002       2.86811351999999992E-003   5.8541007754381358
 -1.00000000000000002E-002  0.27800000000000002       2.87461880000000006E-003   5.8518352048281752
 -1.00000000000000002E-002  0.28199999999999997       2.88253832000000005E-003   5.8490840118938134
 -1.00000000000000002E-002  0.28599999999999998       2.89388399999999978E-003   5.8451557345063874
 -1.00000000000000002E-002  0.28999999999999998       2.90355680000000012E-003   5.8418188107466484
 -1.00000000000000002E-002  0.29399999999999998       2.90395696000000014E-003   5.8416810030660580
 -1.00000000000000002E-002  0.29799999999999999       2.91854928000000007E-003   5.8366686080766561
 -1.00000000000000002E-002  0.30199999999999999       2.93013559999999972E-003   5.8327065771605602
 -1.00000000000000002E-002  0.30599999999999999       2.94182087999999989E-003   5.8287265424089316
 -1.00000000000000002E-002  0.31000000000000000       2.94911815999999993E-003   5.8262490821320920
 -1.00000000000000002E-002  0.31400000000000000       2.96710664000000022E-003   5.8201679962903663
 -1.00000000000000002E-002  0.31800000000000000       2.98465711999999989E-003   5.8142704064070596
 -1.00000000000000002E-002  0.32200000000000001       2.98911191999999982E-003   5.8127789524201532
 -1.00000000000000002E-002  0.32600000000000001       3.00110032000000006E-003   5.8087762842255914
 -1.00000000000000002E-002  0.33000000000000002       3.00234640000000006E-003   5.8083611626875777
 -1.00000000000000002E-002  0.33400000000000002       3.01287991999999978E-003   5.8048588735943101
 -1.00000000000000002E-002  0.33800000000000002       3.02448951999999965E-003   5.8010129554588516
 -1.00000000000000002E-002  0.34200000000000003       3.03931263999999979E-003   5.7961238943928137
 -1.00000000000000002E-002  0.34599999999999997       3.04719976000000000E-003   5.7935322215607128
 -1.00000000000000002E-002  0.34999999999999998       3.06087495999999995E-003   5.7890544692488435
 -1.00000000000000002E-002  0.35399999999999998       3.07199240000000009E-003   5.7854289376581045
 -1.00000000000000002E-002  0.35799999999999998       3.08423791999999988E-003   5.7814506796937915
 -1.00000000000000002E-002  0.36199999999999999       3.09582695999999994E-003   5.7777002162895110
 -1.00000000000000002E-002  0.36599999999999999       3.10144391999999996E-003   5.7758874952880079
 -1.00000000000000002E-002  0.37000000000000000       3.10636079999999969E-003   5.7743033987353742
 -1.00000000000000002E-002  0.37400000000000000       3.11648776000000025E-003   5.7710486292058345
 -1.00000000000000002E-002  0.37800000000000000       3.13736696000000001E-003   5.7643713786105266
 -1.00000000000000002E-002  0.38200000000000001       3.14442583999999985E-003   5.7621239682944418
 -1.00000000000000002E-002  0.38600000000000001       3.15837144000000007E-003   5.7576987513191868
 -1.00000000000000002E-002  0.39000000000000001       3.16397511999999981E-003   5.7559260925716167
 -1.00000000000000002E-002  0.39400000000000002       3.17283399999999981E-003   5.7531300841694222
 -1.00000000000000002E-002  0.39800000000000002       3.18397688000000021E-003   5.7496242723328965
 -1.00000000000000002E-002  0.40200000000000002       3.18207519999999999E-003   5.7502217164105343
 -1.00000000000000002E-002  0.40600000000000003       3.18493648000000001E-003   5.7493229336419702
 -1.00000000000000002E-002  0.40999999999999998       3.19007264000000000E-003   5.7477115912847685
 -1.00000000000000002E-002  0.41399999999999998       3.21219656000000043E-003   5.7408002892531789
 -1.00000000000000002E-002  0.41799999999999998       3.23398695999999996E-003   5.7340395499936694
 -1.00000000000000002E-002  0.42199999999999999       3.24252663999999996E-003   5.7314024259246192
 -1.00000000000000002E-002  0.42599999999999999       3.24936263999999961E-003   5.7292964126419532
 -1.00000000000000002E-002  0.42999999999999999       3.26120760000000011E-003   5.7256577227477177
 -1.00000000000000002E-002  0.43400000000000000       3.27442088000000006E-003   5.7216142560656351
 -1.00000000000000002E-002  0.43800000000000000       3.28107776000000030E-003   5.7195833251925796
 -1.00000000000000002E-002  0.44200000000000000       3.29325168000000040E-003   5.7158798497201015
 -1.00000000000000002E-002  0.44600000000000001       3.31007079999999987E-003   5.7107857000938260
 -1.00000000000000002E-002  0.45000000000000001       3.31990375999999948E-003   5.7078194844257064
 -1.00000000000000002E-002  0.45400000000000001       3.32268863999999990E-003   5.7069809924648975
 -1.00000000000000002E-002  0.45800000000000002       3.32234952000000014E-003   5.7070830595989390
 -1.00000000000000002E-002  0.46200000000000002       3.31991503999999995E-003   5.7078160867426249
 -1.00000000000000002E-002  0.46600000000000003       3.33122984000000033E-003   5.7044137218507958
 -1.00000000000000002E-002  0.46999999999999997       3.34872871999999976E-003   5.6991744917355751
 -1.00000000000000002E-002  0.47399999999999998       3.35096368000000009E-003   5.6985073088413563
 -1.00000000000000002E-002  0.47799999999999998       3.35257935999999993E-003   5.6980252712019634
 -1.00000000000000002E-002  0.48199999999999998       3.35226928000000035E-003   5.6981177654600357
 -1.00000000000000002E-002  0.48599999999999999       3.35176888000000015E-003   5.6982670486201208
 -1.00000000000000002E-002  0.48999999999999999       3.35505071999999977E-003   5.6972883909380396
 -1.00000000000000002E-002  0.49399999999999999       3.36915991999999984E-003   5.6930918475928740
 -1.00000000000000002E-002  0.49800000000000000       3.37428335999999992E-003   5.6915723149822792
 -1.00000000000000002E-002  0.50200000000000000       3.38538080000000017E-003   5.6882888826378961
 -1.00000000000000002E-002  0.50600000000000001       3.38867864000000005E-003   5.6873152152853290
 -1.00000000000000002E-002  0.51000000000000001       3.38295304000000045E-003   5.6890062704504683
 -1.00000000000000002E-002  0.51400000000000001       3.37808911999999987E-003   5.6904450784697032
 -1.00000000000000002E-002  0.51800000000000002       3.37260664000000026E-003   5.6920693499226793
 -1.00000000000000002E-002  0.52200000000000002       3.36395479999999957E-003   5.6946379733469605
 -1.00000000000000002E-002  0.52600000000000002       3.35642896000000034E-003   5.6968776797133653
 -1.00000000000000002E-002  0.53000000000000003       3.35026855999999993E-003   5.6987147691941979
 -1.00000000000000002E-002  0.53400000000000003       3.34551447999999977E-003   5.7001347915487068
 -1.00000000000000002E-002  0.53800000000000003       3.34522368000000035E-003   5.7002217176824841
 -1.00000000000000002E-002  0.54200000000000004       3.33249967999999994E-003   5.7040326019354213
 -1.00000000000000002E-002  0.54600000000000004       3.32018208000000020E-003   5.7077356541840887
 -1.00000000000000002E-002  0.55000000000000004       3.31234535999999982E-003   5.7100987725331027
 -1.00000000000000002E-002  0.55400000000000005       3.30035696000000002E-003   5.7137246466626523
 -1.00000000000000002E-002  0.55800000000000005       3.29083079999999964E-003   5.7166152232870191
 -1.00000000000000002E-002  0.56200000000000006       3.27098415999999958E-003   5.7226643729934086
 -1.00000000000000002E-002  0.56599999999999995       3.25079992000000019E-003   5.7288541836945512
 -1.00000000000000002E-002  0.56999999999999995       3.23271919999999985E-003   5.7344316383257734
 -1.00000000000000002E-002  0.57399999999999995       3.21038479999999999E-003   5.7413644736352847
 -1.00000000000000002E-002  0.57799999999999996       3.17764263999999966E-003   5.7516156652709265
 -1.00000000000000002E-002  0.58199999999999996       3.16237479999999975E-003   5.7564320146449672
 -1.00000000000000002E-002  0.58599999999999997       3.13328352000000025E-003   5.7656737763730010
 -1.00000000000000002E-002  0.58999999999999997       3.09710824000000023E-003   5.7772864286502408
 -1.00000000000000002E-002  0.59399999999999997       3.05695127999999977E-003   5.7903371733937652
 -1.00000000000000002E-002  0.59799999999999998       3.02163992000000024E-003   5.8019555751097451
 -1.00000000000000002E-002  0.60199999999999998       2.97641976000000011E-003   5.8170341235705836
 -1.00000000000000002E-002  0.60599999999999998       2.92784559999999987E-003   5.8334884165139025
 -1.00000000000000002E-002  0.60999999999999999       2.86540792000000016E-003   5.8550445584968172
 -1.00000000000000002E-002  0.61399999999999999       2.82031575999999989E-003   5.8709064286692643
 -1.00000000000000002E-002  0.61799999999999999       2.76936367999999983E-003   5.8891377035837582
 -1.00000000000000002E-002  0.62200000000000000       2.71259151999999996E-003   5.9098508205925775
 -1.00000000000000002E-002  0.62600000000000000       2.67010695999999985E-003   5.9256367474472631
 -1.00000000000000002E-002  0.63000000000000000       2.62356719999999989E-003   5.9432203605286213
 -1.00000000000000002E-002  0.63400000000000001       2.56966527999999981E-003   5.9639796298022727
 -1.00000000000000002E-002  0.63800000000000001       2.51539255999999991E-003   5.9853264001356683
 -1.00000000000000002E-002  0.64200000000000002       2.45228256000000000E-003   6.0107360310057940
 -1.00000000000000002E-002  0.64600000000000002       2.38574367999999995E-003   6.0382443877325596
 -1.00000000000000002E-002  0.65000000000000002       2.31977032000000010E-003   6.0662870982047421
 -1.00000000000000002E-002  0.65400000000000003       2.25188584000000002E-003   6.0959872627071965
 -1.00000000000000002E-002  0.65800000000000003       2.17509407999999993E-003   6.1306833602045536
 -1.00000000000000002E-002  0.66200000000000003       2.11155720000000009E-003   6.1603295942105705
 -1.00000000000000002E-002  0.66600000000000004       2.03774383999999996E-003   6.1959120439362465
 -1.00000000000000002E-002  0.67000000000000004       1.95675655999999996E-003   6.2364669927871823
 -1.00000000000000002E-002  0.67400000000000004       1.87736848000000017E-003   6.2778842273788431
 -1.00000000000000002E-002  0.67800000000000005       1.80451824000000009E-003   6.3174616258693419
 -1.00000000000000002E-002  0.68200000000000005       1.72485736000000008E-003   6.3626109217728812
 -1.00000000000000002E-002  0.68600000000000005       1.64488447999999992E-003   6.4100851221546993
 -1.00000000000000002E-002  0.68999999999999995       1.56596560000000010E-003   6.4592526484491799
 -1.00000000000000002E-002  0.69399999999999995       1.47951840000000012E-003   6.5160386495673457
 -1.00000000000000002E-002  0.69799999999999995       1.38648976000000008E-003   6.5809800784387793
 -1.00000000000000002E-002  0.70199999999999996       1.29774487999999993E-003   6.6471272285546430
 -1.00000000000000002E-002  0.70599999999999996       1.21780080000000006E-003   6.7107086698676968
 -1.00000000000000002E-002  0.70999999999999996       1.13703143999999991E-003   6.7793344128810000
 -1.00000000000000002E-002  0.71399999999999997       1.05999640000000003E-003   6.8494897670903434
 -1.00000000000000002E-002  0.71799999999999997       9.81456240000000034E-004   6.9264731300608453
 -1.00000000000000002E-002  0.72199999999999998       9.05877760000000135E-004   7.0066061837614928
 -1.00000000000000002E-002  0.72599999999999998       8.38625040000000018E-004   7.0837468643841000
 -1.00000000000000002E-002  0.72999999999999998       7.70173039999999922E-004   7.1688953410912086
 -1.00000000000000002E-002  0.73399999999999999       7.00212640000000015E-004   7.2641264976214970
 -1.00000000000000002E-002  0.73799999999999999       6.33691680000000022E-004   7.3639480309619580
 -1.00000000000000002E-002  0.74199999999999999       5.68978959999999999E-004   7.4716671016745151
 -1.00000000000000002E-002  0.74600000000000000       5.12513520000000013E-004   7.5761834668118651
 -1.00000000000000002E-002  0.75000000000000000       4.52995199999999996E-004   7.6996290285638684
 -1.00000000000000002E-002  0.75400000000000000       3.98230160000000025E-004   7.8284804283686187
 -1.00000000000000002E-002  0.75800000000000001       3.45471999999999988E-004   7.9705989600087896
 -1.00000000000000002E-002  0.76200000000000001       2.96351759999999981E-004   8.1239634308244923
 -1.00000000000000002E-002  0.76600000000000001       2.56227919999999995E-004   8.2694431970778055
 -1.00000000000000002E-002  0.77000000000000002       2.21374000000000012E-004   8.4156569790933879
 -1.00000000000000002E-002  0.77400000000000002       1.87032000000000008E-004   8.5842308327549048
 -1.00000000000000002E-002  0.77800000000000002       1.54197040000000017E-004   8.7772792928688332
 -1.00000000000000002E-002  0.78200000000000003       1.26821759999999996E-004   8.9727279218514528
 -1.00000000000000002E-002  0.78600000000000003       1.03257920000000001E-004   9.1782806220431734
 -1.00000000000000002E-002  0.79000000000000004       8.44421599999999999E-005   9.3794437550176255
 -1.00000000000000002E-002  0.79400000000000004       6.84154400000000051E-005   9.5899120278150249
 -1.00000000000000002E-002  0.79800000000000004       5.44599999999999970E-005   9.8180440707186598
 -1.00000000000000002E-002  0.80200000000000005       4.24016800000000030E-005   10.068322573869809
 -1.00000000000000002E-002  0.80600000000000005       3.35598399999999995E-005   10.302180443957086
 -1.00000000000000002E-002  0.81000000000000005       2.66229599999999996E-005   10.533736556588435
 -1.00000000000000002E-002  0.81399999999999995       1.87674399999999987E-005   10.883387104520482
 -1.00000000000000002E-002  0.81799999999999995       1.31665599999999992E-005   11.237830276023946
 -1.00000000000000002E-002  0.82199999999999995       9.53920000000000008E-006   11.560100933462659
 -1.00000000000000002E-002  0.82599999999999996       6.48159999999999991E-006   11.946543164497985
 -1.00000000000000002E-002  0.82999999999999996       4.62527999999999987E-006   12.283973648291850
 -1.00000000000000002E-002  0.83399999999999996       2.97919999999999978E-006   12.723855749863663
 -1.00000000000000002E-002  0.83799999999999997       1.81039999999999985E-006   13.221962742627083
 -1.00000000000000002E-002  0.84199999999999997       1.30495999999999995E-006   13.549338169000375
 -1.00000000000000002E-002  0.84599999999999997       8.42560000000000048E-007   13.986820960638466
 -1.00000000000000002E-002  0.84999999999999998       3.86960000000000019E-007   14.764944508431684
 -1.00000000000000002E-002  0.85399999999999998       2.27120000000000011E-007   15.297787324781696
 -1.00000000000000002E-002  0.85799999999999998       2.02879999999999974E-007   15.410651165697550
 -1.00000000000000002E-002  0.86199999999999999       1.22400000000000011E-007   15.915971466868186
 -1.00000000000000002E-002  0.86599999999999999       3.58399999999999954E-008   17.144201248839682
 -1.00000000000000002E-002  0.87000000000000000       4.11999999999999983E-008   17.004827580590931
 -1.00000000000000002E-002  0.87400000000000000       1.86400000000000002E-008   17.797956027688965
 -1.00000000000000002E-002  0.87800000000000000       3.75200000000000011E-008   17.098391712808386
 -1.00000000000000002E-002  0.88200000000000001       2.80800000000000006E-008   17.388208257788801
 -1.00000000000000002E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99800000000000000        0.0000000000000000                      +Infinity
