 -7.00000000000000067E-002  0.25800000000000001       1.39841600000000013E-005   11.177585297468953
 -7.00000000000000067E-002  0.26200000000000001       1.45622400000000021E-005   11.137078680874994
 -7.00000000000000067E-002  0.26600000000000001       1.50067200000000012E-005   11.107012457184101
 -7.00000000000000067E-002  0.27000000000000002       1.49796800000000002E-005   11.108815941919122
 -7.00000000000000067E-002  0.27400000000000002       1.48227200000000010E-005   11.119349419174478
 -7.00000000000000067E-002  0.27800000000000002       1.55546400000000012E-005   11.071151571566196
 -7.00000000000000067E-002  0.28199999999999997       1.59120000000000028E-005   11.048437016412603
 -7.00000000000000067E-002  0.28599999999999998       1.57207199999999981E-005   11.060530970485354
 -7.00000000000000067E-002  0.28999999999999998       1.69071999999999997E-005   10.987770991259644
 -7.00000000000000067E-002  0.29399999999999998       1.72993599999999997E-005   10.964841051364496
 -7.00000000000000067E-002  0.29799999999999999       1.84611999999999987E-005   10.899839325585210
 -7.00000000000000067E-002  0.30199999999999999       1.87112800000000002E-005   10.886384007404736
 -7.00000000000000067E-002  0.30599999999999999       1.86340000000000015E-005   10.890522688936041
 -7.00000000000000067E-002  0.31000000000000000       1.87015199999999984E-005   10.886905753984593
 -7.00000000000000067E-002  0.31400000000000000       1.96874400000000000E-005   10.835529689002113
 -7.00000000000000067E-002  0.31800000000000000       2.03044800000000005E-005   10.804669006609739
 -7.00000000000000067E-002  0.32200000000000001       2.08357600000000019E-005   10.778839816673296
 -7.00000000000000067E-002  0.32600000000000001       2.25060000000000010E-005   10.701728617636469
 -7.00000000000000067E-002  0.33000000000000002       2.44287200000000001E-005   10.619751068664078
 -7.00000000000000067E-002  0.33400000000000002       2.52577600000000013E-005   10.586377122725418
 -7.00000000000000067E-002  0.33800000000000002       2.71476800000000030E-005   10.514218966432544
 -7.00000000000000067E-002  0.34200000000000003       2.78237599999999967E-005   10.489620226036472
 -7.00000000000000067E-002  0.34599999999999997       2.87586400000000022E-005   10.456572314129398
 -7.00000000000000067E-002  0.34999999999999998       3.00329599999999958E-005   10.413215112727983
 -7.00000000000000067E-002  0.35399999999999998       3.05262400000000020E-005   10.396923916351952
 -7.00000000000000067E-002  0.35799999999999998       3.08694399999999956E-005   10.385743860204318
 -7.00000000000000067E-002  0.36199999999999999       3.20603199999999966E-005   10.347891429547589
 -7.00000000000000067E-002  0.36599999999999999       3.33454399999999970E-005   10.308589526585447
 -7.00000000000000067E-002  0.37000000000000000       3.36525600000000009E-005   10.299421427501292
 -7.00000000000000067E-002  0.37400000000000000       3.41538400000000010E-005   10.284635533173782
 -7.00000000000000067E-002  0.37800000000000000       3.64905599999999964E-005   10.218456960963357
 -7.00000000000000067E-002  0.38200000000000001       3.61947200000000023E-005   10.226597306124212
 -7.00000000000000067E-002  0.38600000000000001       3.76110399999999990E-005   10.188212933644191
 -7.00000000000000067E-002  0.39000000000000001       3.84555999999999982E-005   10.166006228924527
 -7.00000000000000067E-002  0.39400000000000002       3.96472800000000010E-005   10.135488212488729
 -7.00000000000000067E-002  0.39800000000000002       4.23543999999999955E-005   10.069438246159141
 -7.00000000000000067E-002  0.40200000000000002       4.35616800000000054E-005   10.041332693150109
 -7.00000000000000067E-002  0.40600000000000003       4.42317599999999961E-005   10.026067474879337
 -7.00000000000000067E-002  0.40999999999999998       4.60570399999999991E-005   9.9856299296402291
 -7.00000000000000067E-002  0.41399999999999998       4.85784800000000011E-005   9.9323299234758764
 -7.00000000000000067E-002  0.41799999999999998       5.06296799999999994E-005   9.8909725923658502
 -7.00000000000000067E-002  0.42199999999999999       5.25006399999999995E-005   9.8546851979648089
 -7.00000000000000067E-002  0.42599999999999999       5.26354399999999969E-005   9.8521209008392905
 -7.00000000000000067E-002  0.42999999999999999       5.43556000000000052E-005   9.8199629138263216
 -7.00000000000000067E-002  0.43400000000000000       5.64644799999999931E-005   9.7818987900757115
 -7.00000000000000067E-002  0.43800000000000000       5.92027199999999962E-005   9.7345430711838503
 -7.00000000000000067E-002  0.44200000000000000       6.08143199999999995E-005   9.7076852704083318
 -7.00000000000000067E-002  0.44600000000000001       6.24580800000000097E-005   9.6810149462552051
 -7.00000000000000067E-002  0.45000000000000001       6.54883200000000025E-005   9.6336387518347646
 -7.00000000000000067E-002  0.45400000000000001       6.83076800000000019E-005   9.5914883526138368
 -7.00000000000000067E-002  0.45800000000000002       7.20736799999999926E-005   9.5378216288634992
 -7.00000000000000067E-002  0.46200000000000002       7.55596000000000007E-005   9.4905888091512249
 -7.00000000000000067E-002  0.46600000000000003       7.75754399999999919E-005   9.4642596757155264
 -7.00000000000000067E-002  0.46999999999999997       8.21257600000000029E-005   9.4072588270166264
 -7.00000000000000067E-002  0.47399999999999998       8.52930400000000008E-005   9.3694177011684445
 -7.00000000000000067E-002  0.47799999999999998       9.02579199999999966E-005   9.3128392083689491
 -7.00000000000000067E-002  0.48199999999999998       9.31586400000000090E-005   9.2812067115948391
 -7.00000000000000067E-002  0.48599999999999999       9.52755200000000076E-005   9.2587376533341743
 -7.00000000000000067E-002  0.48999999999999999       9.94498399999999938E-005   9.2158571615142542
 -7.00000000000000067E-002  0.49399999999999999       1.04102319999999996E-004   9.1701362963284776
 -7.00000000000000067E-002  0.49800000000000000       1.10050080000000011E-004   9.1145750230497686
 -7.00000000000000067E-002  0.50200000000000000       1.18084879999999997E-004   9.0441068700528078
 -7.00000000000000067E-002  0.50600000000000001       1.24092720000000014E-004   8.9944815298434744
 -7.00000000000000067E-002  0.51000000000000001       1.30044720000000000E-004   8.9476321666631264
 -7.00000000000000067E-002  0.51400000000000001       1.38522640000000017E-004   8.8844767799919726
 -7.00000000000000067E-002  0.51800000000000002       1.47140559999999989E-004   8.8241222375682540
 -7.00000000000000067E-002  0.52200000000000002       1.53278240000000009E-004   8.7832557260623432
 -7.00000000000000067E-002  0.52600000000000002       1.57383199999999994E-004   8.7568269621120578
 -7.00000000000000067E-002  0.53000000000000003       1.64785519999999984E-004   8.7108658084268473
 -7.00000000000000067E-002  0.53400000000000003       1.71265920000000018E-004   8.6722931216391288
 -7.00000000000000067E-002  0.53800000000000003       1.78904799999999995E-004   8.6286567371778986
 -7.00000000000000067E-002  0.54200000000000004       1.89924399999999980E-004   8.5688844597217457
 -7.00000000000000067E-002  0.54600000000000004       2.02241120000000012E-004   8.5060499090464319
 -7.00000000000000067E-002  0.55000000000000004       2.13636640000000003E-004   8.4512339300082555
 -7.00000000000000067E-002  0.55400000000000005       2.24869200000000005E-004   8.3999916581329241
 -7.00000000000000067E-002  0.55800000000000005       2.38887200000000005E-004   8.3395190839712185
 -7.00000000000000067E-002  0.56200000000000006       2.53343920000000014E-004   8.2807626247514783
 -7.00000000000000067E-002  0.56599999999999995       2.70580959999999987E-004   8.2149392068612865
 -7.00000000000000067E-002  0.56999999999999995       2.86600959999999986E-004   8.1574196929596230
 -7.00000000000000067E-002  0.57399999999999995       3.04317520000000003E-004   8.0974389279569632
 -7.00000000000000067E-002  0.57799999999999996       3.23044879999999986E-004   8.0377192970254878
 -7.00000000000000067E-002  0.58199999999999996       3.42061760000000002E-004   7.9805192524098185
 -7.00000000000000067E-002  0.58599999999999997       3.63449760000000008E-004   7.9198694823722713
 -7.00000000000000067E-002  0.58999999999999997       3.84228319999999990E-004   7.8642735987378476
 -7.00000000000000067E-002  0.59399999999999997       4.06225759999999966E-004   7.8086014937928221
 -7.00000000000000067E-002  0.59799999999999998       4.29941680000000030E-004   7.7518609863819385
 -7.00000000000000067E-002  0.60199999999999998       4.59708640000000015E-004   7.6849176604624958
 -7.00000000000000067E-002  0.60599999999999998       4.86173680000000002E-004   7.6289446316487473
 -7.00000000000000067E-002  0.60999999999999999       5.17580799999999962E-004   7.5663449097468911
 -7.00000000000000067E-002  0.61399999999999999       5.55616560000000027E-004   7.4954321419127128
 -7.00000000000000067E-002  0.61799999999999999       5.95736719999999972E-004   7.4257117334634186
 -7.00000000000000067E-002  0.62200000000000000       6.39234160000000037E-004   7.3552397231379185
 -7.00000000000000067E-002  0.62600000000000000       6.85568799999999954E-004   7.2852616993008033
 -7.00000000000000067E-002  0.63000000000000000       7.35525119999999957E-004   7.2149258648690227
 -7.00000000000000067E-002  0.63400000000000001       7.92049439999999941E-004   7.1408867438557362
 -7.00000000000000067E-002  0.63800000000000001       8.59362639999999953E-004   7.0593195597582223
 -7.00000000000000067E-002  0.64200000000000002       9.21603200000000074E-004   6.9893957958064528
 -7.00000000000000067E-002  0.64600000000000002       9.91028639999999962E-004   6.9167671239509776
 -7.00000000000000067E-002  0.65000000000000002       1.06337664000000004E-003   6.8463059244100988
 -7.00000000000000067E-002  0.65400000000000003       1.14516608000000009E-003   6.7722056044594483
 -7.00000000000000067E-002  0.65800000000000003       1.23489368000000003E-003   6.6967704016768987
 -7.00000000000000067E-002  0.66200000000000003       1.33018120000000001E-003   6.6224401054268789
 -7.00000000000000067E-002  0.66600000000000004       1.43350424000000007E-003   6.5476333148496186
 -7.00000000000000067E-002  0.67000000000000004       1.55360159999999993E-003   6.4671794305616270
 -7.00000000000000067E-002  0.67400000000000004       1.68139952000000018E-003   6.3881287847395072
 -7.00000000000000067E-002  0.67800000000000005       1.81545255999999988E-003   6.3114204979938426
 -7.00000000000000067E-002  0.68200000000000005       1.96391328000000004E-003   6.2328162248108647
 -7.00000000000000067E-002  0.68600000000000005       2.13331727999999977E-003   6.1500771023129337
 -7.00000000000000067E-002  0.68999999999999995       2.30637592000000006E-003   6.0720778522079382
 -7.00000000000000067E-002  0.69399999999999995       2.49534335999999999E-003   5.9933289400088370
 -7.00000000000000067E-002  0.69799999999999995       2.70298591999999999E-003   5.9133982207284008
 -7.00000000000000067E-002  0.70199999999999996       2.91805680000000031E-003   5.8368373636837401
 -7.00000000000000067E-002  0.70599999999999996       3.15875944000000011E-003   5.7575759107423945
 -7.00000000000000067E-002  0.70999999999999996       3.42264183999999982E-003   5.6773425582710884
 -7.00000000000000067E-002  0.71399999999999997       3.71175112000000007E-003   5.5962515137197544
 -7.00000000000000067E-002  0.71799999999999997       4.02910567999999972E-003   5.5142108432832178
 -7.00000000000000067E-002  0.72199999999999998       4.38560144000000023E-003   5.4294285040684880
 -7.00000000000000067E-002  0.72599999999999998       4.77258760000000021E-003   5.3448666473730562
 -7.00000000000000067E-002  0.72999999999999998       5.17501104000000003E-003   5.2639138064996462
 -7.00000000000000067E-002  0.73399999999999999       5.60735272000000007E-003   5.1836765567387335
 -7.00000000000000067E-002  0.73799999999999999       6.07168487999999989E-003   5.1041191374687180
 -7.00000000000000067E-002  0.74199999999999999       6.57346976000000062E-003   5.0247134641272355
 -7.00000000000000067E-002  0.74600000000000000       7.12087832000000021E-003   4.9447242016158546
 -7.00000000000000067E-002  0.75000000000000000       7.70394359999999976E-003   4.8660229253853844
 -7.00000000000000067E-002  0.75400000000000000       8.32723584000000065E-003   4.7882237098045568
 -7.00000000000000067E-002  0.75800000000000001       8.97760719999999950E-003   4.7130218909718087
 -7.00000000000000067E-002  0.76200000000000001       9.67568023999999978E-003   4.6381397334939285
 -7.00000000000000067E-002  0.76600000000000001       1.04420020800000003E-002   4.5619189447982400
 -7.00000000000000067E-002  0.77000000000000002       1.11939048799999993E-002   4.4923858559583989
 -7.00000000000000067E-002  0.77400000000000002       1.19726208799999997E-002   4.4251328293273993
 -7.00000000000000067E-002  0.77800000000000002       1.27398590400000008E-002   4.3630196932635377
 -7.00000000000000067E-002  0.78200000000000003       1.35157620799999986E-002   4.3038987131261024
 -7.00000000000000067E-002  0.78600000000000003       1.42849246400000001E-002   4.2485505187770896
 -7.00000000000000067E-002  0.79000000000000004       1.50033438399999990E-002   4.1994821800568261
 -7.00000000000000067E-002  0.79400000000000004       1.57021320800000003E-002   4.1539587745741473
 -7.00000000000000067E-002  0.79800000000000004       1.63279470400000022E-002   4.1148770969879376
 -7.00000000000000067E-002  0.80200000000000005       1.69061635199999998E-002   4.0800770182164872
 -7.00000000000000067E-002  0.80600000000000005       1.73383343200000026E-002   4.0548353722207278
 -7.00000000000000067E-002  0.81000000000000005       1.76304960799999987E-002   4.0381251445677817
 -7.00000000000000067E-002  0.81399999999999995       1.77386589600000005E-002   4.0320088990956267
 -7.00000000000000067E-002  0.81799999999999995       1.77056033600000023E-002   4.0338741154900335
 -7.00000000000000067E-002  0.82199999999999995       1.74748388799999994E-002   4.0469932109333806
 -7.00000000000000067E-002  0.82599999999999996       1.70344134400000000E-002   4.0725196611007091
 -7.00000000000000067E-002  0.82999999999999996       1.63905132000000016E-002   4.1110525749411293
 -7.00000000000000067E-002  0.83399999999999996       1.55377335200000011E-002   4.1644837928133569
 -7.00000000000000067E-002  0.83799999999999997       1.45352152799999995E-002   4.2311809339354713
 -7.00000000000000067E-002  0.84199999999999997       1.33637723200000016E-002   4.3152077914480795
 -7.00000000000000067E-002  0.84599999999999997       1.20398140799999991E-002   4.4195362810811538
 -7.00000000000000067E-002  0.84999999999999998       1.06173130400000013E-002   4.5452693045968218
 -7.00000000000000067E-002  0.85399999999999998       9.14729336000000108E-003   4.6942972511046932
 -7.00000000000000067E-002  0.85799999999999998       7.70875767999999913E-003   4.8653982353885956
 -7.00000000000000067E-002  0.86199999999999999       6.32428928000000005E-003   5.0633576174805937
 -7.00000000000000067E-002  0.86599999999999999       5.04728976000000037E-003   5.2889038609478831
 -7.00000000000000067E-002  0.87000000000000000       3.87924256000000012E-003   5.5521153608990206
 -7.00000000000000067E-002  0.87400000000000000       2.87918448000000016E-003   5.8502481916001994
 -7.00000000000000067E-002  0.87800000000000000       2.05594952000000015E-003   6.1870174842198198
 -7.00000000000000067E-002  0.88200000000000001       1.41285032000000002E-003   6.5621461115348136
 -7.00000000000000067E-002  0.88600000000000001       9.31443359999999869E-004   6.9787751749243183
 -7.00000000000000067E-002  0.89000000000000001       5.69973200000000054E-004   7.4699212157848969
 -7.00000000000000067E-002  0.89400000000000002       3.31977120000000018E-004   8.0104445070852304
 -7.00000000000000067E-002  0.89800000000000002       1.80987839999999998E-004   8.6170807112757242
 -7.00000000000000067E-002  0.90200000000000002       9.42943199999999974E-005   9.2690896034369459
 -7.00000000000000067E-002  0.90600000000000003       4.80974400000000007E-005   9.9422816047221456
 -7.00000000000000067E-002  0.91000000000000003       2.18466400000000013E-005   10.731463423991084
 -7.00000000000000067E-002  0.91400000000000003       7.98560000000000025E-006   11.737870638231067
 -7.00000000000000067E-002  0.91800000000000004       3.03176000000000009E-006   12.706367248989947
 -7.00000000000000067E-002  0.92200000000000004       1.04904000000000008E-006   13.767635097723243
 -7.00000000000000067E-002  0.92600000000000005       2.50799999999999996E-007   15.198610028187646
 -7.00000000000000067E-002  0.93000000000000005       5.88800000000000018E-008   16.647764362525791
 -7.00000000000000067E-002  0.93400000000000005       1.50400000000000010E-008   18.012552518424716
 -7.00000000000000067E-002  0.93799999999999994       1.05599999999999999E-008   18.366192558668295
 -7.00000000000000067E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -7.00000000000000067E-002  0.99800000000000000        0.0000000000000000                      +Infinity
