 -2.00000000000000004E-002  0.25000000000000000       1.79070016000000012E-003   6.3251485847710311
 -2.00000000000000004E-002  0.25400000000000000       1.79969591999999982E-003   6.3201375616841942
 -2.00000000000000004E-002  0.25800000000000001       1.81108200000000010E-003   6.3138308222544532
 -2.00000000000000004E-002  0.26200000000000001       1.82896016000000015E-003   6.3040076922053991
 -2.00000000000000004E-002  0.26600000000000001       1.83838791999999993E-003   6.2988662218226166
 -2.00000000000000004E-002  0.27000000000000002       1.85021160000000003E-003   6.2924552680542334
 -2.00000000000000004E-002  0.27400000000000002       1.86684991999999986E-003   6.2835028032990712
 -2.00000000000000004E-002  0.27800000000000002       1.88060703999999991E-003   6.2761606606421827
 -2.00000000000000004E-002  0.28199999999999997       1.89815815999999984E-003   6.2668712524452737
 -2.00000000000000004E-002  0.28599999999999998       1.90903440000000013E-003   6.2611577144951731
 -2.00000000000000004E-002  0.28999999999999998       1.93385368000000002E-003   6.2482405414832582
 -2.00000000000000004E-002  0.29399999999999998       1.94890248000000000E-003   6.2404888956244058
 -2.00000000000000004E-002  0.29799999999999999       1.96489623999999974E-003   6.2323158391263433
 -2.00000000000000004E-002  0.30199999999999999       1.98683520000000023E-003   6.2212122579562719
 -2.00000000000000004E-002  0.30599999999999999       1.99871031999999992E-003   6.2152531464209266
 -2.00000000000000004E-002  0.31000000000000000       2.01480159999999986E-003   6.2072345499696082
 -2.00000000000000004E-002  0.31400000000000000       2.02860135999999996E-003   6.2004087086095110
 -2.00000000000000004E-002  0.31800000000000000       2.04764879999999984E-003   6.1910630708850025
 -2.00000000000000004E-002  0.32200000000000001       2.06916991999999984E-003   6.1806077569597155
 -2.00000000000000004E-002  0.32600000000000001       2.08584744000000002E-003   6.1725800602650249
 -2.00000000000000004E-002  0.33000000000000002       2.10966248000000025E-003   6.1612273063747685
 -2.00000000000000004E-002  0.33400000000000002       2.12218759999999998E-003   6.1553078355349751
 -2.00000000000000004E-002  0.33800000000000002       2.13575775999999985E-003   6.1489337725550897
 -2.00000000000000004E-002  0.34200000000000003       2.16468352000000024E-003   6.1354811083516099
 -2.00000000000000004E-002  0.34599999999999997       2.18598551999999976E-003   6.1256885132204522
 -2.00000000000000004E-002  0.34999999999999998       2.20635047999999997E-003   6.1164154949769571
 -2.00000000000000004E-002  0.35399999999999998       2.23246095999999998E-003   6.1046507324885821
 -2.00000000000000004E-002  0.35799999999999998       2.25405407999999981E-003   6.0950248707508692
 -2.00000000000000004E-002  0.36199999999999999       2.27653407999999988E-003   6.0851011329522713
 -2.00000000000000004E-002  0.36599999999999999       2.29602752000000005E-003   6.0765748145339318
 -2.00000000000000004E-002  0.37000000000000000       2.32466903999999997E-003   6.0641775984624076
 -2.00000000000000004E-002  0.37400000000000000       2.34711280000000000E-003   6.0545693019132392
 -2.00000000000000004E-002  0.37800000000000000       2.37070399999999995E-003   6.0445683215311465
 -2.00000000000000004E-002  0.38200000000000001       2.39949359999999971E-003   6.0324975638918694
 -2.00000000000000004E-002  0.38600000000000001       2.41610440000000022E-003   6.0255987879226467
 -2.00000000000000004E-002  0.39000000000000001       2.44598119999999992E-003   6.0133089277646823
 -2.00000000000000004E-002  0.39400000000000002       2.48217328000000003E-003   5.9986207799710600
 -2.00000000000000004E-002  0.39800000000000002       2.51307631999999996E-003   5.9862476508062361
 -2.00000000000000004E-002  0.40200000000000002       2.54739472000000029E-003   5.9726841205123407
 -2.00000000000000004E-002  0.40600000000000003       2.56791360000000000E-003   5.9646615385802360
 -2.00000000000000004E-002  0.40999999999999998       2.58701127999999992E-003   5.9572520155248982
 -2.00000000000000004E-002  0.41399999999999998       2.62165824000000014E-003   5.9439482453854762
 -2.00000000000000004E-002  0.41799999999999998       2.64967168000000003E-003   5.9333195409991664
 -2.00000000000000004E-002  0.42199999999999999       2.67657088000000003E-003   5.9232188261351411
 -2.00000000000000004E-002  0.42599999999999999       2.71063815999999982E-003   5.9105711884175562
 -2.00000000000000004E-002  0.42999999999999999       2.73956352000000007E-003   5.8999566705417079
 -2.00000000000000004E-002  0.43400000000000000       2.75562767999999996E-003   5.8941100292964101
 -2.00000000000000004E-002  0.43800000000000000       2.77671768000000005E-003   5.8864857394914019
 -2.00000000000000004E-002  0.44200000000000000       2.79879144000000010E-003   5.8785675835508329
 -2.00000000000000004E-002  0.44600000000000001       2.82608944000000036E-003   5.8688613462468044
 -2.00000000000000004E-002  0.45000000000000001       2.86641407999999997E-003   5.8546934799007495
 -2.00000000000000004E-002  0.45400000000000001       2.89633168000000014E-003   5.8443102806300304
 -2.00000000000000004E-002  0.45800000000000002       2.93611840000000028E-003   5.8306668420675019
 -2.00000000000000004E-002  0.46200000000000002       2.96223367999999977E-003   5.8218116736082823
 -2.00000000000000004E-002  0.46600000000000003       2.99044623999999981E-003   5.8123326585681845
 -2.00000000000000004E-002  0.46999999999999997       3.02438927999999991E-003   5.8010460987911365
 -2.00000000000000004E-002  0.47399999999999998       3.06744975999999987E-003   5.7869087596714399
 -2.00000000000000004E-002  0.47799999999999998       3.10786079999999989E-003   5.7738206351245198
 -2.00000000000000004E-002  0.48199999999999998       3.14215024000000015E-003   5.7628479236146131
 -2.00000000000000004E-002  0.48599999999999999       3.18529192000000004E-003   5.7492113395269566
 -2.00000000000000004E-002  0.48999999999999999       3.22267984000000011E-003   5.7375420171053255
 -2.00000000000000004E-002  0.49399999999999999       3.25803431999999995E-003   5.7266312347877850
 -2.00000000000000004E-002  0.49800000000000000       3.29229592000000000E-003   5.7161701095632500
 -2.00000000000000004E-002  0.50200000000000000       3.33350503999999990E-003   5.7037309639828990
 -2.00000000000000004E-002  0.50600000000000001       3.37853071999999997E-003   5.6903143622207244
 -2.00000000000000004E-002  0.51000000000000001       3.42078168000000023E-003   5.6778861926202930
 -2.00000000000000004E-002  0.51400000000000001       3.45374408000000003E-003   5.6682963958070163
 -2.00000000000000004E-002  0.51800000000000002       3.49028872000000040E-003   5.6577708183958597
 -2.00000000000000004E-002  0.52200000000000002       3.52469287999999980E-003   5.6479619727547510
 -2.00000000000000004E-002  0.52600000000000002       3.55522264000000029E-003   5.6393375904024259
 -2.00000000000000004E-002  0.53000000000000003       3.60743391999999953E-003   5.6247585848783315
 -2.00000000000000004E-002  0.53400000000000003       3.63840503999999978E-003   5.6162098691847424
 -2.00000000000000004E-002  0.53800000000000003       3.67768248000000008E-003   5.6054724860535323
 -2.00000000000000004E-002  0.54200000000000004       3.72128391999999994E-003   5.5936865304591699
 -2.00000000000000004E-002  0.54600000000000004       3.75174624000000016E-003   5.5855338833876509
 -2.00000000000000004E-002  0.55000000000000004       3.78429655999999986E-003   5.5768952587704144
 -2.00000000000000004E-002  0.55400000000000005       3.82198008000000011E-003   5.5669866451085639
 -2.00000000000000004E-002  0.55800000000000005       3.85424391999999961E-003   5.5585804209044758
 -2.00000000000000004E-002  0.56200000000000006       3.88277088000000018E-003   5.5512062358967800
 -2.00000000000000004E-002  0.56599999999999995       3.91968127999999926E-003   5.5417449346077374
 -2.00000000000000004E-002  0.56999999999999995       3.95198552000000040E-003   5.5335371630708394
 -2.00000000000000004E-002  0.57399999999999995       3.97427432000000032E-003   5.5279131085484199
 -2.00000000000000004E-002  0.57799999999999996       3.99535184000000040E-003   5.5226236335542316
 -2.00000000000000004E-002  0.58199999999999996       4.01687200000000032E-003   5.5172517886882320
 -2.00000000000000004E-002  0.58599999999999997       4.03386791999999980E-003   5.5130295816817254
 -2.00000000000000004E-002  0.58999999999999997       4.06438240000000020E-003   5.5054934786443761
 -2.00000000000000004E-002  0.59399999999999997       4.08922000000000018E-003   5.4994010361611636
 -2.00000000000000004E-002  0.59799999999999998       4.11256231999999975E-003   5.4937090092060723
 -2.00000000000000004E-002  0.60199999999999998       4.13185879999999981E-003   5.4890279006222817
 -2.00000000000000004E-002  0.60599999999999998       4.13231207999999964E-003   5.4889182029872652
 -2.00000000000000004E-002  0.60999999999999999       4.15150127999999990E-003   5.4842852559399429
 -2.00000000000000004E-002  0.61399999999999999       4.15059808000000068E-003   5.4845028394605437
 -2.00000000000000004E-002  0.61799999999999999       4.16055112000000057E-003   5.4821077327145362
 -2.00000000000000004E-002  0.62200000000000000       4.15575336000000017E-003   5.4832615530307143
 -2.00000000000000004E-002  0.62600000000000000       4.15524544000000010E-003   5.4833837814205513
 -2.00000000000000004E-002  0.63000000000000000       4.15498087999999991E-003   5.4834474523700303
 -2.00000000000000004E-002  0.63400000000000001       4.15612351999999994E-003   5.4831724853013464
 -2.00000000000000004E-002  0.63800000000000001       4.14886479999999978E-003   5.4849205243276877
 -2.00000000000000004E-002  0.64200000000000002       4.15031567999999979E-003   5.4845708801626341
 -2.00000000000000004E-002  0.64600000000000002       4.11260368000000015E-003   5.4936989522661879
 -2.00000000000000004E-002  0.65000000000000002       4.09118727999999935E-003   5.4989200625444266
 -2.00000000000000004E-002  0.65400000000000003       4.06426567999999995E-003   5.5055221968269965
 -2.00000000000000004E-002  0.65800000000000003       4.04243712000000067E-003   5.5109075213649712
 -2.00000000000000004E-002  0.66200000000000003       4.01604592000000000E-003   5.5174574623951314
 -2.00000000000000004E-002  0.66600000000000004       3.96394152000000000E-003   5.5305164153981936
 -2.00000000000000004E-002  0.67000000000000004       3.91669488000000003E-003   5.5425071236817676
 -2.00000000000000004E-002  0.67400000000000004       3.85291983999999990E-003   5.5589240181224033
 -2.00000000000000004E-002  0.67800000000000005       3.79557768000000038E-003   5.5739186583751632
 -2.00000000000000004E-002  0.68200000000000005       3.72573295999999990E-003   5.5924916787216210
 -2.00000000000000004E-002  0.68600000000000005       3.65467895999999981E-003   5.6117470254795023
 -2.00000000000000004E-002  0.68999999999999995       3.57450472000000021E-003   5.6339286522938385
 -2.00000000000000004E-002  0.69399999999999995       3.47750503999999993E-003   5.6614401848506883
 -2.00000000000000004E-002  0.69799999999999995       3.38782488000000017E-003   5.6875671918399044
 -2.00000000000000004E-002  0.70199999999999996       3.28473944000000004E-003   5.7184679483040446
 -2.00000000000000004E-002  0.70599999999999996       3.17527032000000002E-003   5.7523625101042191
 -2.00000000000000004E-002  0.70999999999999996       3.05912399999999987E-003   5.7896266785120210
 -2.00000000000000004E-002  0.71399999999999997       2.94010968000000010E-003   5.8293083922049540
 -2.00000000000000004E-002  0.71799999999999997       2.81644624000000014E-003   5.8722793873316457
 -2.00000000000000004E-002  0.72199999999999998       2.68271023999999995E-003   5.9209277118800401
 -2.00000000000000004E-002  0.72599999999999998       2.54705584000000001E-003   5.9728171593931814
 -2.00000000000000004E-002  0.72999999999999998       2.40585384000000001E-003   6.0298504114045679
 -2.00000000000000004E-002  0.73399999999999999       2.25902391999999999E-003   6.0928224527962449
 -2.00000000000000004E-002  0.73799999999999999       2.11963423999999992E-003   6.1565117334848223
 -2.00000000000000004E-002  0.74199999999999999       1.97478895999999996E-003   6.2272937420347310
 -2.00000000000000004E-002  0.74600000000000000       1.83240272000000006E-003   6.3021272115607347
 -2.00000000000000004E-002  0.75000000000000000       1.68592399999999989E-003   6.3854414975240523
 -2.00000000000000004E-002  0.75400000000000000       1.55507720000000005E-003   6.4662300882810255
 -2.00000000000000004E-002  0.75800000000000001       1.41001199999999998E-003   6.5641570639899776
 -2.00000000000000004E-002  0.76200000000000001       1.27072335999999994E-003   6.6681689658546492
 -2.00000000000000004E-002  0.76600000000000001       1.14250295999999995E-003   6.7745338443896426
 -2.00000000000000004E-002  0.77000000000000002       1.01249920000000011E-003   6.8953335491073489
 -2.00000000000000004E-002  0.77400000000000002       8.94719519999999965E-004   7.0190002742797688
 -2.00000000000000004E-002  0.77800000000000002       7.83092879999999943E-004   7.1522592483186935
 -2.00000000000000004E-002  0.78200000000000003       6.74599119999999964E-004   7.3013919398143017
 -2.00000000000000004E-002  0.78600000000000003       5.73402880000000044E-004   7.4639219818558358
 -2.00000000000000004E-002  0.79000000000000004       4.86495920000000047E-004   7.6282820428070908
 -2.00000000000000004E-002  0.79400000000000004       4.10165760000000040E-004   7.7989491872872598
 -2.00000000000000004E-002  0.79800000000000004       3.38729920000000026E-004   7.9903074642800673
 -2.00000000000000004E-002  0.80200000000000005       2.78062879999999989E-004   8.1876632827997113
 -2.00000000000000004E-002  0.80600000000000005       2.22653200000000025E-004   8.4098951539665858
 -2.00000000000000004E-002  0.81000000000000005       1.76611439999999997E-004   8.6415584927305460
 -2.00000000000000004E-002  0.81399999999999995       1.38808479999999983E-004   8.8824154166569347
 -2.00000000000000004E-002  0.81799999999999995       1.04696879999999996E-004   9.1644412399587285
 -2.00000000000000004E-002  0.82199999999999995       7.90840799999999958E-005   9.4449989676695303
 -2.00000000000000004E-002  0.82599999999999996       5.67312799999999953E-005   9.7771848238625356
 -2.00000000000000004E-002  0.82999999999999996       3.88741600000000053E-005   10.155180795415367
 -2.00000000000000004E-002  0.83399999999999996       2.65963199999999995E-005   10.534737697611954
 -2.00000000000000004E-002  0.83799999999999997       1.77402399999999994E-005   10.939675052425763
 -2.00000000000000004E-002  0.84199999999999997       1.22033600000000014E-005   11.313799234307325
 -2.00000000000000004E-002  0.84599999999999997       7.38024000000000034E-006   11.816704399555464
 -2.00000000000000004E-002  0.84999999999999998       4.54647999999999988E-006   12.301157250778353
 -2.00000000000000004E-002  0.85399999999999998       2.80544000000000011E-006   12.783950168546191
 -2.00000000000000004E-002  0.85799999999999998       1.76552000000000000E-006   13.247065293406507
 -2.00000000000000004E-002  0.86199999999999999       1.06736000000000010E-006   13.750322247985206
 -2.00000000000000004E-002  0.86599999999999999       4.05759999999999949E-007   14.717503985137604
 -2.00000000000000004E-002  0.87000000000000000       2.48240000000000005E-007   15.208869816806287
 -2.00000000000000004E-002  0.87400000000000000       1.67439999999999996E-007   15.602640758808667
 -2.00000000000000004E-002  0.87800000000000000       6.63999999999999990E-008   16.527568780464023
 -2.00000000000000004E-002  0.88200000000000001       4.84800000000000013E-008   16.842114495185353
 -2.00000000000000004E-002  0.88600000000000001       4.04799999999999959E-008   17.022457811967200
 -2.00000000000000004E-002  0.89000000000000001       1.86400000000000002E-008   17.797956027688965
 -2.00000000000000004E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.99800000000000000        0.0000000000000000                      +Infinity
