 -6.19999999999999996E-002  0.25800000000000001       2.17497600000000003E-005   10.735907834973220
 -6.19999999999999996E-002  0.26200000000000001       2.24593600000000011E-005   10.703803104162374
 -6.19999999999999996E-002  0.26600000000000001       2.39912800000000005E-005   10.637820126971210
 -6.19999999999999996E-002  0.27000000000000002       2.50410399999999990E-005   10.594994479048545
 -6.19999999999999996E-002  0.27400000000000002       2.50812800000000019E-005   10.593388806819265
 -6.19999999999999996E-002  0.27800000000000002       2.60396799999999993E-005   10.555889029485895
 -6.19999999999999996E-002  0.28199999999999997       2.73997600000000021E-005   10.504976303732699
 -6.19999999999999996E-002  0.28599999999999998       2.76065600000000015E-005   10.497457132323442
 -6.19999999999999996E-002  0.28999999999999998       2.87780800000000001E-005   10.455896571725599
 -6.19999999999999996E-002  0.29399999999999998       3.05732000000000006E-005   10.395386749751186
 -6.19999999999999996E-002  0.29799999999999999       3.10866399999999975E-005   10.378732413069432
 -6.19999999999999996E-002  0.30199999999999999       3.18811999999999956E-005   10.353494063596342
 -6.19999999999999996E-002  0.30599999999999999       3.44868000000000033E-005   10.274933915835994
 -6.19999999999999996E-002  0.31000000000000000       3.64831999999999966E-005   10.218658677307010
 -6.19999999999999996E-002  0.31400000000000000       3.91687999999999967E-005   10.147630046446396
 -6.19999999999999996E-002  0.31800000000000000       3.99763999999999990E-005   10.127221277968827
 -6.19999999999999996E-002  0.32200000000000001       4.19849599999999959E-005   10.078199099050412
 -6.19999999999999996E-002  0.32600000000000001       4.33393599999999977E-005   10.046449328924023
 -6.19999999999999996E-002  0.33000000000000002       4.45191200000000001E-005   10.019591798149413
 -6.19999999999999996E-002  0.33400000000000002       4.59808800000000042E-005   9.9872849000564017
 -6.19999999999999996E-002  0.33800000000000002       4.68307999999999989E-005   9.9689694518483272
 -6.19999999999999996E-002  0.34200000000000003       4.85969599999999996E-005   9.9319495804545781
 -6.19999999999999996E-002  0.34599999999999997       5.07240000000000043E-005   9.8891113865916207
 -6.19999999999999996E-002  0.34999999999999998       5.16987199999999948E-005   9.8700775349768843
 -6.19999999999999996E-002  0.35399999999999998       5.28540800000000047E-005   9.8479756490061945
 -6.19999999999999996E-002  0.35799999999999998       5.49729600000000009E-005   9.8086691299882212
 -6.19999999999999996E-002  0.36199999999999999       5.67593600000000013E-005   9.7766899812821606
 -6.19999999999999996E-002  0.36599999999999999       5.92508799999999974E-005   9.7337299257386523
 -6.19999999999999996E-002  0.37000000000000000       6.07413599999999981E-005   9.7088857080803770
 -6.19999999999999996E-002  0.37400000000000000       6.35949600000000007E-005   9.6629763360412895
 -6.19999999999999996E-002  0.37800000000000000       6.55323200000000041E-005   9.6329671019076386
 -6.19999999999999996E-002  0.38200000000000001       6.87319199999999997E-005   9.5852968378215575
 -6.19999999999999996E-002  0.38600000000000001       7.17523200000000090E-005   9.5422903693525178
 -6.19999999999999996E-002  0.39000000000000001       7.57595200000000000E-005   9.4879464449037769
 -6.19999999999999996E-002  0.39400000000000002       7.79393599999999984E-005   9.4595794695321267
 -6.19999999999999996E-002  0.39800000000000002       8.17691999999999963E-005   9.4116099133774433
 -6.19999999999999996E-002  0.40200000000000002       8.55065600000000028E-005   9.3669174598185840
 -6.19999999999999996E-002  0.40600000000000003       8.67016800000000023E-005   9.3530372972028832
 -6.19999999999999996E-002  0.40999999999999998       9.21411999999999980E-005   9.2921883748816612
 -6.19999999999999996E-002  0.41399999999999998       9.47810400000000022E-005   9.2639411687059656
 -6.19999999999999996E-002  0.41799999999999998       9.81338400000000084E-005   9.2291782967475129
 -6.19999999999999996E-002  0.42199999999999999       1.02427040000000003E-004   9.1863598177172321
 -6.19999999999999996E-002  0.42599999999999999       1.07069039999999990E-004   9.1420366979312373
 -6.19999999999999996E-002  0.42999999999999999       1.11306639999999985E-004   9.1032216428818646
 -6.19999999999999996E-002  0.43400000000000000       1.14500320000000014E-004   9.0749329402140599
 -6.19999999999999996E-002  0.43800000000000000       1.17355199999999991E-004   9.0503053247614691
 -6.19999999999999996E-002  0.44200000000000000       1.23194719999999996E-004   9.0017443649261057
 -6.19999999999999996E-002  0.44600000000000001       1.27856000000000004E-004   8.9646059273321672
 -6.19999999999999996E-002  0.45000000000000001       1.31169920000000001E-004   8.9390169760329616
 -6.19999999999999996E-002  0.45400000000000001       1.37133279999999996E-004   8.8945572583294989
 -6.19999999999999996E-002  0.45800000000000002       1.42825039999999991E-004   8.8538901732907735
 -6.19999999999999996E-002  0.46200000000000002       1.49046400000000010E-004   8.8112528911006844
 -6.19999999999999996E-002  0.46600000000000003       1.52198799999999983E-004   8.7903229969304508
 -6.19999999999999996E-002  0.46999999999999997       1.57969520000000001E-004   8.7531084549395093
 -6.19999999999999996E-002  0.47399999999999998       1.64770480000000016E-004   8.7109570827475107
 -6.19999999999999996E-002  0.47799999999999998       1.74291440000000006E-004   8.6547817173728987
 -6.19999999999999996E-002  0.48199999999999998       1.81553439999999992E-004   8.6139605123352165
 -6.19999999999999996E-002  0.48599999999999999       1.86377679999999988E-004   8.5877354053717578
 -6.19999999999999996E-002  0.48999999999999999       1.93577760000000006E-004   8.5498312657536122
 -6.19999999999999996E-002  0.49399999999999999       2.04765199999999969E-004   8.4936466011122782
 -6.19999999999999996E-002  0.49800000000000000       2.13260719999999970E-004   8.4529951032193846
 -6.19999999999999996E-002  0.50200000000000000       2.21200879999999990E-004   8.4164393100238275
 -6.19999999999999996E-002  0.50600000000000001       2.30972560000000009E-004   8.3732116423771075
 -6.19999999999999996E-002  0.51000000000000001       2.39536639999999982E-004   8.3368041674281539
 -6.19999999999999996E-002  0.51400000000000001       2.48968640000000010E-004   8.2981836132062501
 -6.19999999999999996E-002  0.51800000000000002       2.61184720000000022E-004   8.2502826615074483
 -6.19999999999999996E-002  0.52200000000000002       2.76859199999999973E-004   8.1920014842559237
 -6.19999999999999996E-002  0.52600000000000002       2.89878480000000012E-004   8.1460487572859961
 -6.19999999999999996E-002  0.53000000000000003       3.05465839999999995E-004   8.0936726022985219
 -6.19999999999999996E-002  0.53400000000000003       3.23456000000000015E-004   8.0364474656386005
 -6.19999999999999996E-002  0.53800000000000003       3.37376239999999980E-004   7.9943118111975133
 -6.19999999999999996E-002  0.54200000000000004       3.58613520000000013E-004   7.9332652953288250
 -6.19999999999999996E-002  0.54600000000000004       3.78631119999999995E-004   7.8789481249970921
 -6.19999999999999996E-002  0.55000000000000004       3.96235920000000000E-004   7.8335007665271288
 -6.19999999999999996E-002  0.55400000000000005       4.19433919999999990E-004   7.7766045653228915
 -6.19999999999999996E-002  0.55800000000000005       4.40582880000000025E-004   7.7274119804562602
 -6.19999999999999996E-002  0.56200000000000006       4.66909599999999986E-004   7.6693748950507628
 -6.19999999999999996E-002  0.56599999999999995       4.89268880000000013E-004   7.6225983627545721
 -6.19999999999999996E-002  0.56999999999999995       5.23433840000000019E-004   7.5550999157740399
 -6.19999999999999996E-002  0.57399999999999995       5.51083600000000051E-004   7.5036240361823712
 -6.19999999999999996E-002  0.57799999999999996       5.82756239999999938E-004   7.4477415722550289
 -6.19999999999999996E-002  0.58199999999999996       6.14960240000000024E-004   7.3939529426541881
 -6.19999999999999996E-002  0.58599999999999997       6.49003279999999958E-004   7.3400727873438338
 -6.19999999999999996E-002  0.58999999999999997       6.88401040000000001E-004   7.2811389828784669
 -6.19999999999999996E-002  0.59399999999999997       7.38049999999999969E-004   7.2114989849812687
 -6.19999999999999996E-002  0.59799999999999998       7.85873199999999935E-004   7.1487151017042638
 -6.19999999999999996E-002  0.60199999999999998       8.28718800000000045E-004   7.0956296642316934
 -6.19999999999999996E-002  0.60599999999999998       8.80944239999999950E-004   7.0345162257450609
 -6.19999999999999996E-002  0.60999999999999999       9.35403679999999901E-004   6.9745323785344073
 -6.19999999999999996E-002  0.61399999999999999       9.92647280000000113E-004   6.9151351634649698
 -6.19999999999999996E-002  0.61799999999999999       1.05189336000000000E-003   6.8571635386260779
 -6.19999999999999996E-002  0.62200000000000000       1.12207456000000018E-003   6.7925760213265960
 -6.19999999999999996E-002  0.62600000000000000       1.19534832000000018E-003   6.7293176548994982
 -6.19999999999999996E-002  0.63000000000000000       1.26548000000000003E-003   6.6723037821340077
 -6.19999999999999996E-002  0.63400000000000001       1.34186431999999993E-003   6.6136953483754777
 -6.19999999999999996E-002  0.63800000000000001       1.43088672000000008E-003   6.5494609429668307
 -6.19999999999999996E-002  0.64200000000000002       1.52622304000000000E-003   6.4849591969050380
 -6.19999999999999996E-002  0.64600000000000002       1.63638575999999997E-003   6.4152652739757370
 -6.19999999999999996E-002  0.65000000000000002       1.75047392000000001E-003   6.3478687162809386
 -6.19999999999999996E-002  0.65400000000000003       1.86852240000000020E-003   6.2826073208847442
 -6.19999999999999996E-002  0.65800000000000003       1.99330911999999992E-003   6.2179591469186741
 -6.19999999999999996E-002  0.66200000000000003       2.11636440000000006E-003   6.1580555680925935
 -6.19999999999999996E-002  0.66600000000000004       2.26305599999999984E-003   6.0910391667244062
 -6.19999999999999996E-002  0.67000000000000004       2.41647895999999975E-003   6.0254437735244055
 -6.19999999999999996E-002  0.67400000000000004       2.57924456000000000E-003   5.9602587291262674
 -6.19999999999999996E-002  0.67800000000000005       2.76326344000000015E-003   5.8913428919471658
 -6.19999999999999996E-002  0.68200000000000005       2.94987519999999987E-003   5.8259924146100399
 -6.19999999999999996E-002  0.68600000000000005       3.15860367999999973E-003   5.7576252224558653
 -6.19999999999999996E-002  0.68999999999999995       3.37556871999999952E-003   5.6911914592241670
 -6.19999999999999996E-002  0.69399999999999995       3.60434192000000028E-003   5.6256160713721037
 -6.19999999999999996E-002  0.69799999999999995       3.87584352000000000E-003   5.5529919572855970
 -6.19999999999999996E-002  0.70199999999999996       4.14555975999999961E-003   5.4857174548804979
 -6.19999999999999996E-002  0.70599999999999996       4.42495407999999972E-003   5.4204953779772200
 -6.19999999999999996E-002  0.70999999999999996       4.73042192000000007E-003   5.3537408796107879
 -6.19999999999999996E-002  0.71399999999999997       5.07373808000000006E-003   5.2836774391610559
 -6.19999999999999996E-002  0.71799999999999997       5.41929367999999939E-003   5.2177897893657983
 -6.19999999999999996E-002  0.72199999999999998       5.77532423999999999E-003   5.1541608786958317
 -6.19999999999999996E-002  0.72599999999999998       6.19443800000000003E-003   5.0841034863374137
 -6.19999999999999996E-002  0.72999999999999998       6.63930127999999911E-003   5.0147485499464084
 -6.19999999999999996E-002  0.73399999999999999       7.09572983999999952E-003   4.9482621068529475
 -6.19999999999999996E-002  0.73799999999999999       7.55605927999999927E-003   4.8854054839527912
 -6.19999999999999996E-002  0.74199999999999999       8.02199416000000040E-003   4.8255682396325463
 -6.19999999999999996E-002  0.74600000000000000       8.52596776000000105E-003   4.7646387420208862
 -6.19999999999999996E-002  0.75000000000000000       9.03740767999999979E-003   4.7063829067638139
 -6.19999999999999996E-002  0.75400000000000000       9.54805455999999976E-003   4.6514178562361659
 -6.19999999999999996E-002  0.75800000000000001       1.00995487200000005E-002   4.5952645373212757
 -6.19999999999999996E-002  0.76200000000000001       1.06195746400000006E-002   4.5450563167011735
 -6.19999999999999996E-002  0.76600000000000001       1.11399299999999993E-002   4.4972193281652189
 -6.19999999999999996E-002  0.77000000000000002       1.16466615200000005E-002   4.4527357048448346
 -6.19999999999999996E-002  0.77400000000000002       1.21165395200000005E-002   4.4131838572608517
 -6.19999999999999996E-002  0.77800000000000002       1.25522515200000000E-002   4.3778552255112508
 -6.19999999999999996E-002  0.78200000000000003       1.29347384000000013E-002   4.3478386877465693
 -6.19999999999999996E-002  0.78600000000000003       1.32921472799999996E-002   4.3205818482020941
 -6.19999999999999996E-002  0.79000000000000004       1.35720712800000004E-002   4.2997411800845553
 -6.19999999999999996E-002  0.79400000000000004       1.37400553599999996E-002   4.2874399630839690
 -6.19999999999999996E-002  0.79800000000000004       1.38496409599999995E-002   4.2794959701505126
 -6.19999999999999996E-002  0.80200000000000005       1.38727430399999997E-002   4.2778292963646107
 -6.19999999999999996E-002  0.80600000000000005       1.37446388799999999E-002   4.2871064305365474
 -6.19999999999999996E-002  0.81000000000000005       1.34647558400000002E-002   4.3076796858202231
 -6.19999999999999996E-002  0.81399999999999995       1.30835543999999991E-002   4.3363992267492923
 -6.19999999999999996E-002  0.81799999999999995       1.25808707199999998E-002   4.3755778154786729
 -6.19999999999999996E-002  0.82199999999999995       1.19303023199999990E-002   4.4286737020366465
 -6.19999999999999996E-002  0.82599999999999996       1.11841530400000003E-002   4.4932574097502567
 -6.19999999999999996E-002  0.82999999999999996       1.03172934399999999E-002   4.5739338168917154
 -6.19999999999999996E-002  0.83399999999999996       9.37219168000000095E-003   4.6700083061342967
 -6.19999999999999996E-002  0.83799999999999997       8.38316319999999997E-003   4.7815299655450216
 -6.19999999999999996E-002  0.84199999999999997       7.33891296000000002E-003   4.9145645454159617
 -6.19999999999999996E-002  0.84599999999999997       6.30619176000000049E-003   5.0662233091874587
 -6.19999999999999996E-002  0.84999999999999998       5.30807616000000034E-003   5.2385258144613793
 -6.19999999999999996E-002  0.85399999999999998       4.36541688000000039E-003   5.4340415890962595
 -6.19999999999999996E-002  0.85799999999999998       3.47946463999999987E-003   5.6608768361106589
 -6.19999999999999996E-002  0.86199999999999999       2.68049688000000005E-003   5.9217530986593063
 -6.19999999999999996E-002  0.86599999999999999       2.01587095999999997E-003   6.2067039387581184
 -6.19999999999999996E-002  0.87000000000000000       1.47363535999999991E-003   6.5200228970942282
 -6.19999999999999996E-002  0.87400000000000000       1.03317967999999984E-003   6.8751141639898012
 -6.19999999999999996E-002  0.87800000000000000       6.96752559999999957E-004   7.2690802174073159
 -6.19999999999999996E-002  0.88200000000000001       4.48081680000000015E-004   7.7105350207392496
 -6.19999999999999996E-002  0.88600000000000001       2.78982719999999989E-004   8.1843607135448604
 -6.19999999999999996E-002  0.89000000000000001       1.63895600000000017E-004   8.7162809182124246
 -6.19999999999999996E-002  0.89400000000000002       9.20338399999999957E-005   9.2933542224597083
 -6.19999999999999996E-002  0.89800000000000002       4.89800800000000008E-005   9.9240968731218633
 -6.19999999999999996E-002  0.90200000000000002       2.34660800000000008E-005   10.659954583780893
 -6.19999999999999996E-002  0.90600000000000003       1.02306400000000010E-005   11.490123418862783
 -6.19999999999999996E-002  0.91000000000000003       4.17487999999999991E-006   12.386424942589500
 -6.19999999999999996E-002  0.91400000000000003       1.61343999999999992E-006   13.337142012386911
 -6.19999999999999996E-002  0.91800000000000004       6.85359999999999991E-007   14.193321589290623
 -6.19999999999999996E-002  0.92200000000000004       3.44880000000000002E-007   14.880069306507531
 -6.19999999999999996E-002  0.92600000000000005       7.75999999999999934E-008   16.371698409757236
 -6.19999999999999996E-002  0.93000000000000005       2.39999999999999998E-009   19.847797099592512
 -6.19999999999999996E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -6.19999999999999996E-002  0.99800000000000000        0.0000000000000000                      +Infinity
