 -3.79999999999999991E-002  0.24600000000000000       4.90107840000000047E-004   7.6208851094413586
 -3.79999999999999991E-002  0.25000000000000000       4.91940319999999978E-004   7.6171531496425127
 -3.79999999999999991E-002  0.25400000000000000       4.97683599999999946E-004   7.6055460242199366
 -3.79999999999999991E-002  0.25800000000000001       5.06884640000000025E-004   7.5872271147797621
 -3.79999999999999991E-002  0.26200000000000001       5.14710559999999968E-004   7.5719058347101260
 -3.79999999999999991E-002  0.26600000000000001       5.19444880000000044E-004   7.5627498550753840
 -3.79999999999999991E-002  0.27000000000000002       5.28680319999999928E-004   7.5451266187937742
 -3.79999999999999991E-002  0.27400000000000002       5.36929119999999963E-004   7.5296444647184035
 -3.79999999999999991E-002  0.27800000000000002       5.46305040000000025E-004   7.5123330569049935
 -3.79999999999999991E-002  0.28199999999999997       5.55545040000000011E-004   7.4955608720633933
 -3.79999999999999991E-002  0.28599999999999998       5.61552800000000049E-004   7.4848047543687466
 -3.79999999999999991E-002  0.28999999999999998       5.71441279999999972E-004   7.4673488271648649
 -3.79999999999999991E-002  0.29399999999999998       5.84136560000000004E-004   7.4453757668548954
 -3.79999999999999991E-002  0.29799999999999999       5.90046240000000012E-004   7.4353096512541468
 -3.79999999999999991E-002  0.30199999999999999       5.99697920000000066E-004   7.4190844961966915
 -3.79999999999999991E-002  0.30599999999999999       6.07872960000000037E-004   7.4055446451990710
 -3.79999999999999991E-002  0.31000000000000000       6.14129680000000035E-004   7.3953044469060858
 -3.79999999999999991E-002  0.31400000000000000       6.29212079999999984E-004   7.3710421879816144
 -3.79999999999999991E-002  0.31800000000000000       6.40315999999999932E-004   7.3535487534649793
 -3.79999999999999991E-002  0.32200000000000001       6.56569839999999972E-004   7.3284814875490811
 -3.79999999999999991E-002  0.32600000000000001       6.67583840000000026E-004   7.3118455725810110
 -3.79999999999999991E-002  0.33000000000000002       6.85491359999999958E-004   7.2853746629800664
 -3.79999999999999991E-002  0.33400000000000002       6.96828959999999989E-004   7.2689705718659825
 -3.79999999999999991E-002  0.33800000000000002       7.08477679999999993E-004   7.2523920025054975
 -3.79999999999999991E-002  0.34200000000000003       7.21337199999999915E-004   7.2344038462367557
 -3.79999999999999991E-002  0.34599999999999997       7.34902639999999996E-004   7.2157725301104145
 -3.79999999999999991E-002  0.34999999999999998       7.50273679999999971E-004   7.1950725113294967
 -3.79999999999999991E-002  0.35399999999999998       7.66234800000000025E-004   7.1740219077784690
 -3.79999999999999991E-002  0.35799999999999998       7.84288159999999967E-004   7.1507340541237880
 -3.79999999999999991E-002  0.36199999999999999       8.05652399999999937E-004   7.1238581739880456
 -3.79999999999999991E-002  0.36599999999999999       8.22243759999999953E-004   7.1034736618567100
 -3.79999999999999991E-002  0.37000000000000000       8.36660640000000074E-004   7.0860920177197482
 -3.79999999999999991E-002  0.37400000000000000       8.51135919999999944E-004   7.0689387241656103
 -3.79999999999999991E-002  0.37800000000000000       8.74330959999999944E-004   7.0420515812182982
 -3.79999999999999991E-002  0.38200000000000001       8.94425439999999993E-004   7.0193290123185781
 -3.79999999999999991E-002  0.38600000000000001       9.18920080000000051E-004   6.9923114034815868
 -3.79999999999999991E-002  0.39000000000000001       9.38492240000000097E-004   6.9712359704854805
 -3.79999999999999991E-002  0.39400000000000002       9.63238879999999895E-004   6.9452091187758755
 -3.79999999999999991E-002  0.39800000000000002       9.85075759999999969E-004   6.9227920060443093
 -3.79999999999999991E-002  0.40200000000000002       1.00710960000000016E-003   6.9006708330350834
 -3.79999999999999991E-002  0.40600000000000003       1.02933400000000002E-003   6.8788432878195334
 -3.79999999999999991E-002  0.40999999999999998       1.04541407999999983E-003   6.8633422232473595
 -3.79999999999999991E-002  0.41399999999999998       1.06761560000000004E-003   6.8423275283263498
 -3.79999999999999991E-002  0.41799999999999998       1.09672344000000016E-003   6.8154282352159736
 -3.79999999999999991E-002  0.42199999999999999       1.12267864000000005E-003   6.7920378062439024
 -3.79999999999999991E-002  0.42599999999999999       1.15451232000000014E-003   6.7640772579403903
 -3.79999999999999991E-002  0.42999999999999999       1.18493463999999995E-003   6.7380676620343403
 -3.79999999999999991E-002  0.43400000000000000       1.21646248000000000E-003   6.7118082387975146
 -3.79999999999999991E-002  0.43800000000000000       1.24687239999999992E-003   6.6871169431012527
 -3.79999999999999991E-002  0.44200000000000000       1.28674384000000003E-003   6.6556404066975805
 -3.79999999999999991E-002  0.44600000000000001       1.31384176000000005E-003   6.6347997923511368
 -3.79999999999999991E-002  0.45000000000000001       1.34814520000000010E-003   6.6090255571593488
 -3.79999999999999991E-002  0.45400000000000001       1.38591447999999984E-003   6.5813950828598209
 -3.79999999999999991E-002  0.45800000000000002       1.41660376000000000E-003   6.5594929904057215
 -3.79999999999999991E-002  0.46200000000000002       1.45746071999999999E-003   6.5310595903600817
 -3.79999999999999991E-002  0.46600000000000003       1.49364576000000004E-003   6.5065353288198953
 -3.79999999999999991E-002  0.46999999999999997       1.53257448000000012E-003   6.4808062910086006
 -3.79999999999999991E-002  0.47399999999999998       1.57072039999999998E-003   6.4562209113598117
 -3.79999999999999991E-002  0.47799999999999998       1.61273912000000014E-003   6.4298212288155723
 -3.79999999999999991E-002  0.48199999999999998       1.65281936000000011E-003   6.4052727462115486
 -3.79999999999999991E-002  0.48599999999999999       1.70325255999999987E-003   6.3752155853026728
 -3.79999999999999991E-002  0.48999999999999999       1.75358240000000019E-003   6.3460944977572940
 -3.79999999999999991E-002  0.49399999999999999       1.80477359999999996E-003   6.3173201244270940
 -3.79999999999999991E-002  0.49800000000000000       1.86416848000000007E-003   6.2849401805372356
 -3.79999999999999991E-002  0.50200000000000000       1.90299896000000000E-003   6.2643242371737919
 -3.79999999999999991E-002  0.50600000000000001       1.96613631999999986E-003   6.2316849209020813
 -3.79999999999999991E-002  0.51000000000000001       2.03570056000000003E-003   6.1969152638016620
 -3.79999999999999991E-002  0.51400000000000001       2.09448487999999971E-003   6.1684476365099012
 -3.79999999999999991E-002  0.51800000000000002       2.15204184000000005E-003   6.1413381944924179
 -3.79999999999999991E-002  0.52200000000000002       2.21067848000000003E-003   6.1144558060438348
 -3.79999999999999991E-002  0.52600000000000002       2.27423344000000005E-003   6.0861122328099944
 -3.79999999999999991E-002  0.53000000000000003       2.34895463999999993E-003   6.0537848838366362
 -3.79999999999999991E-002  0.53400000000000003       2.43029872000000017E-003   6.0197410991438058
 -3.79999999999999991E-002  0.53800000000000003       2.49503191999999978E-003   5.9934537562733183
 -3.79999999999999991E-002  0.54200000000000004       2.57765551999999997E-003   5.9608750063570222
 -3.79999999999999991E-002  0.54600000000000004       2.66876184000000008E-003   5.9261406444632225
 -3.79999999999999991E-002  0.55000000000000004       2.75337759999999977E-003   5.8949269027647615
 -3.79999999999999991E-002  0.55400000000000005       2.83963040000000024E-003   5.8640813761231474
 -3.79999999999999991E-002  0.55800000000000005       2.92997535999999989E-003   5.8327612655448355
 -3.79999999999999991E-002  0.56200000000000006       3.02483952000000018E-003   5.8008972401462682
 -3.79999999999999991E-002  0.56599999999999995       3.12445128000000006E-003   5.7684966016115711
 -3.79999999999999991E-002  0.56999999999999995       3.21604847999999981E-003   5.7396018531521724
 -3.79999999999999991E-002  0.57399999999999995       3.31490360000000032E-003   5.7093267357068092
 -3.79999999999999991E-002  0.57799999999999996       3.42237272000000007E-003   5.6774211906823941
 -3.79999999999999991E-002  0.58199999999999996       3.52780767999999988E-003   5.6470786547951066
 -3.79999999999999991E-002  0.58599999999999997       3.63089727999999987E-003   5.6182754766774483
 -3.79999999999999991E-002  0.58999999999999997       3.75422927999999973E-003   5.5848722664974924
 -3.79999999999999991E-002  0.59399999999999997       3.87698912000000034E-003   5.5526964265908081
 -3.79999999999999991E-002  0.59799999999999998       3.99037288000000066E-003   5.5238705988127981
 -3.79999999999999991E-002  0.60199999999999998       4.12037096000000044E-003   5.4918120808390034
 -3.79999999999999991E-002  0.60599999999999998       4.25494032000000005E-003   5.4596745429071021
 -3.79999999999999991E-002  0.60999999999999999       4.38828383999999988E-003   5.4288170531552451
 -3.79999999999999991E-002  0.61399999999999999       4.53318183999999996E-003   5.3963311931136815
 -3.79999999999999991E-002  0.61799999999999999       4.67663696000000014E-003   5.3651760256586893
 -3.79999999999999991E-002  0.62200000000000000       4.83801136000000000E-003   5.3312515187193403
 -3.79999999999999991E-002  0.62600000000000000       4.99579688000000022E-003   5.2991583440705252
 -3.79999999999999991E-002  0.63000000000000000       5.15156760000000033E-003   5.2684542222737125
 -3.79999999999999991E-002  0.63400000000000001       5.32693464000000023E-003   5.2349793206926609
 -3.79999999999999991E-002  0.63800000000000001       5.49570152000000006E-003   5.2037890341249176
 -3.79999999999999991E-002  0.64200000000000002       5.67222784000000028E-003   5.1721733213066052
 -3.79999999999999991E-002  0.64600000000000002       5.81817831999999983E-003   5.1467680696710163
 -3.79999999999999991E-002  0.65000000000000002       5.99286752000000034E-003   5.1171852635405140
 -3.79999999999999991E-002  0.65400000000000003       6.16530936000000019E-003   5.0888169635761438
 -3.79999999999999991E-002  0.65800000000000003       6.33803464000000025E-003   5.0611865522818302
 -3.79999999999999991E-002  0.66200000000000003       6.51300128000000065E-003   5.0339549028878752
 -3.79999999999999991E-002  0.66600000000000004       6.69827920000000063E-003   5.0059046213940803
 -3.79999999999999991E-002  0.67000000000000004       6.88648536000000065E-003   4.9781944315076441
 -3.79999999999999991E-002  0.67400000000000004       7.05486096000000097E-003   4.9540384018800694
 -3.79999999999999991E-002  0.67800000000000005       7.24448751999999963E-003   4.9275144413911569
 -3.79999999999999991E-002  0.68200000000000005       7.41782800000000044E-003   4.9038689870263719
 -3.79999999999999991E-002  0.68600000000000005       7.59265271999999981E-003   4.8805742466599025
 -3.79999999999999991E-002  0.68999999999999995       7.75648111999999949E-003   4.8592265115503901
 -3.79999999999999991E-002  0.69399999999999995       7.92745775999999930E-003   4.8374228798535732
 -3.79999999999999991E-002  0.69799999999999995       8.09719943999999935E-003   4.8162370252365641
 -3.79999999999999991E-002  0.70199999999999996       8.27651560000000099E-003   4.7943332204111213
 -3.79999999999999991E-002  0.70599999999999996       8.40806135999999996E-003   4.7785643476225079
 -3.79999999999999991E-002  0.70999999999999996       8.52083912000000006E-003   4.7652404547276523
 -3.79999999999999991E-002  0.71399999999999997       8.62195872000000134E-003   4.7534429904209166
 -3.79999999999999991E-002  0.71799999999999997       8.70575944000000039E-003   4.7437704677522818
 -3.79999999999999991E-002  0.72199999999999998       8.76110928000000018E-003   4.7374327519137696
 -3.79999999999999991E-002  0.72599999999999998       8.81622863999999978E-003   4.7311610922436289
 -3.79999999999999991E-002  0.72999999999999998       8.83367496000000106E-003   4.7291841606889369
 -3.79999999999999991E-002  0.73399999999999999       8.82835063999999961E-003   4.7297870723007600
 -3.79999999999999991E-002  0.73799999999999999       8.78156279999999997E-003   4.7351008917302302
 -3.79999999999999991E-002  0.74199999999999999       8.71935327999999975E-003   4.7422102089492331
 -3.79999999999999991E-002  0.74600000000000000       8.60512983999999967E-003   4.7553967605306697
 -3.79999999999999991E-002  0.75000000000000000       8.44857272000000027E-003   4.7737577607555046
 -3.79999999999999991E-002  0.75400000000000000       8.26410047999999973E-003   4.7958343884778261
 -3.79999999999999991E-002  0.75800000000000001       8.04780847999999986E-003   4.8223554631246115
 -3.79999999999999991E-002  0.76200000000000001       7.82500264000000022E-003   4.8504312051757852
 -3.79999999999999991E-002  0.76600000000000001       7.56064240000000037E-003   4.8847991188557689
 -3.79999999999999991E-002  0.77000000000000002       7.23358439999999964E-003   4.9290205980287807
 -3.79999999999999991E-002  0.77400000000000002       6.88964023999999974E-003   4.9777364101238737
 -3.79999999999999991E-002  0.77800000000000002       6.51608312000000016E-003   5.0334818320314954
 -3.79999999999999991E-002  0.78200000000000003       6.12855351999999978E-003   5.0947965242522706
 -3.79999999999999991E-002  0.78600000000000003       5.70850360000000039E-003   5.1657983562095700
 -3.79999999999999991E-002  0.79000000000000004       5.27316935999999972E-003   5.2451237006108808
 -3.79999999999999991E-002  0.79400000000000004       4.83119159999999964E-003   5.3326621336705546
 -3.79999999999999991E-002  0.79800000000000004       4.35722344000000032E-003   5.4359202501688744
 -3.79999999999999991E-002  0.80200000000000005       3.88913712000000036E-003   5.5495679660089019
 -3.79999999999999991E-002  0.80600000000000005       3.43426544000000012E-003   5.6739522218820460
 -3.79999999999999991E-002  0.81000000000000005       2.99879560000000005E-003   5.8095445375900114
 -3.79999999999999991E-002  0.81399999999999995       2.58352240000000013E-003   5.9586015398662617
 -3.79999999999999991E-002  0.81799999999999995       2.19433327999999988E-003   6.1218770234695352
 -3.79999999999999991E-002  0.82199999999999995       1.83137216000000018E-003   6.3026897788913887
 -3.79999999999999991E-002  0.82599999999999996       1.50246560000000012E-003   6.5006477869917187
 -3.79999999999999991E-002  0.82999999999999996       1.21591215999999999E-003   6.7122607348894734
 -3.79999999999999991E-002  0.83399999999999996       9.62995759999999909E-004   6.9454615490834222
 -3.79999999999999991E-002  0.83799999999999997       7.42489840000000044E-004   7.2055013708827227
 -3.79999999999999991E-002  0.84199999999999997       5.61045279999999999E-004   7.4857089426862204
 -3.79999999999999991E-002  0.84599999999999997       4.16227839999999975E-004   7.7842777553240099
 -3.79999999999999991E-002  0.84999999999999998       2.97324640000000005E-004   8.1206859521479640
 -3.79999999999999991E-002  0.85399999999999998       2.10256959999999987E-004   8.4671801562108477
 -3.79999999999999991E-002  0.85799999999999998       1.43187840000000001E-004   8.8513532232444305
 -3.79999999999999991E-002  0.86199999999999999       9.42927999999999995E-005   9.2691057233076979
 -3.79999999999999991E-002  0.86599999999999999       5.79235199999999966E-005   9.7563870382527842
 -3.79999999999999991E-002  0.87000000000000000       3.58709599999999999E-005   10.235582503466254
 -3.79999999999999991E-002  0.87400000000000000       2.16127199999999986E-005   10.742228527712284
 -3.79999999999999991E-002  0.87800000000000000       1.18968799999999998E-005   11.339234377097203
 -3.79999999999999991E-002  0.88200000000000001       6.82223999999999992E-006   11.895322694287600
 -3.79999999999999991E-002  0.88600000000000001       3.28000000000000036E-006   12.627667135568222
 -3.79999999999999991E-002  0.89000000000000001       1.54791999999999995E-006   13.378598463718738
 -3.79999999999999991E-002  0.89400000000000002       6.07279999999999969E-007   14.314275867237898
 -3.79999999999999991E-002  0.89800000000000002       1.64320000000000005E-007   15.621450090766164
 -3.79999999999999991E-002  0.90200000000000002       1.35920000000000015E-007   15.811199359582734
 -3.79999999999999991E-002  0.90600000000000003       2.75999999999999990E-008   17.405450064223306
 -3.79999999999999991E-002  0.91000000000000003       3.91999999999999970E-009   19.357174183144039
 -3.79999999999999991E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.79999999999999991E-002  0.99800000000000000        0.0000000000000000                      +Infinity
