  0.43400000000000000       0.72250000000000003       5.90770000000000010E-003   5.1314986942075613
  0.43400000000000000       0.72750000000000004       5.74860000000000041E-003   5.1587989320793914
  0.43400000000000000       0.73250000000000004       5.59069999999999966E-003   5.1866507760413558
  0.43400000000000000       0.73750000000000004       5.42139999999999983E-003   5.2174011943019254
  0.43400000000000000       0.74250000000000005       5.13719999999999975E-003   5.2712470950253731
  0.43400000000000000       0.74750000000000005       4.96239999999999962E-003   5.3058657843053663
  0.43400000000000000       0.75249999999999995       4.70380000000000017E-003   5.3593845862964873
  0.43400000000000000       0.75749999999999995       4.46340000000000018E-003   5.4118444715389238
  0.43400000000000000       0.76249999999999996       4.24509999999999992E-003   5.4619899023702603
  0.43400000000000000       0.76749999999999996       3.92179999999999959E-003   5.5412045468988582
  0.43400000000000000       0.77249999999999996       3.59450000000000004E-003   5.6283503795403478
  0.43400000000000000       0.77749999999999997       3.31959999999999981E-003   5.7079109852399812
  0.43400000000000000       0.78249999999999997       3.00650000000000006E-003   5.8069786674846506
  0.43400000000000000       0.78749999999999998       2.70090000000000000E-003   5.9141702281817334
  0.43400000000000000       0.79249999999999998       2.40779999999999987E-003   6.0290418114633484
  0.43400000000000000       0.79749999999999999       2.09679999999999979E-003   6.1673429059550777
  0.43400000000000000       0.80249999999999999       1.82190000000000000E-003   6.3078753663926346
  0.43400000000000000       0.80750000000000000       1.54070000000000010E-003   6.4755184203765443
  0.43400000000000000       0.81250000000000000       1.31900000000000008E-003   6.6308814052469591
  0.43400000000000000       0.81750000000000000       1.08529999999999998E-003   6.8258988325123049
  0.43400000000000000       0.82250000000000001       8.84699999999999983E-004   7.0302619534749340
  0.43400000000000000       0.82750000000000001       6.98999999999999969E-004   7.2658598157304635
  0.43400000000000000       0.83250000000000002       5.54800000000000041E-004   7.4969028695235975
  0.43400000000000000       0.83750000000000002       4.09799999999999986E-004   7.7998413221594749
  0.43400000000000000       0.84250000000000003       3.10000000000000000E-004   8.0789382604850815
  0.43400000000000000       0.84750000000000003       2.19100000000000013E-004   8.4259823113628531
  0.43400000000000000       0.85250000000000004       1.49099999999999992E-004   8.8108933361935815
  0.43400000000000000       0.85750000000000004       1.08200000000000001E-004   9.1315291915518930
  0.43400000000000000       0.86250000000000004       7.16000000000000057E-005   9.5444154839976747
  0.43400000000000000       0.86750000000000005       4.33999999999999978E-005   10.045051116857914
  0.43400000000000000       0.87250000000000005       2.58999999999999994E-005   10.561267589258781
  0.43400000000000000       0.87749999999999995       1.34000000000000005E-005   11.220255851007408
  0.43400000000000000       0.88249999999999995       8.49999999999999993E-006   11.675444394468004
  0.43400000000000000       0.88749999999999996       4.50000000000000011E-006   12.311433161188001
  0.43400000000000000       0.89249999999999996       2.09999999999999980E-006   13.073573213234896
  0.43400000000000000       0.89749999999999996       3.99999999999999982E-007   14.731801289838430
  0.43400000000000000       0.90249999999999997       5.99999999999999973E-007   14.326336181730264
  0.43400000000000000       0.90749999999999997       9.99999999999999955E-008   16.118095650958320
  0.43400000000000000       0.91249999999999998        0.0000000000000000                      +Infinity
  0.43400000000000000       0.91749999999999998       9.99999999999999955E-008   16.118095650958320
  0.43400000000000000       0.92249999999999999        0.0000000000000000                      +Infinity
  0.43400000000000000       0.92749999999999999        0.0000000000000000                      +Infinity
  0.43400000000000000       0.93250000000000000        0.0000000000000000                      +Infinity
  0.43400000000000000       0.93750000000000000        0.0000000000000000                      +Infinity
  0.43400000000000000       0.94250000000000000        0.0000000000000000                      +Infinity
  0.43400000000000000       0.94750000000000001        0.0000000000000000                      +Infinity
  0.43400000000000000       0.95250000000000001        0.0000000000000000                      +Infinity
  0.43400000000000000       0.95750000000000002        0.0000000000000000                      +Infinity
  0.43400000000000000       0.96250000000000002        0.0000000000000000                      +Infinity
  0.43400000000000000       0.96750000000000003        0.0000000000000000                      +Infinity
  0.43400000000000000       0.97250000000000003        0.0000000000000000                      +Infinity
  0.43400000000000000       0.97750000000000004        0.0000000000000000                      +Infinity
  0.43400000000000000       0.98250000000000004        0.0000000000000000                      +Infinity
  0.43400000000000000       0.98750000000000004        0.0000000000000000                      +Infinity
  0.43400000000000000       0.99250000000000005        0.0000000000000000                      +Infinity
  0.43400000000000000       0.99750000000000005        0.0000000000000000                      +Infinity
