  0.43900000000000000       0.71750000000000003       8.77909999999999975E-003   4.7353813822839408
  0.43900000000000000       0.72250000000000003       8.81009999999999953E-003   4.7318564883606697
  0.43900000000000000       0.72750000000000004       8.91220000000000033E-003   4.7203341543973130
  0.43900000000000000       0.73250000000000004       8.83130000000000026E-003   4.7294530498347962
  0.43900000000000000       0.73750000000000004       8.90170000000000024E-003   4.7215130092484117
  0.43900000000000000       0.74250000000000005       8.85219999999999931E-003   4.7270892632844479
  0.43900000000000000       0.74750000000000005       8.77670000000000013E-003   4.7356547962001336
  0.43900000000000000       0.75249999999999995       8.68209999999999989E-003   4.7464918440876769
  0.43900000000000000       0.75749999999999995       8.50799999999999994E-003   4.7667483816441463
  0.43900000000000000       0.76249999999999996       8.28570000000000001E-003   4.7932241416304482
  0.43900000000000000       0.76749999999999996       8.10070000000000061E-003   4.8158048012846288
  0.43900000000000000       0.77249999999999996       7.74709999999999982E-003   4.8604366991931442
  0.43900000000000000       0.77749999999999997       7.42169999999999982E-003   4.9033471375325242
  0.43900000000000000       0.78249999999999997       7.06009999999999971E-003   4.9532960632713499
  0.43900000000000000       0.78749999999999998       6.60399999999999963E-003   5.0200797529242553
  0.43900000000000000       0.79249999999999998       6.14699999999999969E-003   5.0917911210572644
  0.43900000000000000       0.79749999999999999       5.67349999999999972E-003   5.1719490677332303
  0.43900000000000000       0.80249999999999999       5.13860000000000011E-003   5.2709746101563288
  0.43900000000000000       0.80750000000000000       4.66380000000000006E-003   5.3679247125000451
  0.43900000000000000       0.81250000000000000       4.12620000000000001E-003   5.4903983924104285
  0.43900000000000000       0.81750000000000000       3.60079999999999992E-003   5.6265992359855508
  0.43900000000000000       0.82250000000000001       3.08420000000000005E-003   5.7814629745407178
  0.43900000000000000       0.82750000000000001       2.61340000000000010E-003   5.9471032234092283
  0.43900000000000000       0.83250000000000002       2.16760000000000000E-003   6.1341347142723146
  0.43900000000000000       0.83750000000000002       1.76260000000000002E-003   6.3409652872987143
  0.43900000000000000       0.84250000000000003       1.40609999999999997E-003   6.5669353643675041
  0.43900000000000000       0.84750000000000003       1.08669999999999991E-003   6.8246096978954682
  0.43900000000000000       0.85250000000000004       8.15999999999999994E-004   7.1110962030001668
  0.43900000000000000       0.85750000000000004       5.87999999999999981E-004   7.4387836100656468
  0.43900000000000000       0.86250000000000004       4.18000000000000023E-004   7.7800291254395173
  0.43900000000000000       0.86750000000000005       2.72900000000000020E-004   8.2064051302499816
  0.43900000000000000       0.87250000000000005       1.77500000000000005E-004   8.6365399490488031
  0.43900000000000000       0.87749999999999995       1.15899999999999998E-004   9.0627828076185679
  0.43900000000000000       0.88249999999999995       6.76000000000000033E-005   9.6019025749153553
  0.43900000000000000       0.88749999999999996       3.53999999999999999E-005   10.248798737824545
  0.43900000000000000       0.89249999999999996       1.93000000000000016E-005   10.855405462053435
  0.43900000000000000       0.89749999999999996       9.50000000000000052E-006   11.564218759357779
  0.43900000000000000       0.90249999999999997       4.79999999999999978E-006   12.246894640050430
  0.43900000000000000       0.90749999999999997       2.20000000000000011E-006   13.027053197600004
  0.43900000000000000       0.91249999999999998       5.99999999999999973E-007   14.326336181730264
  0.43900000000000000       0.91749999999999998       1.99999999999999991E-007   15.424948470398375
  0.43900000000000000       0.92249999999999999        0.0000000000000000                      +Infinity
  0.43900000000000000       0.92749999999999999        0.0000000000000000                      +Infinity
  0.43900000000000000       0.93250000000000000        0.0000000000000000                      +Infinity
  0.43900000000000000       0.93750000000000000        0.0000000000000000                      +Infinity
  0.43900000000000000       0.94250000000000000        0.0000000000000000                      +Infinity
  0.43900000000000000       0.94750000000000001        0.0000000000000000                      +Infinity
  0.43900000000000000       0.95250000000000001        0.0000000000000000                      +Infinity
  0.43900000000000000       0.95750000000000002        0.0000000000000000                      +Infinity
  0.43900000000000000       0.96250000000000002        0.0000000000000000                      +Infinity
  0.43900000000000000       0.96750000000000003        0.0000000000000000                      +Infinity
  0.43900000000000000       0.97250000000000003        0.0000000000000000                      +Infinity
  0.43900000000000000       0.97750000000000004        0.0000000000000000                      +Infinity
  0.43900000000000000       0.98250000000000004        0.0000000000000000                      +Infinity
  0.43900000000000000       0.98750000000000004        0.0000000000000000                      +Infinity
  0.43900000000000000       0.99250000000000005        0.0000000000000000                      +Infinity
  0.43900000000000000       0.99750000000000005        0.0000000000000000                      +Infinity
