  0.43049999999999999       0.72250000000000003       3.47420000000000020E-003   5.6623910422964512
  0.43049999999999999       0.72750000000000004       3.26900000000000020E-003   5.7232711512400636
  0.43049999999999999       0.73250000000000004       3.12530000000000013E-003   5.7682250004014772
  0.43049999999999999       0.73750000000000004       2.94200000000000017E-003   5.8286656568028912
  0.43049999999999999       0.74250000000000005       2.75040000000000007E-003   5.8960089233356889
  0.43049999999999999       0.74750000000000005       2.58859999999999993E-003   5.9566380899559359
  0.43049999999999999       0.75249999999999995       2.40749999999999992E-003   6.0291664142919936
  0.43049999999999999       0.75749999999999995       2.21099999999999986E-003   6.1143103771068281
  0.43049999999999999       0.76249999999999996       2.00830000000000019E-003   6.2104666859216415
  0.43049999999999999       0.76749999999999996       1.80830000000000010E-003   6.3153681015733403
  0.43049999999999999       0.77249999999999996       1.65320000000000007E-003   6.4050424753266970
  0.43049999999999999       0.77749999999999997       1.44990000000000006E-003   6.5362606904451264
  0.43049999999999999       0.78249999999999997       1.29590000000000000E-003   6.6485498445229050
  0.43049999999999999       0.78749999999999998       1.12220000000000006E-003   6.7924642346474027
  0.43049999999999999       0.79249999999999998       9.51800000000000042E-004   6.9571556292772643
  0.43049999999999999       0.79749999999999999       8.01500000000000021E-004   7.1290255859146665
  0.43049999999999999       0.80249999999999999       6.89000000000000051E-004   7.2802692869506158
  0.43049999999999999       0.80750000000000000       5.52700000000000045E-004   7.5006951991250563
  0.43049999999999999       0.81250000000000000       4.47100000000000026E-004   7.7127282747243395
  0.43049999999999999       0.81750000000000000       3.54299999999999993E-004   7.9453665460928482
  0.43049999999999999       0.82250000000000001       2.81100000000000002E-004   8.1768000800517875
  0.43049999999999999       0.82750000000000001       2.10900000000000003E-004   8.4641264704795454
  0.43049999999999999       0.83250000000000002       1.68700000000000008E-004   8.6873885684123522
  0.43049999999999999       0.83750000000000002       1.10299999999999998E-004   9.1123066317048167
  0.43049999999999999       0.84250000000000003       8.16000000000000048E-005   9.4136812959942127
  0.43049999999999999       0.84750000000000003       5.36999999999999975E-005   9.8320975564494546
  0.43049999999999999       0.85250000000000004       3.74000000000000011E-005   10.193839853543787
  0.43049999999999999       0.85750000000000004       2.30999999999999991E-005   10.675677940436525
  0.43049999999999999       0.86250000000000004       1.46999999999999999E-005   11.127663064179583
  0.43049999999999999       0.86750000000000005       8.39999999999999920E-006   11.687278852115007
  0.43049999999999999       0.87250000000000005       5.10000000000000030E-006   12.186270018233994
  0.43049999999999999       0.87749999999999995       3.80000000000000004E-006   12.480509491231935
  0.43049999999999999       0.88249999999999995       1.50000000000000004E-006   13.410045449856110
  0.43049999999999999       0.88749999999999996       9.99999999999999955E-007   13.815510557964274
  0.43049999999999999       0.89249999999999996       3.99999999999999982E-007   14.731801289838430
  0.43049999999999999       0.89749999999999996       9.99999999999999955E-008   16.118095650958320
  0.43049999999999999       0.90249999999999997       1.99999999999999991E-007   15.424948470398375
  0.43049999999999999       0.90749999999999997       9.99999999999999955E-008   16.118095650958320
  0.43049999999999999       0.91249999999999998        0.0000000000000000                      +Infinity
  0.43049999999999999       0.91749999999999998        0.0000000000000000                      +Infinity
  0.43049999999999999       0.92249999999999999        0.0000000000000000                      +Infinity
  0.43049999999999999       0.92749999999999999        0.0000000000000000                      +Infinity
  0.43049999999999999       0.93250000000000000        0.0000000000000000                      +Infinity
  0.43049999999999999       0.93750000000000000        0.0000000000000000                      +Infinity
  0.43049999999999999       0.94250000000000000        0.0000000000000000                      +Infinity
  0.43049999999999999       0.94750000000000001        0.0000000000000000                      +Infinity
  0.43049999999999999       0.95250000000000001        0.0000000000000000                      +Infinity
  0.43049999999999999       0.95750000000000002        0.0000000000000000                      +Infinity
  0.43049999999999999       0.96250000000000002        0.0000000000000000                      +Infinity
  0.43049999999999999       0.96750000000000003        0.0000000000000000                      +Infinity
  0.43049999999999999       0.97250000000000003        0.0000000000000000                      +Infinity
  0.43049999999999999       0.97750000000000004        0.0000000000000000                      +Infinity
  0.43049999999999999       0.98250000000000004        0.0000000000000000                      +Infinity
  0.43049999999999999       0.98750000000000004        0.0000000000000000                      +Infinity
  0.43049999999999999       0.99250000000000005        0.0000000000000000                      +Infinity
  0.43049999999999999       0.99750000000000005        0.0000000000000000                      +Infinity
