  0.43800000000000000       0.72250000000000003       8.12509999999999968E-003   4.8127972431497676
  0.43800000000000000       0.72750000000000004       8.11049999999999965E-003   4.8145957604741048
  0.43800000000000000       0.73250000000000004       8.03829999999999996E-003   4.8235376609345089
  0.43800000000000000       0.73750000000000004       8.04430000000000076E-003   4.8227915128889975
  0.43800000000000000       0.74250000000000005       7.94970000000000052E-003   4.8346210868769681
  0.43800000000000000       0.74750000000000005       7.77879999999999978E-003   4.8563531943335470
  0.43800000000000000       0.75249999999999995       7.61840000000000000E-003   4.8771889050844379
  0.43800000000000000       0.75749999999999995       7.42859999999999961E-003   4.9024178633095730
  0.43800000000000000       0.76249999999999996       7.20469999999999965E-003   4.9330216881490880
  0.43800000000000000       0.76749999999999996       6.84810000000000019E-003   4.9837840374455773
  0.43800000000000000       0.77249999999999996       6.60100000000000010E-003   5.0205341262755034
  0.43800000000000000       0.77749999999999997       6.24539999999999991E-003   5.0759100862147966
  0.43800000000000000       0.78249999999999997       5.90159999999999990E-003   5.1325317783941813
  0.43800000000000000       0.78749999999999998       5.49969999999999973E-003   5.2030617336859146
  0.43800000000000000       0.79249999999999998       5.08570000000000029E-003   5.2813225991721744
  0.43800000000000000       0.79749999999999999       4.63139999999999993E-003   5.3748960807804114
  0.43800000000000000       0.80249999999999999       4.14519999999999993E-003   5.4858042406542120
  0.43800000000000000       0.80750000000000000       3.67750000000000021E-003   5.6055221054886815
  0.43800000000000000       0.81250000000000000       3.24159999999999986E-003   5.7316882439099102
  0.43800000000000000       0.81750000000000000       2.77830000000000004E-003   5.8859160491199409
  0.43800000000000000       0.82250000000000001       2.38429999999999979E-003   6.0388496987699130
  0.43800000000000000       0.82750000000000001       1.97549999999999983E-003   6.2269337481128284
  0.43800000000000000       0.83250000000000002       1.59120000000000008E-003   6.4432668304245118
  0.43800000000000000       0.83750000000000002       1.28809999999999992E-003   6.6545870145622317
  0.43800000000000000       0.84250000000000003       1.02540000000000010E-003   6.8826724986146735
  0.43800000000000000       0.84750000000000003       7.80399999999999996E-004   7.1557039492153178
  0.43800000000000000       0.85250000000000004       5.64900000000000016E-004   7.4788618336330579
  0.43800000000000000       0.85750000000000004       4.14599999999999995E-004   7.7881963579625948
  0.43800000000000000       0.86250000000000004       2.84300000000000026E-004   8.1654805393073193
  0.43800000000000000       0.86750000000000005       1.91000000000000008E-004   8.5632371299176437
  0.43800000000000000       0.87250000000000005       1.19599999999999993E-004   9.0313577164477437
  0.43800000000000000       0.87749999999999995       7.96999999999999993E-005   9.4372409721681052
  0.43800000000000000       0.88249999999999995       3.74000000000000011E-005   10.193839853543787
  0.43800000000000000       0.88749999999999996       2.58000000000000003E-005   10.565136066036702
  0.43800000000000000       0.89249999999999996       1.09000000000000007E-005   11.426747768729175
  0.43800000000000000       0.89749999999999996       6.49999999999999960E-006   11.943708381062683
  0.43800000000000000       0.90249999999999997       3.09999999999999997E-006   12.684108446473173
  0.43800000000000000       0.90749999999999997       1.10000000000000006E-006   13.720200378159950
  0.43800000000000000       0.91249999999999998       1.99999999999999991E-007   15.424948470398375
  0.43800000000000000       0.91749999999999998       2.99999999999999986E-007   15.019483362290210
  0.43800000000000000       0.92249999999999999        0.0000000000000000                      +Infinity
  0.43800000000000000       0.92749999999999999        0.0000000000000000                      +Infinity
  0.43800000000000000       0.93250000000000000        0.0000000000000000                      +Infinity
  0.43800000000000000       0.93750000000000000        0.0000000000000000                      +Infinity
  0.43800000000000000       0.94250000000000000        0.0000000000000000                      +Infinity
  0.43800000000000000       0.94750000000000001        0.0000000000000000                      +Infinity
  0.43800000000000000       0.95250000000000001        0.0000000000000000                      +Infinity
  0.43800000000000000       0.95750000000000002        0.0000000000000000                      +Infinity
  0.43800000000000000       0.96250000000000002        0.0000000000000000                      +Infinity
  0.43800000000000000       0.96750000000000003        0.0000000000000000                      +Infinity
  0.43800000000000000       0.97250000000000003        0.0000000000000000                      +Infinity
  0.43800000000000000       0.97750000000000004        0.0000000000000000                      +Infinity
  0.43800000000000000       0.98250000000000004        0.0000000000000000                      +Infinity
  0.43800000000000000       0.98750000000000004        0.0000000000000000                      +Infinity
  0.43800000000000000       0.99250000000000005        0.0000000000000000                      +Infinity
  0.43800000000000000       0.99750000000000005        0.0000000000000000                      +Infinity
