  0.43750000000000000       0.72250000000000003       8.08719999999999925E-003   4.8174727141244267
  0.43750000000000000       0.72750000000000004       8.05709999999999933E-003   4.8212015886965203
  0.43750000000000000       0.73250000000000004       8.04129999999999949E-003   4.8231645173196425
  0.43750000000000000       0.73750000000000004       7.94339999999999977E-003   4.8354138837926079
  0.43750000000000000       0.74250000000000005       7.79879999999999983E-003   4.8537854032759702
  0.43750000000000000       0.74750000000000005       7.65599999999999961E-003   4.8722656248314840
  0.43750000000000000       0.75249999999999995       7.49529999999999988E-003   4.8934791215441660
  0.43750000000000000       0.75749999999999995       7.27359999999999986E-003   4.9235039243060497
  0.43750000000000000       0.76249999999999996       7.02980000000000011E-003   4.9575970230663922
  0.43750000000000000       0.76749999999999996       6.69919999999999977E-003   5.0057671626993949
  0.43750000000000000       0.77249999999999996       6.45610000000000021E-003   5.0427298586672880
  0.43750000000000000       0.77749999999999997       6.07719999999999962E-003   5.1032112153946629
  0.43750000000000000       0.78249999999999997       5.64860000000000015E-003   5.1763475521388287
  0.43750000000000000       0.78749999999999998       5.29190000000000042E-003   5.2415779293554356
  0.43750000000000000       0.79249999999999998       4.81049999999999967E-003   5.3369542501629548
  0.43750000000000000       0.79749999999999999       4.39420000000000002E-003   5.4274697894420045
  0.43750000000000000       0.80249999999999999       3.94119999999999974E-003   5.5362700335159545
  0.43750000000000000       0.80750000000000000       3.49529999999999980E-003   5.6563360700702692
  0.43750000000000000       0.81250000000000000       3.03749999999999984E-003   5.7967204703154707
  0.43750000000000000       0.81750000000000000       2.64029999999999994E-003   5.9368627319163982
  0.43750000000000000       0.82250000000000001       2.22969999999999982E-003   6.1058882317079490
  0.43750000000000000       0.82750000000000001       1.85310000000000010E-003   6.2908953665943113
  0.43750000000000000       0.83250000000000002       1.50190000000000002E-003   6.5010243057527388
  0.43750000000000000       0.83750000000000002       1.17129999999999990E-003   6.7496410358884456
  0.43750000000000000       0.84250000000000003       9.26799999999999976E-004   6.9837727654060533
  0.43750000000000000       0.84750000000000003       7.01099999999999965E-004   7.2628600277513522
  0.43750000000000000       0.85250000000000004       5.28400000000000050E-004   7.5456569853161035
  0.43750000000000000       0.85750000000000004       3.59400000000000008E-004   7.9310745836148158
  0.43750000000000000       0.86250000000000004       2.52800000000000019E-004   8.2829118956915710
  0.43750000000000000       0.86750000000000005       1.69299999999999995E-004   8.6838382688251841
  0.43750000000000000       0.87250000000000005       1.09599999999999994E-004   9.1186731834503583
  0.43750000000000000       0.87749999999999995       6.31000000000000023E-005   9.6707897884171068
  0.43750000000000000       0.88249999999999995       3.63000000000000014E-005   10.223692816693468
  0.43750000000000000       0.88749999999999996       1.94000000000000006E-005   10.850237491894992
  0.43750000000000000       0.89249999999999996       1.09000000000000007E-005   11.426747768729175
  0.43750000000000000       0.89749999999999996       3.40000000000000006E-006   12.591735126342158
  0.43750000000000000       0.90249999999999997       3.19999999999999986E-006   12.652359748158593
  0.43750000000000000       0.90749999999999997       7.99999999999999964E-007   14.038654109278484
  0.43750000000000000       0.91249999999999998       3.99999999999999982E-007   14.731801289838430
  0.43750000000000000       0.91749999999999998       1.99999999999999991E-007   15.424948470398375
  0.43750000000000000       0.92249999999999999        0.0000000000000000                      +Infinity
  0.43750000000000000       0.92749999999999999       9.99999999999999955E-008   16.118095650958320
  0.43750000000000000       0.93250000000000000        0.0000000000000000                      +Infinity
  0.43750000000000000       0.93750000000000000        0.0000000000000000                      +Infinity
  0.43750000000000000       0.94250000000000000        0.0000000000000000                      +Infinity
  0.43750000000000000       0.94750000000000001        0.0000000000000000                      +Infinity
  0.43750000000000000       0.95250000000000001        0.0000000000000000                      +Infinity
  0.43750000000000000       0.95750000000000002        0.0000000000000000                      +Infinity
  0.43750000000000000       0.96250000000000002        0.0000000000000000                      +Infinity
  0.43750000000000000       0.96750000000000003        0.0000000000000000                      +Infinity
  0.43750000000000000       0.97250000000000003        0.0000000000000000                      +Infinity
  0.43750000000000000       0.97750000000000004        0.0000000000000000                      +Infinity
  0.43750000000000000       0.98250000000000004        0.0000000000000000                      +Infinity
  0.43750000000000000       0.98750000000000004        0.0000000000000000                      +Infinity
  0.43750000000000000       0.99250000000000005        0.0000000000000000                      +Infinity
  0.43750000000000000       0.99750000000000005        0.0000000000000000                      +Infinity
