  0.44000000000000000       0.72250000000000003       9.31659999999999953E-003   4.6759575237098030
  0.44000000000000000       0.72750000000000004       9.47929999999999953E-003   4.6586448051039362
  0.44000000000000000       0.73250000000000004       9.51680000000000061E-003   4.6546966211384930
  0.44000000000000000       0.73750000000000004       9.55130000000000041E-003   4.6510780080993044
  0.44000000000000000       0.74250000000000005       9.54969999999999951E-003   4.6512455385954814
  0.44000000000000000       0.74750000000000005       9.55740000000000062E-003   4.6504395554356268
  0.44000000000000000       0.75249999999999995       9.46499999999999946E-003   4.6601544943208513
  0.44000000000000000       0.75749999999999995       9.36069999999999958E-003   4.6712352049642076
  0.44000000000000000       0.76249999999999996       9.20920000000000072E-003   4.6875522945940586
  0.44000000000000000       0.76749999999999996       9.00220000000000013E-003   4.7102862870731483
  0.44000000000000000       0.77249999999999996       8.71910000000000046E-003   4.7422392573970455
  0.44000000000000000       0.77749999999999997       8.40660000000000018E-003   4.7787381673590330
  0.44000000000000000       0.78249999999999997       8.09870000000000034E-003   4.8160517240114169
  0.44000000000000000       0.78749999999999998       7.57829999999999962E-003   4.8824663788874547
  0.44000000000000000       0.79249999999999998       7.14929999999999993E-003   4.9407408291668462
  0.44000000000000000       0.79749999999999999       6.66540000000000014E-003   5.0108253121485422
  0.44000000000000000       0.80249999999999999       6.14840000000000005E-003   5.0915633936134972
  0.44000000000000000       0.80750000000000000       5.61269999999999998E-003   5.1827233918047915
  0.44000000000000000       0.81250000000000000       5.02329999999999964E-003   5.2936681907339258
  0.44000000000000000       0.81750000000000000       4.40950000000000022E-003   5.4239939746360388
  0.44000000000000000       0.82250000000000001       3.84369999999999981E-003   5.5613198346241335
  0.44000000000000000       0.82750000000000001       3.26550000000000017E-003   5.7243423886215625
  0.44000000000000000       0.83250000000000002       2.75299999999999980E-003   5.8950640528216667
  0.44000000000000000       0.83750000000000002       2.23410000000000015E-003   6.1039168165795648
  0.44000000000000000       0.84250000000000003       1.78480000000000001E-003   6.3284489148459517
  0.44000000000000000       0.84750000000000003       1.39149999999999994E-003   6.5773729769983289
  0.44000000000000000       0.85250000000000004       1.06649999999999996E-003   6.8433730200528693
  0.44000000000000000       0.85750000000000004       7.79599999999999976E-004   7.1567295903308681
  0.44000000000000000       0.86250000000000004       5.59699999999999998E-004   7.4881096320669602
  0.44000000000000000       0.86750000000000005       3.87699999999999991E-004   7.8552787132873902
  0.44000000000000000       0.87250000000000005       2.55200000000000023E-004   8.2734630064936390
  0.44000000000000000       0.87749999999999995       1.61399999999999993E-004   8.7316248021284260
  0.44000000000000000       0.88249999999999995       9.68999999999999972E-005   9.2418310390675540
  0.44000000000000000       0.88749999999999996       5.61000000000000016E-005   9.7883747454356236
  0.44000000000000000       0.89249999999999996       3.07000000000000008E-005   10.391247903371122
  0.44000000000000000       0.89749999999999996       1.66000000000000003E-005   11.006107862601777
  0.44000000000000000       0.90249999999999997       7.09999999999999978E-006   11.855415773917004
  0.44000000000000000       0.90749999999999997       3.19999999999999986E-006   12.652359748158593
  0.44000000000000000       0.91249999999999998       1.50000000000000004E-006   13.410045449856110
  0.44000000000000000       0.91749999999999998       3.99999999999999982E-007   14.731801289838430
  0.44000000000000000       0.92249999999999999       1.99999999999999991E-007   15.424948470398375
  0.44000000000000000       0.92749999999999999       1.99999999999999991E-007   15.424948470398375
  0.44000000000000000       0.93250000000000000        0.0000000000000000                      +Infinity
  0.44000000000000000       0.93750000000000000        0.0000000000000000                      +Infinity
  0.44000000000000000       0.94250000000000000        0.0000000000000000                      +Infinity
  0.44000000000000000       0.94750000000000001        0.0000000000000000                      +Infinity
  0.44000000000000000       0.95250000000000001        0.0000000000000000                      +Infinity
  0.44000000000000000       0.95750000000000002        0.0000000000000000                      +Infinity
  0.44000000000000000       0.96250000000000002        0.0000000000000000                      +Infinity
  0.44000000000000000       0.96750000000000003        0.0000000000000000                      +Infinity
  0.44000000000000000       0.97250000000000003        0.0000000000000000                      +Infinity
  0.44000000000000000       0.97750000000000004        0.0000000000000000                      +Infinity
  0.44000000000000000       0.98250000000000004        0.0000000000000000                      +Infinity
  0.44000000000000000       0.98750000000000004        0.0000000000000000                      +Infinity
  0.44000000000000000       0.99250000000000005        0.0000000000000000                      +Infinity
  0.44000000000000000       0.99750000000000005        0.0000000000000000                      +Infinity
