  0.43850000000000000       0.71750000000000003       8.35879999999999956E-003   4.7844404028583316
  0.43850000000000000       0.72250000000000003       8.50889999999999980E-003   4.7666426044460852
  0.43850000000000000       0.72750000000000004       8.52359999999999923E-003   4.7649164921725093
  0.43850000000000000       0.73250000000000004       8.48860000000000066E-003   4.7690311921385762
  0.43850000000000000       0.73750000000000004       8.45609999999999938E-003   4.7728672045617042
  0.43850000000000000       0.74250000000000005       8.37339999999999959E-003   4.7826952642985043
  0.43850000000000000       0.74750000000000005       8.35580000000000003E-003   4.7847993704713421
  0.43850000000000000       0.75249999999999995       8.20500000000000049E-003   4.8030115544400829
  0.43850000000000000       0.75749999999999995       7.96380000000000005E-003   4.8328490061040625
  0.43850000000000000       0.76249999999999996       7.77070000000000018E-003   4.8573950285703589
  0.43850000000000000       0.76749999999999996       7.50780000000000024E-003   4.8918127988652103
  0.43850000000000000       0.77249999999999996       7.11969999999999964E-003   4.9448896892774101
  0.43850000000000000       0.77749999999999997       6.83760000000000010E-003   4.9853184861124662
  0.43850000000000000       0.78249999999999997       6.46539999999999962E-003   5.0412903970558895
  0.43850000000000000       0.78749999999999998       6.04239999999999985E-003   5.1089539949650362
  0.43850000000000000       0.79249999999999998       5.58680000000000027E-003   5.1873486065326579
  0.43850000000000000       0.79749999999999999       5.15779999999999971E-003   5.2672451469936261
  0.43850000000000000       0.80249999999999999       4.69780000000000024E-003   5.3606609649585391
  0.43850000000000000       0.80750000000000000       4.17410000000000003E-003   5.4788565127799007
  0.43850000000000000       0.81250000000000000       3.69110000000000011E-003   5.6018307623725363
  0.43850000000000000       0.81750000000000000       3.20449999999999988E-003   5.7431992070199929
  0.43850000000000000       0.82250000000000001       2.75049999999999991E-003   5.8959725656487612
  0.43850000000000000       0.82750000000000001       2.29560000000000007E-003   6.0767610317300669
  0.43850000000000000       0.83250000000000002       1.91179999999999996E-003   6.2597100723346122
  0.43850000000000000       0.83750000000000002       1.51390000000000010E-003   6.4930661763464412
  0.43850000000000000       0.84250000000000003       1.22200000000000000E-003   6.7072664182327335
  0.43850000000000000       0.84750000000000003       9.20499999999999986E-004   6.9905935572911417
  0.43850000000000000       0.85250000000000004       6.95899999999999947E-004   7.2703045861134701
  0.43850000000000000       0.85750000000000004       4.78399999999999973E-004   7.6450633553278520
  0.43850000000000000       0.86250000000000004       3.37300000000000013E-004   7.9945378158966696
  0.43850000000000000       0.86750000000000005       2.24999999999999994E-004   8.3994101557598544
  0.43850000000000000       0.87250000000000005       1.47200000000000000E-004   8.8237183516694984
  0.43850000000000000       0.87749999999999995       9.22999999999999938E-005   9.2904664164554678
  0.43850000000000000       0.88249999999999995       5.30000000000000008E-005   9.8452186444121530
  0.43850000000000000       0.88749999999999996       3.13000000000000019E-005   10.371892460418167
  0.43850000000000000       0.89249999999999996       1.56999999999999988E-005   11.061849845610011
  0.43850000000000000       0.89749999999999996       9.30000000000000074E-006   11.585496157805064
  0.43850000000000000       0.90249999999999997       4.50000000000000011E-006   12.311433161188001
  0.43850000000000000       0.90749999999999997       1.59999999999999993E-006   13.345506928718539
  0.43850000000000000       0.91249999999999998       8.99999999999999959E-007   13.920871073622100
  0.43850000000000000       0.91749999999999998       2.99999999999999986E-007   15.019483362290210
  0.43850000000000000       0.92249999999999999       9.99999999999999955E-008   16.118095650958320
  0.43850000000000000       0.92749999999999999        0.0000000000000000                      +Infinity
  0.43850000000000000       0.93250000000000000        0.0000000000000000                      +Infinity
  0.43850000000000000       0.93750000000000000        0.0000000000000000                      +Infinity
  0.43850000000000000       0.94250000000000000        0.0000000000000000                      +Infinity
  0.43850000000000000       0.94750000000000001        0.0000000000000000                      +Infinity
  0.43850000000000000       0.95250000000000001        0.0000000000000000                      +Infinity
  0.43850000000000000       0.95750000000000002        0.0000000000000000                      +Infinity
  0.43850000000000000       0.96250000000000002        0.0000000000000000                      +Infinity
  0.43850000000000000       0.96750000000000003        0.0000000000000000                      +Infinity
  0.43850000000000000       0.97250000000000003        0.0000000000000000                      +Infinity
  0.43850000000000000       0.97750000000000004        0.0000000000000000                      +Infinity
  0.43850000000000000       0.98250000000000004        0.0000000000000000                      +Infinity
  0.43850000000000000       0.98750000000000004        0.0000000000000000                      +Infinity
  0.43850000000000000       0.99250000000000005        0.0000000000000000                      +Infinity
  0.43850000000000000       0.99750000000000005        0.0000000000000000                      +Infinity
