 -4.00000000000000008E-003  0.25400000000000000       3.24070000000000000E-003   5.7319659231304900
 -4.00000000000000008E-003  0.25800000000000001       3.28005000000000007E-003   5.7198966127998325
 -4.00000000000000008E-003  0.26200000000000001       3.25135000000000007E-003   5.7286849842734124
 -4.00000000000000008E-003  0.26600000000000001       3.24939999999999994E-003   5.7292849150686243
 -4.00000000000000008E-003  0.27000000000000002       3.25995000000000017E-003   5.7260434211444533
 -4.00000000000000008E-003  0.27400000000000002       3.25990000000000004E-003   5.7260587589206295
 -4.00000000000000008E-003  0.27800000000000002       3.27450000000000007E-003   5.7215900933061654
 -4.00000000000000008E-003  0.28199999999999997       3.28070000000000011E-003   5.7196984647216018
 -4.00000000000000008E-003  0.28599999999999998       3.26805000000000021E-003   5.7235618022238217
 -4.00000000000000008E-003  0.28999999999999998       3.26535000000000020E-003   5.7243883244492189
 -4.00000000000000008E-003  0.29399999999999998       3.27105000000000017E-003   5.7226442446974106
 -4.00000000000000008E-003  0.29799999999999999       3.28750000000000006E-003   5.7176278814782542
 -4.00000000000000008E-003  0.30199999999999999       3.28975000000000014E-003   5.7169437049340237
 -4.00000000000000008E-003  0.30599999999999999       3.27489999999999986E-003   5.7214679447122494
 -4.00000000000000008E-003  0.31000000000000000       3.29500000000000019E-003   5.7153491110276669
 -4.00000000000000008E-003  0.31400000000000000       3.25759999999999982E-003   5.7267645510481255
 -4.00000000000000008E-003  0.31800000000000000       3.27414999999999998E-003   5.7216969855665045
 -4.00000000000000008E-003  0.32200000000000001       3.28619999999999997E-003   5.7180233969465437
 -4.00000000000000008E-003  0.32600000000000001       3.27524999999999995E-003   5.7213610769304939
 -4.00000000000000008E-003  0.33000000000000002       3.26239999999999994E-003   5.7252921581440832
 -4.00000000000000008E-003  0.33400000000000002       3.26429999999999993E-003   5.7247099343391978
 -4.00000000000000008E-003  0.33800000000000002       3.28120000000000018E-003   5.7195460698356788
 -4.00000000000000008E-003  0.34200000000000003       3.27025000000000015E-003   5.7228888443959374
 -4.00000000000000008E-003  0.34599999999999997       3.28489999999999989E-003   5.7184190689092169
 -4.00000000000000008E-003  0.34999999999999998       3.25060000000000019E-003   5.7289156842951989
 -4.00000000000000008E-003  0.35399999999999998       3.26379999999999986E-003   5.7248631182674403
 -4.00000000000000008E-003  0.35799999999999998       3.27480000000000002E-003   5.7214984804619808
 -4.00000000000000008E-003  0.36199999999999999       3.28234999999999985E-003   5.7191956497088370
 -4.00000000000000008E-003  0.36599999999999999       3.26535000000000020E-003   5.7243883244492189
 -4.00000000000000008E-003  0.37000000000000000       3.27005000000000004E-003   5.7229500036699958
 -4.00000000000000008E-003  0.37400000000000000       3.24975000000000003E-003   5.7291772086761457
 -4.00000000000000008E-003  0.37800000000000000       3.25885000000000020E-003   5.7263809065744216
 -4.00000000000000008E-003  0.38200000000000001       3.24280000000000011E-003   5.7313181248507217
 -4.00000000000000008E-003  0.38600000000000001       3.24034999999999991E-003   5.7320739303207882
 -4.00000000000000008E-003  0.39000000000000001       3.25550000000000015E-003   5.7274094052873572
 -4.00000000000000008E-003  0.39400000000000002       3.26385000000000000E-003   5.7248477988186330
 -4.00000000000000008E-003  0.39800000000000002       3.21235000000000010E-003   5.7407525224579361
 -4.00000000000000008E-003  0.40200000000000002       3.24435000000000001E-003   5.7308402570568537
 -4.00000000000000008E-003  0.40600000000000003       3.24369999999999997E-003   5.7310406254270649
 -4.00000000000000008E-003  0.40999999999999998       3.20155000000000006E-003   5.7441202114481591
 -4.00000000000000008E-003  0.41399999999999998       3.22049999999999984E-003   5.7382186519773288
 -4.00000000000000008E-003  0.41799999999999998       3.19585000000000008E-003   5.7459021858466119
 -4.00000000000000008E-003  0.42199999999999999       3.20624999999999990E-003   5.7426532490451940
 -4.00000000000000008E-003  0.42599999999999999       3.19469999999999997E-003   5.7462620922748266
 -4.00000000000000008E-003  0.42999999999999999       3.18149999999999987E-003   5.7504024952914277
 -4.00000000000000008E-003  0.43400000000000000       3.18194999999999980E-003   5.7502610625778052
 -4.00000000000000008E-003  0.43800000000000000       3.17629999999999996E-003   5.7520382816198783
 -4.00000000000000008E-003  0.44200000000000000       3.14884999999999991E-003   5.7607179721673702
 -4.00000000000000008E-003  0.44600000000000001       3.15219999999999997E-003   5.7596546572228338
 -4.00000000000000008E-003  0.45000000000000001       3.13649999999999997E-003   5.7646477504274758
 -4.00000000000000008E-003  0.45400000000000001       3.10360000000000020E-003   5.7751925509444799
 -4.00000000000000008E-003  0.45800000000000002       3.08310000000000008E-003   5.7818196946651366
 -4.00000000000000008E-003  0.46200000000000002       3.07490000000000020E-003   5.7844828985776564
 -4.00000000000000008E-003  0.46600000000000003       3.07090000000000011E-003   5.7857846007367923
 -4.00000000000000008E-003  0.46999999999999997       3.02734999999999983E-003   5.8000676295943547
 -4.00000000000000008E-003  0.47399999999999998       3.03669999999999982E-003   5.7969838794902175
 -4.00000000000000008E-003  0.47799999999999998       3.04479999999999985E-003   5.7943200614223889
 -4.00000000000000008E-003  0.48199999999999998       2.98635000000000003E-003   5.8137033730703589
 -4.00000000000000008E-003  0.48599999999999999       2.95580000000000018E-003   5.8239859371838021
 -4.00000000000000008E-003  0.48999999999999999       2.96895000000000015E-003   5.8195469240294200
 -4.00000000000000008E-003  0.49399999999999999       2.94534999999999979E-003   5.8275276234393054
 -4.00000000000000008E-003  0.49800000000000000       2.91345000000000015E-003   5.8384173330180227
 -4.00000000000000008E-003  0.50200000000000000       2.88864999999999999E-003   5.8469660140237645
 -4.00000000000000008E-003  0.50600000000000001       2.86320000000000021E-003   5.8558153985124584
 -4.00000000000000008E-003  0.51000000000000001       2.85475000000000008E-003   5.8587710053825166
 -4.00000000000000008E-003  0.51400000000000001       2.83130000000000014E-003   5.8670193088447169
 -4.00000000000000008E-003  0.51800000000000002       2.81309999999999980E-003   5.8734682008705850
 -4.00000000000000008E-003  0.52200000000000002       2.74639999999999997E-003   5.8974643158207920
 -4.00000000000000008E-003  0.52600000000000002       2.74639999999999997E-003   5.8974643158207920
 -4.00000000000000008E-003  0.53000000000000003       2.71360000000000004E-003   5.9094791123666903
 -4.00000000000000008E-003  0.53400000000000003       2.67525000000000011E-003   5.9237124450571637
 -4.00000000000000008E-003  0.53800000000000003       2.63420000000000017E-003   5.9391757483993279
 -4.00000000000000008E-003  0.54200000000000004       2.60524999999999993E-003   5.9502266390917375
 -4.00000000000000008E-003  0.54600000000000004       2.57785000000000002E-003   5.9607995607971880
 -4.00000000000000008E-003  0.55000000000000004       2.55404999999999998E-003   5.9700749444295118
 -4.00000000000000008E-003  0.55400000000000005       2.51914999999999995E-003   5.9838337359450824
 -4.00000000000000008E-003  0.55800000000000005       2.49015000000000000E-003   5.9954123293560793
 -4.00000000000000008E-003  0.56200000000000006       2.44394999999999986E-003   6.0141396961472005
 -4.00000000000000008E-003  0.56599999999999995       2.40790000000000014E-003   6.0290002806370859
 -4.00000000000000008E-003  0.56999999999999995       2.34760000000000003E-003   6.0543617492800950
 -4.00000000000000008E-003  0.57399999999999995       2.31635000000000001E-003   6.0677626080640463
 -4.00000000000000008E-003  0.57799999999999996       2.29130000000000002E-003   6.0786359368989773
 -4.00000000000000008E-003  0.58199999999999996       2.22229999999999997E-003   6.1092125833768511
 -4.00000000000000008E-003  0.58599999999999997       2.18544999999999981E-003   6.1259335219825521
 -4.00000000000000008E-003  0.58999999999999997       2.13795000000000001E-003   6.1479078529951243
 -4.00000000000000008E-003  0.59399999999999997       2.10394999999999983E-003   6.1639387486476034
 -4.00000000000000008E-003  0.59799999999999998       2.07889999999999985E-003   6.1759163713112057
 -4.00000000000000008E-003  0.60199999999999998       2.01845000000000019E-003   6.2054253888475390
 -4.00000000000000008E-003  0.60599999999999998       1.94005000000000002E-003   6.2450415330431470
 -4.00000000000000008E-003  0.60999999999999999       1.91080000000000004E-003   6.2602332764484672
 -4.00000000000000008E-003  0.61399999999999999       1.88269999999999996E-003   6.2750483622336084
 -4.00000000000000008E-003  0.61799999999999999       1.83519999999999994E-003   6.3006018115891678
 -4.00000000000000008E-003  0.62200000000000000       1.76395000000000002E-003   6.3401996664704567
 -4.00000000000000008E-003  0.62600000000000000       1.70895000000000010E-003   6.3718761321520399
 -4.00000000000000008E-003  0.63000000000000000       1.63740000000000001E-003   6.4146456610219262
 -4.00000000000000008E-003  0.63400000000000001       1.59430000000000010E-003   6.4413205105509546
 -4.00000000000000008E-003  0.63800000000000001       1.54254999999999995E-003   6.4743183877992241
 -4.00000000000000008E-003  0.64200000000000002       1.47444999999999998E-003   6.5194702400838258
 -4.00000000000000008E-003  0.64600000000000002       1.40229999999999999E-003   6.5696415332316693
 -4.00000000000000008E-003  0.65000000000000002       1.37184999999999998E-003   6.5915950851014076
 -4.00000000000000008E-003  0.65400000000000003       1.30634999999999996E-003   6.6405182901574156
 -4.00000000000000008E-003  0.65800000000000003       1.23299999999999994E-003   6.6983050547999294
 -4.00000000000000008E-003  0.66200000000000003       1.19140000000000001E-003   6.7326261927696871
 -4.00000000000000008E-003  0.66600000000000004       1.12929999999999997E-003   6.7861573072346495
 -4.00000000000000008E-003  0.67000000000000004       1.06769999999999999E-003   6.8422484767800178
 -4.00000000000000008E-003  0.67400000000000004       1.01049999999999990E-003   6.8973100211205987
 -4.00000000000000008E-003  0.67800000000000005       9.61500000000000007E-004   6.9470159929354400
 -4.00000000000000008E-003  0.68200000000000005       9.02000000000000024E-004   7.0108960379016505
 -4.00000000000000008E-003  0.68600000000000005       8.43499999999999957E-004   7.0779506559782508
 -4.00000000000000008E-003  0.68999999999999995       7.88150000000000048E-004   7.1458221308917222
 -4.00000000000000008E-003  0.69399999999999995       7.24000000000000034E-004   7.2307191655785577
 -4.00000000000000008E-003  0.69799999999999995       6.78749999999999991E-004   7.2952576867161287
 -4.00000000000000008E-003  0.70199999999999996       6.20800000000000019E-004   7.3845015890952652
 -4.00000000000000008E-003  0.70599999999999996       5.89800000000000025E-004   7.4357270615830986
 -4.00000000000000008E-003  0.70999999999999996       5.38350000000000048E-004   7.5270016517025482
 -4.00000000000000008E-003  0.71399999999999997       4.90850000000000032E-004   7.6193719758257439
 -4.00000000000000008E-003  0.71799999999999997       4.36550000000000013E-004   7.7366076417074572
 -4.00000000000000008E-003  0.72199999999999998       4.01050000000000018E-004   7.8214244501513406
 -4.00000000000000008E-003  0.72599999999999998       3.51550000000000007E-004   7.9531586093191038
 -4.00000000000000008E-003  0.72999999999999998       3.13950000000000015E-004   8.0662768204041555
 -4.00000000000000008E-003  0.73399999999999999       2.78849999999999975E-004   8.1848365551287117
 -4.00000000000000008E-003  0.73799999999999999       2.46450000000000000E-004   8.3083514248128871
 -4.00000000000000008E-003  0.74199999999999999       2.23849999999999993E-004   8.4045343732772988
 -4.00000000000000008E-003  0.74600000000000000       1.88850000000000010E-004   8.5745575088058086
 -4.00000000000000008E-003  0.75000000000000000       1.66150000000000000E-004   8.7026195631636707
 -4.00000000000000008E-003  0.75400000000000000       1.39400000000000000E-004   8.8781630596378509
 -4.00000000000000008E-003  0.75800000000000001       1.19350000000000001E-004   9.0334502051794345
 -4.00000000000000008E-003  0.76200000000000001       1.05450000000000002E-004   9.1572736510394908
 -4.00000000000000008E-003  0.76600000000000001       8.41499999999999990E-005   9.3829096373274599
 -4.00000000000000008E-003  0.77000000000000002       7.28999999999999966E-005   9.5264219189496622
 -4.00000000000000008E-003  0.77400000000000002       5.50000000000000020E-005   9.8081773727318033
 -4.00000000000000008E-003  0.77800000000000002       4.47999999999999980E-005   10.013302418543335
 -4.00000000000000008E-003  0.78200000000000003       3.19499999999999973E-005   10.351338377140731
 -4.00000000000000008E-003  0.78600000000000003       2.85499999999999994E-005   10.463853621862254
 -4.00000000000000008E-003  0.79000000000000004       2.13500000000000006E-005   10.754458818289640
 -4.00000000000000008E-003  0.79400000000000004       1.64500000000000000E-005   11.015185080752893
 -4.00000000000000008E-003  0.79800000000000004       1.29999999999999992E-005   11.250561200502737
 -4.00000000000000008E-003  0.80200000000000005       9.74999999999999982E-006   11.538243272954519
 -4.00000000000000008E-003  0.80600000000000005       7.34999999999999993E-006   11.820810244739528
 -4.00000000000000008E-003  0.81000000000000005       5.55000000000000023E-006   12.101712630205931
 -4.00000000000000008E-003  0.81399999999999995       3.49999999999999995E-006   12.562747589468906
 -4.00000000000000008E-003  0.81799999999999995       2.15000000000000017E-006   13.050042715824702
 -4.00000000000000008E-003  0.82199999999999995       1.65000000000000008E-006   13.314735270051784
 -4.00000000000000008E-003  0.82599999999999996       9.99999999999999955E-007   13.815510557964274
 -4.00000000000000008E-003  0.82999999999999996       9.99999999999999955E-007   13.815510557964274
 -4.00000000000000008E-003  0.83399999999999996       3.99999999999999982E-007   14.731801289838430
 -4.00000000000000008E-003  0.83799999999999997       2.99999999999999986E-007   15.019483362290210
 -4.00000000000000008E-003  0.84199999999999997       2.49999999999999989E-007   15.201804919084164
 -4.00000000000000008E-003  0.84599999999999997       9.99999999999999955E-008   16.118095650958320
 -4.00000000000000008E-003  0.84999999999999998       1.49999999999999993E-007   15.712630542850155
 -4.00000000000000008E-003  0.85399999999999998       9.99999999999999955E-008   16.118095650958320
 -4.00000000000000008E-003  0.85799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.86199999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.86599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.87000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.87400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.87800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.88200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.88600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.89000000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003  0.99800000000000000        0.0000000000000000                      +Infinity
