 -4.00000000000000008E-002  0.25400000000000000       3.14503999999999996E-005   10.367098856297751
 -4.00000000000000008E-002  0.25800000000000001       3.29409599999999991E-005   10.320793689741459
 -4.00000000000000008E-002  0.26200000000000001       3.32966399999999984E-005   10.310054066969615
 -4.00000000000000008E-002  0.26600000000000001       3.28296800000000004E-005   10.324177573680732
 -4.00000000000000008E-002  0.27000000000000002       3.36405600000000017E-005   10.299778076149094
 -4.00000000000000008E-002  0.27400000000000002       3.42791999999999953E-005   10.280971801729883
 -4.00000000000000008E-002  0.27800000000000002       3.49952000000000000E-005   10.260299648736945
 -4.00000000000000008E-002  0.28199999999999997       3.64730400000000041E-005   10.218937200434455
 -4.00000000000000008E-002  0.28599999999999998       3.68528000000000006E-005   10.208578958497769
 -4.00000000000000008E-002  0.28999999999999998       3.76607999999999969E-005   10.186890792263068
 -4.00000000000000008E-002  0.29399999999999998       3.71531999999999952E-005   10.200460653228816
 -4.00000000000000008E-002  0.29799999999999999       3.79517600000000020E-005   10.179194678386413
 -4.00000000000000008E-002  0.30199999999999999       3.95280799999999971E-005   10.138499252541068
 -4.00000000000000008E-002  0.30599999999999999       4.19421600000000037E-005   10.079219031670767
 -4.00000000000000008E-002  0.31000000000000000       4.25202399999999959E-005   10.065530360103823
 -4.00000000000000008E-002  0.31400000000000000       4.42455199999999965E-005   10.025756434573601
 -4.00000000000000008E-002  0.31800000000000000       4.40600800000000005E-005   10.029956400885871
 -4.00000000000000008E-002  0.32200000000000001       4.57204800000000024E-005   9.9929642204051117
 -4.00000000000000008E-002  0.32600000000000001       4.54521600000000022E-005   9.9988502137175761
 -4.00000000000000008E-002  0.33000000000000002       4.57824799999999961E-005   9.9916090727795428
 -4.00000000000000008E-002  0.33400000000000002       4.68388000000000029E-005   9.9687986386918830
 -4.00000000000000008E-002  0.33800000000000002       4.89508800000000046E-005   9.9246932116212587
 -4.00000000000000008E-002  0.34200000000000003       4.92055200000000032E-005   9.9195047456374628
 -4.00000000000000008E-002  0.34599999999999997       5.06588799999999957E-005   9.8903960218072626
 -4.00000000000000008E-002  0.34999999999999998       5.21068799999999994E-005   9.8622135641804789
 -4.00000000000000008E-002  0.35399999999999998       5.54759200000000033E-005   9.7995615052362623
 -4.00000000000000008E-002  0.35799999999999998       5.53459999999999949E-005   9.8019061688103832
 -4.00000000000000008E-002  0.36199999999999999       5.65844800000000055E-005   9.7797758153031840
 -4.00000000000000008E-002  0.36599999999999999       5.78161600000000079E-005   9.7582422365873960
 -4.00000000000000008E-002  0.37000000000000000       5.98782400000000015E-005   9.7231973909623726
 -4.00000000000000008E-002  0.37400000000000000       6.23215199999999975E-005   9.6832037664553159
 -4.00000000000000008E-002  0.37800000000000000       6.50079199999999927E-005   9.6410014493374305
 -4.00000000000000008E-002  0.38200000000000001       6.90485600000000056E-005   9.5807005327797246
 -4.00000000000000008E-002  0.38600000000000001       7.15411999999999987E-005   9.5452370504412603
 -4.00000000000000008E-002  0.39000000000000001       7.25264800000000097E-005   9.5315588214087299
 -4.00000000000000008E-002  0.39400000000000002       7.62892000000000013E-005   9.4809791762193854
 -4.00000000000000008E-002  0.39800000000000002       7.77771200000000059E-005   9.4616632574357080
 -4.00000000000000008E-002  0.40200000000000002       7.89636800000000029E-005   9.4465225580486756
 -4.00000000000000008E-002  0.40600000000000003       8.28387200000000050E-005   9.3986149730289839
 -4.00000000000000008E-002  0.40999999999999998       8.72447200000000031E-005   9.3467935144722016
 -4.00000000000000008E-002  0.41399999999999998       9.11062400000000081E-005   9.3034842598860479
 -4.00000000000000008E-002  0.41799999999999998       9.37946399999999941E-005   9.2744028464419532
 -4.00000000000000008E-002  0.42199999999999999       9.70992799999999924E-005   9.2397765977305326
 -4.00000000000000008E-002  0.42599999999999999       1.01315840000000006E-004   9.1972677917076560
 -4.00000000000000008E-002  0.42999999999999999       1.02433519999999996E-004   9.1862965551741436
 -4.00000000000000008E-002  0.43400000000000000       1.06717520000000011E-004   9.1453252144477855
 -4.00000000000000008E-002  0.43800000000000000       1.12900399999999994E-004   9.0890045438565643
 -4.00000000000000008E-002  0.44200000000000000       1.15987280000000005E-004   9.0620300280428907
 -4.00000000000000008E-002  0.44600000000000001       1.17879600000000002E-004   9.0458467933818412
 -4.00000000000000008E-002  0.45000000000000001       1.22482959999999997E-004   9.0075386396958947
 -4.00000000000000008E-002  0.45400000000000001       1.25989280000000009E-004   8.9793137339973299
 -4.00000000000000008E-002  0.45800000000000002       1.30660479999999979E-004   8.9429083549015989
 -4.00000000000000008E-002  0.46200000000000002       1.35782160000000020E-004   8.9044587211306947
 -4.00000000000000008E-002  0.46600000000000003       1.40365040000000018E-004   8.8712641002279220
 -4.00000000000000008E-002  0.46999999999999997       1.48429840000000003E-004   8.8153981692773833
 -4.00000000000000008E-002  0.47399999999999998       1.56355679999999996E-004   8.7633771459706971
 -4.00000000000000008E-002  0.47799999999999998       1.63086479999999983E-004   8.7212299457033016
 -4.00000000000000008E-002  0.48199999999999998       1.69201680000000002E-004   8.6844191817634293
 -4.00000000000000008E-002  0.48599999999999999       1.76541440000000006E-004   8.6419549216137916
 -4.00000000000000008E-002  0.48999999999999999       1.83805839999999997E-004   8.6016305748804296
 -4.00000000000000008E-002  0.49399999999999999       1.88536160000000010E-004   8.5762207392345502
 -4.00000000000000008E-002  0.49800000000000000       1.96616399999999990E-004   8.5342559356224719
 -4.00000000000000008E-002  0.50200000000000000       2.06764079999999993E-004   8.4839321248073336
 -4.00000000000000008E-002  0.50600000000000001       2.19170640000000022E-004   8.4256599534672301
 -4.00000000000000008E-002  0.51000000000000001       2.27348319999999988E-004   8.3890272672081316
 -4.00000000000000008E-002  0.51400000000000001       2.38536480000000001E-004   8.3409883033576087
 -4.00000000000000008E-002  0.51800000000000002       2.48762239999999991E-004   8.2990129771059991
 -4.00000000000000008E-002  0.52200000000000002       2.59274560000000024E-004   8.2576229805297388
 -4.00000000000000008E-002  0.52600000000000002       2.71780320000000026E-004   8.2105164650497002
 -4.00000000000000008E-002  0.53000000000000003       2.84903120000000042E-004   8.1633613653094237
 -4.00000000000000008E-002  0.53400000000000003       2.99555359999999985E-004   8.1132113160875008
 -4.00000000000000008E-002  0.53800000000000003       3.17974880000000009E-004   8.0535381720149566
 -4.00000000000000008E-002  0.54200000000000004       3.29058560000000005E-004   8.0192748291169682
 -4.00000000000000008E-002  0.54600000000000004       3.44332320000000005E-004   7.9739033204018774
 -4.00000000000000008E-002  0.55000000000000004       3.68078480000000015E-004   7.9072143816626443
 -4.00000000000000008E-002  0.55400000000000005       3.88100479999999980E-004   7.8542462827955379
 -4.00000000000000008E-002  0.55800000000000005       4.08624320000000032E-004   7.8027143570387514
 -4.00000000000000008E-002  0.56200000000000006       4.25954639999999972E-004   7.7611776962374206
 -4.00000000000000008E-002  0.56599999999999995       4.49908160000000014E-004   7.7064670849177688
 -4.00000000000000008E-002  0.56999999999999995       4.72827920000000001E-004   7.6567790411624443
 -4.00000000000000008E-002  0.57399999999999995       4.95515599999999962E-004   7.6099117213396701
 -4.00000000000000008E-002  0.57799999999999996       5.24495119999999993E-004   7.5530744342703473
 -4.00000000000000008E-002  0.58199999999999996       5.51808639999999922E-004   7.5023092384566255
 -4.00000000000000008E-002  0.58599999999999997       5.78320719999999948E-004   7.4553819642875325
 -4.00000000000000008E-002  0.58999999999999997       6.10575680000000022E-004   7.4011083081324482
 -4.00000000000000008E-002  0.59399999999999997       6.40504399999999993E-004   7.3532545670179816
 -4.00000000000000008E-002  0.59799999999999998       6.71633679999999924E-004   7.3057974851201486
 -4.00000000000000008E-002  0.60199999999999998       7.07751040000000010E-004   7.2534181645279192
 -4.00000000000000008E-002  0.60599999999999998       7.50495119999999957E-004   7.1947774092436765
 -4.00000000000000008E-002  0.60999999999999999       7.88162479999999946E-004   7.1458062964678266
 -4.00000000000000008E-002  0.61399999999999999       8.38474079999999974E-004   7.0839268895222771
 -4.00000000000000008E-002  0.61799999999999999       8.92625280000000046E-004   7.0213436844134920
 -4.00000000000000008E-002  0.62200000000000000       9.46139199999999989E-004   6.9631208538599099
 -4.00000000000000008E-002  0.62600000000000000       9.95764639999999939E-004   6.9119996335250375
 -4.00000000000000008E-002  0.63000000000000000       1.05462127999999991E-003   6.8545735528048422
 -4.00000000000000008E-002  0.63400000000000001       1.12123343999999989E-003   6.7933259139311035
 -4.00000000000000008E-002  0.63800000000000001       1.19675952000000002E-003   6.7281377748455018
 -4.00000000000000008E-002  0.64200000000000002       1.26291744000000010E-003   6.6743308059213966
 -4.00000000000000008E-002  0.64600000000000002       1.33969959999999996E-003   6.6153098692556860
 -4.00000000000000008E-002  0.65000000000000002       1.42935559999999998E-003   6.5505315656448779
 -4.00000000000000008E-002  0.65400000000000003       1.51884016000000004E-003   6.4898082880283710
 -4.00000000000000008E-002  0.65800000000000003       1.60759936000000000E-003   6.4330132934982895
 -4.00000000000000008E-002  0.66200000000000003       1.70982823999999995E-003   6.3713623579568939
 -4.00000000000000008E-002  0.66600000000000004       1.81718280000000014E-003   6.3104678892349799
 -4.00000000000000008E-002  0.67000000000000004       1.93400703999999980E-003   6.2481612418335644
 -4.00000000000000008E-002  0.67400000000000004       2.05668320000000019E-003   6.1866606908673694
 -4.00000000000000008E-002  0.67800000000000005       2.17308288000000018E-003   6.1316084376160429
 -4.00000000000000008E-002  0.68200000000000005       2.31755239999999977E-003   6.0672436502081419
 -4.00000000000000008E-002  0.68600000000000005       2.46411864000000000E-003   6.0059210851193567
 -4.00000000000000008E-002  0.68999999999999995       2.60873231999999991E-003   5.9488908767879707
 -4.00000000000000008E-002  0.69399999999999995       2.78095968000000027E-003   5.8849592022172885
 -4.00000000000000008E-002  0.69799999999999995       2.97541391999999990E-003   5.8173721168895014
 -4.00000000000000008E-002  0.70199999999999996       3.15962096000000020E-003   5.7573032079449051
 -4.00000000000000008E-002  0.70599999999999996       3.36965736000000016E-003   5.6929442133774808
 -4.00000000000000008E-002  0.70999999999999996       3.58264920000000032E-003   5.6316527522345279
 -4.00000000000000008E-002  0.71399999999999997       3.81416919999999970E-003   5.5690324099142892
 -4.00000000000000008E-002  0.71799999999999997       4.05274623999999934E-003   5.5083605437081200
 -4.00000000000000008E-002  0.72199999999999998       4.30857912000000027E-003   5.4471470997533995
 -4.00000000000000008E-002  0.72599999999999998       4.55572824000000012E-003   5.3913698839910120
 -4.00000000000000008E-002  0.72999999999999998       4.81918623999999952E-003   5.3351501950485147
 -4.00000000000000008E-002  0.73399999999999999       5.09695679999999998E-003   5.2791116232340176
 -4.00000000000000008E-002  0.73799999999999999       5.38600264000000002E-003   5.2239517944331766
 -4.00000000000000008E-002  0.74199999999999999       5.67965528000000022E-003   5.1708647382316428
 -4.00000000000000008E-002  0.74600000000000000       5.99932808000000050E-003   5.1161078026917233
 -4.00000000000000008E-002  0.75000000000000000       6.32613719999999997E-003   5.0630654660632377
 -4.00000000000000008E-002  0.75400000000000000       6.65058927999999990E-003   5.0130498147064868
 -4.00000000000000008E-002  0.75800000000000001       6.95375415999999972E-003   4.9684735983365895
 -4.00000000000000008E-002  0.76200000000000001       7.25316071999999954E-003   4.9263179437397948
 -4.00000000000000008E-002  0.76600000000000001       7.55317744000000030E-003   4.8857869512748477
 -4.00000000000000008E-002  0.77000000000000002       7.84821040000000143E-003   4.8474697477002540
 -4.00000000000000008E-002  0.77400000000000002       8.11112519999999948E-003   4.8145186781851725
 -4.00000000000000008E-002  0.77800000000000002       8.33634232000000051E-003   4.7871307295551633
 -4.00000000000000008E-002  0.78200000000000003       8.52732199999999864E-003   4.7644799175334240
 -4.00000000000000008E-002  0.78600000000000003       8.66174240000000019E-003   4.7488393757221967
 -4.00000000000000008E-002  0.79000000000000004       8.78810000000000008E-003   4.7343567453711239
 -4.00000000000000008E-002  0.79400000000000004       8.81180935999999887E-003   4.7316624844113315
 -4.00000000000000008E-002  0.79800000000000004       8.80097552000000047E-003   4.7328927090964328
 -4.00000000000000008E-002  0.80200000000000005       8.70537136000000024E-003   4.7438150461320001
 -4.00000000000000008E-002  0.80600000000000005       8.52122775999999971E-003   4.7651948452364090
 -4.00000000000000008E-002  0.81000000000000005       8.26190127999999920E-003   4.7961005387596574
 -4.00000000000000008E-002  0.81399999999999995       7.93230575999999930E-003   4.8368115214124616
 -4.00000000000000008E-002  0.81799999999999995       7.51012120000000075E-003   4.8915036748542935
 -4.00000000000000008E-002  0.82199999999999995       7.02990927999999973E-003   4.9575814779369978
 -4.00000000000000008E-002  0.82599999999999996       6.50261624000000003E-003   5.0355506845997837
 -4.00000000000000008E-002  0.82999999999999996       5.91733400000000066E-003   5.1298692693565986
 -4.00000000000000008E-002  0.83399999999999996       5.32703391999999991E-003   5.2349606835060687
 -4.00000000000000008E-002  0.83799999999999997       4.69352591999999940E-003   5.3615711836713169
 -4.00000000000000008E-002  0.84199999999999997       4.05938751999999990E-003   5.5067231738914364
 -4.00000000000000008E-002  0.84599999999999997       3.44045816000000020E-003   5.6721506304187921
 -4.00000000000000008E-002  0.84999999999999998       2.84335079999999997E-003   5.8627720631409082
 -4.00000000000000008E-002  0.85399999999999998       2.28651144000000016E-003   6.0807280115985582
 -4.00000000000000008E-002  0.85799999999999998       1.78853256000000016E-003   6.3263597942310259
 -4.00000000000000008E-002  0.86199999999999999       1.36954896000000001E-003   6.5932738196263445
 -4.00000000000000008E-002  0.86599999999999999       1.00836216000000007E-003   6.8994278881463309
 -4.00000000000000008E-002  0.87000000000000000       7.15520640000000025E-004   7.2425001124236665
 -4.00000000000000008E-002  0.87400000000000000       4.96478559999999998E-004   7.6079702576873594
 -4.00000000000000008E-002  0.87800000000000000       3.25750959999999989E-004   8.0293773949183826
 -4.00000000000000008E-002  0.88200000000000001       2.06960400000000012E-004   8.4829830873477423
 -4.00000000000000008E-002  0.88600000000000001       1.25766240000000018E-004   8.9810856121937146
 -4.00000000000000008E-002  0.89000000000000001       7.39114399999999945E-005   9.5126429382020845
 -4.00000000000000008E-002  0.89400000000000002       3.95291200000000021E-005   10.138472942476961
 -4.00000000000000008E-002  0.89800000000000002       1.85528799999999985E-005   10.894885524897116
 -4.00000000000000008E-002  0.90200000000000002       8.91399999999999970E-006   11.627887483439910
 -4.00000000000000008E-002  0.90600000000000003       4.20343999999999969E-006   12.379607320292369
 -4.00000000000000008E-002  0.91000000000000003       1.35048000000000011E-006   13.515050473153277
 -4.00000000000000008E-002  0.91400000000000003       4.75200000000000020E-007   14.559530068897976
 -4.00000000000000008E-002  0.91800000000000004       1.15839999999999997E-007   15.971055908309005
 -4.00000000000000008E-002  0.92200000000000004       3.51999999999999976E-008   17.162219754342360
 -4.00000000000000008E-002  0.92600000000000005       1.43999999999999999E-009   20.358622723358501
 -4.00000000000000008E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-002  0.99800000000000000        0.0000000000000000                      +Infinity
