 -3.59999999999999973E-002  0.27000000000000002       6.51104000000000026E-006   11.942011360278872
 -3.59999999999999973E-002  0.27400000000000002       6.67834000000000034E-006   11.916641104291717
 -3.59999999999999973E-002  0.27800000000000002       7.90755999999999922E-006   11.747691294062228
 -3.59999999999999973E-002  0.28199999999999997       9.27442000000000022E-006   11.588250485118811
 -3.59999999999999973E-002  0.28599999999999998       1.08247600000000007E-005   11.433674455222191
 -3.59999999999999973E-002  0.28999999999999998       1.27471799999999991E-005   11.270200487293550
 -3.59999999999999973E-002  0.29399999999999998       1.40610600000000005E-005   11.172101283242872
 -3.59999999999999973E-002  0.29799999999999999       1.39468599999999991E-005   11.180256164639102
 -3.59999999999999973E-002  0.30199999999999999       1.36406200000000009E-005   11.202458452036529
 -3.59999999999999973E-002  0.30599999999999999       1.51585200000000003E-005   11.096947807845526
 -3.59999999999999973E-002  0.31000000000000000       1.60745599999999974E-005   11.038272659910382
 -3.59999999999999973E-002  0.31400000000000000       1.61680800000000006E-005   11.032471629829674
 -3.59999999999999973E-002  0.31800000000000000       1.74941200000000005E-005   10.953645733495453
 -3.59999999999999973E-002  0.32200000000000001       1.83096000000000017E-005   10.908085045502283
 -3.59999999999999973E-002  0.32600000000000001       1.85933199999999984E-005   10.892708181536202
 -3.59999999999999973E-002  0.33000000000000002       1.86621399999999982E-005   10.889013685305114
 -3.59999999999999973E-002  0.33400000000000002       1.85135199999999996E-005   10.897009281981370
 -3.59999999999999973E-002  0.33800000000000002       1.83299599999999996E-005   10.906973678329990
 -3.59999999999999973E-002  0.34200000000000003       1.95994000000000008E-005   10.840011604441266
 -3.59999999999999973E-002  0.34599999999999997       2.26031600000000013E-005   10.697420838451510
 -3.59999999999999973E-002  0.34999999999999998       2.37267400000000004E-005   10.648907875799283
 -3.59999999999999973E-002  0.35399999999999998       2.53677799999999999E-005   10.582030693108942
 -3.59999999999999973E-002  0.35799999999999998       2.69437199999999989E-005   10.521760311882344
 -3.59999999999999973E-002  0.36199999999999999       2.77431800000000009E-005   10.492520513742951
 -3.59999999999999973E-002  0.36599999999999999       2.99541400000000012E-005   10.415843012571782
 -3.59999999999999973E-002  0.37000000000000000       3.13193800000000023E-005   10.371273482695335
 -3.59999999999999973E-002  0.37400000000000000       3.38669999999999995E-005   10.293069469016755
 -3.59999999999999973E-002  0.37800000000000000       3.39869799999999969E-005   10.289533047865280
 -3.59999999999999973E-002  0.38200000000000001       3.69108800000000046E-005   10.207004199429281
 -3.59999999999999973E-002  0.38600000000000001       3.71697600000000017E-005   10.200015030495974
 -3.59999999999999973E-002  0.39000000000000001       3.88239600000000036E-005   10.156472976152431
 -3.59999999999999973E-002  0.39400000000000002       3.96777000000000013E-005   10.134721240937241
 -3.59999999999999973E-002  0.39800000000000002       4.22184200000000036E-005   10.072653939266623
 -3.59999999999999973E-002  0.40200000000000002       4.56711800000000027E-005   9.9940430935710420
 -3.59999999999999973E-002  0.40600000000000003       5.03455000000000010E-005   9.8966013171731753
 -3.59999999999999973E-002  0.40999999999999998       5.36622999999999961E-005   9.8327998514179775
 -3.59999999999999973E-002  0.41399999999999998       5.60224799999999997E-005   9.7897575192085888
 -3.59999999999999973E-002  0.41799999999999998       5.71044599999999991E-005   9.7706283357711907
 -3.59999999999999973E-002  0.42199999999999999       6.35415000000000014E-005   9.6638173222249666
 -3.59999999999999973E-002  0.42599999999999999       6.84273599999999987E-005   9.5897378133144429
 -3.59999999999999973E-002  0.42999999999999999       7.23410000000000041E-005   9.5341195079251406
 -3.59999999999999973E-002  0.43400000000000000       7.70291399999999935E-005   9.4713267661430933
 -3.59999999999999973E-002  0.43800000000000000       8.41596399999999957E-005   9.3827950865505638
 -3.59999999999999973E-002  0.44200000000000000       9.43662800000000034E-005   9.2683267520149766
 -3.59999999999999973E-002  0.44600000000000001       1.02591000000000008E-004   9.1847603483734126
 -3.59999999999999973E-002  0.45000000000000001       1.09982479999999998E-004   9.1151894775843783
 -3.59999999999999973E-002  0.45400000000000001       1.19819300000000007E-004   9.0295257834220379
 -3.59999999999999973E-002  0.45800000000000002       1.22354959999999987E-004   9.0085842294612508
 -3.59999999999999973E-002  0.46200000000000002       1.26844099999999987E-004   8.9725517846285889
 -3.59999999999999973E-002  0.46600000000000003       1.36439780000000000E-004   8.8996272128455018
 -3.59999999999999973E-002  0.46999999999999997       1.43763980000000000E-004   8.8473376308415865
 -3.59999999999999973E-002  0.47399999999999998       1.53628739999999998E-004   8.7809716453784787
 -3.59999999999999973E-002  0.47799999999999998       1.65508619999999991E-004   8.7064872799113662
 -3.59999999999999973E-002  0.48199999999999998       1.78877080000000008E-004   8.6288116919232607
 -3.59999999999999973E-002  0.48599999999999999       1.85211679999999979E-004   8.5940111707861888
 -3.59999999999999973E-002  0.48999999999999999       1.97829879999999986E-004   8.5281030885058655
 -3.59999999999999973E-002  0.49399999999999999       2.13111100000000020E-004   8.4536969319947541
 -3.59999999999999973E-002  0.49800000000000000       2.27825439999999971E-004   8.3869308362770241
 -3.59999999999999973E-002  0.50200000000000000       2.37661759999999986E-004   8.3446620715924933
 -3.59999999999999973E-002  0.50600000000000001       2.57376820000000000E-004   8.2649693212474418
 -3.59999999999999973E-002  0.51000000000000001       2.74519159999999990E-004   8.2004894998148696
 -3.59999999999999973E-002  0.51400000000000001       2.91209959999999969E-004   8.1414660389299591
 -3.59999999999999973E-002  0.51800000000000002       3.10632940000000015E-004   8.0768986000718570
 -3.59999999999999973E-002  0.52200000000000002       3.29375159999999981E-004   8.0183131529002640
 -3.59999999999999973E-002  0.52600000000000002       3.55257419999999993E-004   7.9426679045056812
 -3.59999999999999973E-002  0.53000000000000003       3.92488539999999984E-004   7.8430032186202938
 -3.59999999999999973E-002  0.53400000000000003       4.18030339999999950E-004   7.7799565443415322
 -3.59999999999999973E-002  0.53800000000000003       4.39267840000000026E-004   7.7304012170377003
 -3.59999999999999973E-002  0.54200000000000004       4.68065399999999959E-004   7.6669025282201098
 -3.59999999999999973E-002  0.54600000000000004       5.03240159999999970E-004   7.5944430465416444
 -3.59999999999999973E-002  0.55000000000000004       5.38804060000000018E-004   7.5261585781929066
 -3.59999999999999973E-002  0.55400000000000005       5.80749159999999990E-004   7.4511916327203114
 -3.59999999999999973E-002  0.55800000000000005       6.21887380000000003E-004   7.3827515427118806
 -3.59999999999999973E-002  0.56200000000000006       6.73312720000000071E-004   7.3033006705671335
 -3.59999999999999973E-002  0.56599999999999995       7.30708360000000023E-004   7.2214961381486589
 -3.59999999999999973E-002  0.56999999999999995       7.90812799999999951E-004   7.1424492806581892
 -3.59999999999999973E-002  0.57399999999999995       8.63248339999999996E-004   7.0548081446615587
 -3.59999999999999973E-002  0.57799999999999996       9.40862480000000025E-004   6.9687135714604365
 -3.59999999999999973E-002  0.58199999999999996       1.02526764000000011E-003   6.8828015882804996
 -3.59999999999999973E-002  0.58599999999999997       1.11088278000000002E-003   6.8026002824419178
 -3.59999999999999973E-002  0.58999999999999997       1.20375420000000009E-003   6.7223101057614523
 -3.59999999999999973E-002  0.59399999999999997       1.29247679999999992E-003   6.6511949014526524
 -3.59999999999999973E-002  0.59799999999999998       1.38905755999999990E-003   6.5791297761837297
 -3.59999999999999973E-002  0.60199999999999998       1.51100914000000010E-003   6.4949775467356403
 -3.59999999999999973E-002  0.60599999999999998       1.64582171999999994E-003   6.4095154936504333
 -3.59999999999999973E-002  0.60999999999999999       1.78948157999999995E-003   6.3258293211892092
 -3.59999999999999973E-002  0.61399999999999999       1.94664384000000018E-003   6.2416484969062589
 -3.59999999999999973E-002  0.61799999999999999       2.11077914000000000E-003   6.1606981389905950
 -3.59999999999999973E-002  0.62200000000000000       2.30542242000000017E-003   6.0724913568511560
 -3.59999999999999973E-002  0.62600000000000000       2.51420602000000009E-003   5.9857982230866007
 -3.59999999999999973E-002  0.63000000000000000       2.76235576000000019E-003   5.8916714270761021
 -3.59999999999999973E-002  0.63400000000000001       3.01794385999999996E-003   5.8031795205324892
 -3.59999999999999973E-002  0.63800000000000001       3.30413875999999987E-003   5.7125794266265864
 -3.59999999999999973E-002  0.64200000000000002       3.64512215999999957E-003   5.6143653996798184
 -3.59999999999999973E-002  0.64600000000000002       4.01653569999999970E-003   5.5173355140542926
 -3.59999999999999973E-002  0.65000000000000002       4.40232775999999972E-003   5.4256218415846860
 -3.59999999999999973E-002  0.65400000000000003       4.85450985999999994E-003   5.3278471380509771
 -3.59999999999999973E-002  0.65800000000000003       5.33271005999999981E-003   5.2338957159895658
 -3.59999999999999973E-002  0.66200000000000003       5.83875679999999991E-003   5.1432373815157932
 -3.59999999999999973E-002  0.66600000000000004       6.43958365999999956E-003   5.0452913900240386
 -3.59999999999999973E-002  0.67000000000000004       7.06805217999999930E-003   4.9521703419826117
 -3.59999999999999973E-002  0.67400000000000004       7.80448765999999967E-003   4.8530563697061426
 -3.59999999999999973E-002  0.67800000000000005       8.58305967999999954E-003   4.7579648229904894
 -3.59999999999999973E-002  0.68200000000000005       9.46007345999999930E-003   4.6606751306208043
 -3.59999999999999973E-002  0.68600000000000005       1.04304103199999998E-002   4.5630296703789339
 -3.59999999999999973E-002  0.68999999999999995       1.14944095999999999E-002   4.4658944835475420
 -3.59999999999999973E-002  0.69399999999999995       1.25957299399999997E-002   4.3743974161129291
 -3.59999999999999973E-002  0.69799999999999995       1.37641489799999982E-002   4.2856879672170765
 -3.59999999999999973E-002  0.70199999999999996       1.50636435599999993E-002   4.1954711496172656
 -3.59999999999999973E-002  0.70599999999999996       1.64685252600000019E-002   4.1063042797852276
 -3.59999999999999973E-002  0.70999999999999996       1.79627639199999994E-002   4.0194543348526430
 -3.59999999999999973E-002  0.71399999999999997       1.95011270999999979E-002   3.9372830150827918
 -3.59999999999999973E-002  0.71799999999999997       2.11244493400000004E-002   3.8573241728242049
 -3.59999999999999973E-002  0.72199999999999998       2.28525308599999977E-002   3.7786934080379124
 -3.59999999999999973E-002  0.72599999999999998       2.45555149600000001E-002   3.7068188080146398
 -3.59999999999999973E-002  0.72999999999999998       2.62525843599999975E-002   3.6399908429810419
 -3.59999999999999973E-002  0.73399999999999999       2.78689671600000008E-002   3.5802414973784340
 -3.59999999999999973E-002  0.73799999999999999       2.94018229599999972E-002   3.5266986011175825
 -3.59999999999999973E-002  0.74199999999999999       3.08153728399999972E-002   3.4797415953388389
 -3.59999999999999973E-002  0.74600000000000000       3.19907868599999951E-002   3.4423073282616317
 -3.59999999999999973E-002  0.75000000000000000       3.28762881199999996E-002   3.4150036068944023
 -3.59999999999999973E-002  0.75400000000000000       3.33854957599999946E-002   3.3996337319997254
 -3.59999999999999973E-002  0.75800000000000001       3.35607781000000008E-002   3.3943972123122172
 -3.59999999999999973E-002  0.76200000000000001       3.33970452799999956E-002   3.3992878475833708
 -3.59999999999999973E-002  0.76600000000000001       3.28046837200000052E-002   3.4171839774450024
 -3.59999999999999973E-002  0.77000000000000002       3.15791577800000056E-002   3.4552579399212955
 -3.59999999999999973E-002  0.77400000000000002       2.98505151000000024E-002   3.5115531830110069
 -3.59999999999999973E-002  0.77800000000000002       2.76836736799999997E-002   3.5869124373859629
 -3.59999999999999973E-002  0.78200000000000003       2.51858039800000010E-002   3.6814747773240284
 -3.59999999999999973E-002  0.78600000000000003       2.23728528000000024E-002   3.7999069836718906
 -3.59999999999999973E-002  0.79000000000000004       1.93105056399999996E-002   3.9471059974883778
 -3.59999999999999973E-002  0.79400000000000004       1.62029726800000003E-002   4.1225605548122060
 -3.59999999999999973E-002  0.79800000000000004       1.32076433000000003E-002   4.3269595790887703
 -3.59999999999999973E-002  0.80200000000000005       1.03302867999999996E-002   4.5726752324412248
 -3.59999999999999973E-002  0.80600000000000005       7.79755634000000013E-003   4.8539448841156645
 -3.59999999999999973E-002  0.81000000000000005       5.67390943999999953E-003   5.1718769032445255
 -3.59999999999999973E-002  0.81399999999999995       3.95897525999999982E-003   5.5317700599304604
 -3.59999999999999973E-002  0.81799999999999995       2.62345580000000007E-003   5.9432628227019402
 -3.59999999999999973E-002  0.82199999999999995       1.66318388000000011E-003   6.3990215136271322
 -3.59999999999999973E-002  0.82599999999999996       9.79725780000000003E-004   6.9282378417820798
 -3.59999999999999973E-002  0.82999999999999996       5.42821800000000028E-004   7.5187294686877078
 -3.59999999999999973E-002  0.83399999999999996       2.83400179999999989E-004   8.1686505955632231
 -3.59999999999999973E-002  0.83799999999999997       1.38035480000000009E-004   8.8879998044027086
 -3.59999999999999973E-002  0.84199999999999997       6.05520999999999992E-005   9.7120064064856582
 -3.59999999999999973E-002  0.84599999999999997       2.52325399999999988E-005   10.587376126577544
 -3.59999999999999973E-002  0.84999999999999998       1.01607199999999988E-005   11.496981252183092
 -3.59999999999999973E-002  0.85399999999999998       3.25044000000000009E-006   12.636720186170914
 -3.59999999999999973E-002  0.85799999999999998       1.11390000000000004E-006   13.707643187095266
 -3.59999999999999973E-002  0.86199999999999999       1.58340000000000000E-007   15.658521217203123
 -3.59999999999999973E-002  0.86599999999999999       5.00000000000000031E-010   21.416413017506358
 -3.59999999999999973E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.59999999999999973E-002  0.99800000000000000        0.0000000000000000                      +Infinity
