 -2.99999999999999989E-002  0.26600000000000001       6.10850000000000021E-005   9.7032442211082515
 -2.99999999999999989E-002  0.27000000000000002       6.13728199999999976E-005   9.6985434918286852
 -2.99999999999999989E-002  0.27400000000000002       6.38491400000000011E-005   9.6589874446445627
 -2.99999999999999989E-002  0.27800000000000002       6.38238599999999944E-005   9.6593834563358421
 -2.99999999999999989E-002  0.28199999999999997       6.44292999999999965E-005   9.6499420593768548
 -2.99999999999999989E-002  0.28599999999999998       6.61822199999999994E-005   9.6230987111558175
 -2.99999999999999989E-002  0.28999999999999998       6.89063800000000069E-005   9.5827617862635179
 -2.99999999999999989E-002  0.29399999999999998       7.34249200000000038E-005   9.5192471704273416
 -2.99999999999999989E-002  0.29799999999999999       7.57790599999999981E-005   9.4876885567790730
 -2.99999999999999989E-002  0.30199999999999999       7.73298400000000091E-005   9.4674306484001711
 -2.99999999999999989E-002  0.30599999999999999       8.02310800000000037E-005   9.4305995869905459
 -2.99999999999999989E-002  0.31000000000000000       8.36519800000000034E-005   9.3888454607577767
 -2.99999999999999989E-002  0.31400000000000000       9.35107800000000046E-005   9.2774338341978417
 -2.99999999999999989E-002  0.31800000000000000       9.89301600000000008E-005   9.2210964113252860
 -2.99999999999999989E-002  0.32200000000000001       1.04115460000000007E-004   9.1700100823229551
 -2.99999999999999989E-002  0.32600000000000001       1.05932880000000009E-004   9.1527048719599442
 -2.99999999999999989E-002  0.33000000000000002       1.07142659999999990E-004   9.1413493404909243
 -2.99999999999999989E-002  0.33400000000000002       1.10127240000000001E-004   9.1138741333926614
 -2.99999999999999989E-002  0.33800000000000002       1.07884519999999995E-004   9.1344491621648221
 -2.99999999999999989E-002  0.34200000000000003       1.14082860000000002E-004   9.0785855314863113
 -2.99999999999999989E-002  0.34599999999999997       1.21396339999999998E-004   9.0164498280635250
 -2.99999999999999989E-002  0.34999999999999998       1.25589999999999995E-004   8.9824879249342384
 -2.99999999999999989E-002  0.35399999999999998       1.28294240000000005E-004   8.9611841821283491
 -2.99999999999999989E-002  0.35799999999999998       1.32063860000000005E-004   8.9322249644867409
 -2.99999999999999989E-002  0.36199999999999999       1.38853460000000012E-004   8.8820914255446244
 -2.99999999999999989E-002  0.36599999999999999       1.46838880000000000E-004   8.8261746267142254
 -2.99999999999999989E-002  0.37000000000000000       1.56986799999999993E-004   8.7593488325837079
 -2.99999999999999989E-002  0.37400000000000000       1.66594179999999983E-004   8.6999497628153275
 -2.99999999999999989E-002  0.37800000000000000       1.75879539999999998E-004   8.6457112290746885
 -2.99999999999999989E-002  0.38200000000000001       1.88097739999999996E-004   8.5785488366151679
 -2.99999999999999989E-002  0.38600000000000001       1.98046639999999998E-004   8.5270079994530370
 -2.99999999999999989E-002  0.39000000000000001       2.06254880000000015E-004   8.4863978724233302
 -2.99999999999999989E-002  0.39400000000000002       2.15269680000000022E-004   8.4436189902643424
 -2.99999999999999989E-002  0.39800000000000002       2.22511599999999986E-004   8.4105313228854914
 -2.99999999999999989E-002  0.40200000000000002       2.30914120000000014E-004   8.3734646914596738
 -2.99999999999999989E-002  0.40600000000000003       2.44065380000000015E-004   8.3180744177438086
 -2.99999999999999989E-002  0.40999999999999998       2.61424599999999997E-004   8.2493646525563395
 -2.99999999999999989E-002  0.41399999999999998       2.69488260000000010E-004   8.2189857307162146
 -2.99999999999999989E-002  0.41799999999999998       2.73499699999999986E-004   8.2042100329949790
 -2.99999999999999989E-002  0.42199999999999999       2.79801959999999999E-004   8.1814284907538539
 -2.99999999999999989E-002  0.42599999999999999       2.96082199999999989E-004   8.1248734394897699
 -2.99999999999999989E-002  0.42999999999999999       3.09196739999999996E-004   8.0815327846442333
 -2.99999999999999989E-002  0.43400000000000000       3.20361479999999998E-004   8.0460605747167424
 -2.99999999999999989E-002  0.43800000000000000       3.33771779999999987E-004   8.0050530919520870
 -2.99999999999999989E-002  0.44200000000000000       3.46054499999999998E-004   7.9689142808597815
 -2.99999999999999989E-002  0.44600000000000001       3.65637400000000010E-004   7.9138684260233232
 -2.99999999999999989E-002  0.45000000000000001       3.84038620000000028E-004   7.8647674375169974
 -2.99999999999999989E-002  0.45400000000000001       3.98431400000000008E-004   7.8279752200985460
 -2.99999999999999989E-002  0.45800000000000002       4.15815619999999951E-004   7.7852686171083851
 -2.99999999999999989E-002  0.46200000000000002       4.28993380000000017E-004   7.7540690703907513
 -2.99999999999999989E-002  0.46600000000000003       4.52685500000000042E-004   7.7003129340773047
 -2.99999999999999989E-002  0.46999999999999997       4.83152400000000013E-004   7.6351784261298663
 -2.99999999999999989E-002  0.47399999999999998       5.08844760000000049E-004   7.5833675781095309
 -2.99999999999999989E-002  0.47799999999999998       5.35559879999999966E-004   7.5321978535996514
 -2.99999999999999989E-002  0.48199999999999998       5.62118059999999991E-004   7.4837986589580652
 -2.99999999999999989E-002  0.48599999999999999       5.94855419999999985E-004   7.4271921735425241
 -2.99999999999999989E-002  0.48999999999999999       6.27900959999999988E-004   7.3731281109395024
 -2.99999999999999989E-002  0.49399999999999999       6.62561159999999999E-004   7.3193976873837148
 -2.99999999999999989E-002  0.49800000000000000       7.03534579999999976E-004   7.2593935283890039
 -2.99999999999999989E-002  0.50200000000000000       7.52084159999999989E-004   7.1926623253828215
 -2.99999999999999989E-002  0.50600000000000001       7.90031099999999992E-004   7.1434382461894632
 -2.99999999999999989E-002  0.51000000000000001       8.29456419999999956E-004   7.0947399873872241
 -2.99999999999999989E-002  0.51400000000000001       8.75223800000000007E-004   7.0410309328820233
 -2.99999999999999989E-002  0.51800000000000002       9.16566340000000003E-004   6.9948761092342835
 -2.99999999999999989E-002  0.52200000000000002       9.65350759999999909E-004   6.9430190408035335
 -2.99999999999999989E-002  0.52600000000000002       1.00825732000000006E-003   6.8995318641330101
 -2.99999999999999989E-002  0.53000000000000003       1.07152463999999996E-003   6.8386727475147620
 -2.99999999999999989E-002  0.53400000000000003       1.14367723999999997E-003   6.7735065586986289
 -2.99999999999999989E-002  0.53800000000000003       1.21698311999999999E-003   6.7113803352454937
 -2.99999999999999989E-002  0.54200000000000004       1.29167385999999994E-003   6.6518163358281850
 -2.99999999999999989E-002  0.54600000000000004       1.36852610000000015E-003   6.5940209576887909
 -2.99999999999999989E-002  0.55000000000000004       1.45671163999999990E-003   6.5315736848774684
 -2.99999999999999989E-002  0.55400000000000005       1.54129237999999988E-003   6.4751340067023655
 -2.99999999999999989E-002  0.55800000000000005       1.64236654000000015E-003   6.4116170650925008
 -2.99999999999999989E-002  0.56200000000000006       1.76232386000000013E-003   6.3411219658605962
 -2.99999999999999989E-002  0.56599999999999995       1.87694661999999990E-003   6.2781089607805631
 -2.99999999999999989E-002  0.56999999999999995       2.00493701999999996E-003   6.2121426301882767
 -2.99999999999999989E-002  0.57399999999999995       2.12917404000000001E-003   6.1520211491127217
 -2.99999999999999989E-002  0.57799999999999996       2.27490872000000012E-003   6.0858153504610986
 -2.99999999999999989E-002  0.58199999999999996       2.40077111999999985E-003   6.0319652932340286
 -2.99999999999999989E-002  0.58599999999999997       2.55020050000000003E-003   5.9715832954517980
 -2.99999999999999989E-002  0.58999999999999997       2.73078952000000005E-003   5.9031645101307504
 -2.99999999999999989E-002  0.59399999999999997       2.91941300000000004E-003   5.8363727103079226
 -2.99999999999999989E-002  0.59799999999999998       3.11911533999999994E-003   5.7702058622389885
 -2.99999999999999989E-002  0.60199999999999998       3.34691696000000019E-003   5.6997156673385883
 -2.99999999999999989E-002  0.60599999999999998       3.59069068000000000E-003   5.6294107050143820
 -2.99999999999999989E-002  0.60999999999999999       3.85505390000000009E-003   5.5583702902228254
 -2.99999999999999989E-002  0.61399999999999999       4.13689625999999998E-003   5.4878094679594067
 -2.99999999999999989E-002  0.61799999999999999       4.44628769999999996E-003   5.4156857556821727
 -2.99999999999999989E-002  0.62200000000000000       4.73958864000000035E-003   5.3518049318512979
 -2.99999999999999989E-002  0.62600000000000000       5.09685699999999978E-003   5.2791312037368519
 -2.99999999999999989E-002  0.63000000000000000       5.50606020000000019E-003   5.2019059387944306
 -2.99999999999999989E-002  0.63400000000000001       5.91335959999999931E-003   5.1305411488395585
 -2.99999999999999989E-002  0.63800000000000001       6.33683474000000004E-003   5.0613758875668911
 -2.99999999999999989E-002  0.64200000000000002       6.83229769999999913E-003   4.9860942490892315
 -2.99999999999999989E-002  0.64600000000000002       7.35679309999999996E-003   4.9121311613036376
 -2.99999999999999989E-002  0.65000000000000002       7.90777573999999935E-003   4.8399087327000583
 -2.99999999999999989E-002  0.65400000000000003       8.49130308000000007E-003   4.7687128063374207
 -2.99999999999999989E-002  0.65800000000000003       9.10536101999999924E-003   4.6988919158472848
 -2.99999999999999989E-002  0.66200000000000003       9.77089304000000082E-003   4.6283474107587939
 -2.99999999999999989E-002  0.66600000000000004       1.04915498999999992E-002   4.5571851172496007
 -2.99999999999999989E-002  0.67000000000000004       1.13005537600000001E-002   4.4829035491548286
 -2.99999999999999989E-002  0.67400000000000004       1.21217993399999995E-002   4.4127498489640828
 -2.99999999999999989E-002  0.67800000000000005       1.29759675200000011E-002   4.3446562846948265
 -2.99999999999999989E-002  0.68200000000000005       1.38372617200000006E-002   4.2803902009691779
 -2.99999999999999989E-002  0.68600000000000005       1.47662725000000002E-002   4.2154095839576788
 -2.99999999999999989E-002  0.68999999999999995       1.57327631199999998E-002   4.1520099180883889
 -2.99999999999999989E-002  0.69399999999999995       1.67201198400000021E-002   4.0911425038871529
 -2.99999999999999989E-002  0.69799999999999995       1.76431339399999998E-002   4.0374085831856057
 -2.99999999999999989E-002  0.70199999999999996       1.86063225199999994E-002   3.9842538355927344
 -2.99999999999999989E-002  0.70599999999999996       1.95562632199999982E-002   3.9344596745485889
 -2.99999999999999989E-002  0.70999999999999996       2.05014223399999987E-002   3.8872610128056002
 -2.99999999999999989E-002  0.71399999999999997       2.13529983399999984E-002   3.8465631116971961
 -2.99999999999999989E-002  0.71799999999999997       2.21138087599999991E-002   3.8115530348146685
 -2.99999999999999989E-002  0.72199999999999998       2.27494191400000011E-002   3.7832156662188248
 -2.99999999999999989E-002  0.72599999999999998       2.33073439200000010E-002   3.7589867783727495
 -2.99999999999999989E-002  0.72999999999999998       2.36202466600000001E-002   3.7456510254224002
 -2.99999999999999989E-002  0.73399999999999999       2.38209185399999995E-002   3.7371911540856204
 -2.99999999999999989E-002  0.73799999999999999       2.38158077999999981E-002   3.7374057255061306
 -2.99999999999999989E-002  0.74199999999999999       2.35110219199999998E-002   3.7502859499141867
 -2.99999999999999989E-002  0.74600000000000000       2.30183920400000019E-002   3.7714617286927909
 -2.99999999999999989E-002  0.75000000000000000       2.22733508800000007E-002   3.8043643429338592
 -2.99999999999999989E-002  0.75400000000000000       2.12433553600000005E-002   3.8517111214502679
 -2.99999999999999989E-002  0.75800000000000001       1.99642180600000003E-002   3.9138137047736365
 -2.99999999999999989E-002  0.76200000000000001       1.84315243999999996E-002   3.9936927977529471
 -2.99999999999999989E-002  0.76600000000000001       1.67807953999999995E-002   4.0875201773978471
 -2.99999999999999989E-002  0.77000000000000002       1.50092743200000000E-002   4.1990869809412024
 -2.99999999999999989E-002  0.77400000000000002       1.31165631200000007E-002   4.3338794871000781
 -2.99999999999999989E-002  0.77800000000000002       1.11619232800000013E-002   4.4952469999597096
 -2.99999999999999989E-002  0.78200000000000003       9.28733273999999935E-003   4.6791038782525121
 -2.99999999999999989E-002  0.78600000000000003       7.52670664000000024E-003   4.8892976980482361
 -2.99999999999999989E-002  0.79000000000000004       5.94512203999999957E-003   5.1251842208751555
 -2.99999999999999989E-002  0.79400000000000004       4.54123579999999964E-003   5.3945561013261267
 -2.99999999999999989E-002  0.79800000000000004       3.33440336000000040E-003   5.7034615181682451
 -2.99999999999999989E-002  0.80200000000000005       2.36723226000000019E-003   6.0460338290562969
 -2.99999999999999989E-002  0.80600000000000005       1.61118075999999982E-003   6.4307879774814047
 -2.99999999999999989E-002  0.81000000000000005       1.04775441999999997E-003   6.8611060526044030
 -2.99999999999999989E-002  0.81399999999999995       6.52809619999999979E-004   7.3342250179033508
 -2.99999999999999989E-002  0.81799999999999995       3.84977160000000008E-004   7.8623265501115931
 -2.99999999999999989E-002  0.82199999999999995       2.07036139999999997E-004   8.4826171905658754
 -2.99999999999999989E-002  0.82599999999999996       1.09577399999999999E-004   9.1188794090929672
 -2.99999999999999989E-002  0.82999999999999996       5.31564400000000077E-005   9.8422712940065082
 -2.99999999999999989E-002  0.83399999999999996       2.49956000000000017E-005   10.596810748585892
 -2.99999999999999989E-002  0.83799999999999997       1.08250799999999994E-005   11.433644893802798
 -2.99999999999999989E-002  0.84199999999999997       3.52287999999999963E-006   12.556231721064373
 -2.99999999999999989E-002  0.84599999999999997       1.08525999999999997E-006   13.733690968342449
 -2.99999999999999989E-002  0.84999999999999998       3.74559999999999987E-007   14.797513833203810
 -2.99999999999999989E-002  0.85399999999999998       1.40000000000000010E-007   15.781623414337107
 -2.99999999999999989E-002  0.85799999999999998       6.32400000000000025E-008   16.576328824605138
 -2.99999999999999989E-002  0.86199999999999999       1.31199999999999994E-008   18.149128053430470
 -2.99999999999999989E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99800000000000000        0.0000000000000000                      +Infinity
