 -2.19999999999999987E-002  0.25400000000000000       2.42258640000000015E-004   8.3255046421947263
 -2.19999999999999987E-002  0.25800000000000001       2.45409599999999969E-004   8.3125819066482212
 -2.19999999999999987E-002  0.26200000000000001       2.50341500000000015E-004   8.2926845722312645
 -2.19999999999999987E-002  0.26600000000000001       2.54754459999999999E-004   8.2752103786545348
 -2.19999999999999987E-002  0.27000000000000002       2.57661899999999994E-004   8.2638622975692471
 -2.19999999999999987E-002  0.27400000000000002       2.64932120000000012E-004   8.2360369157337043
 -2.19999999999999987E-002  0.27800000000000002       2.77052440000000047E-004   8.1913037556151629
 -2.19999999999999987E-002  0.28199999999999997       2.79879660000000041E-004   8.1811508328936622
 -2.19999999999999987E-002  0.28599999999999998       2.87837059999999966E-004   8.1531160018219975
 -2.19999999999999987E-002  0.28999999999999998       3.00270080000000002E-004   8.1108282216383891
 -2.19999999999999987E-002  0.29399999999999998       3.10656260000000020E-004   8.0768235303619349
 -2.19999999999999987E-002  0.29799999999999999       3.14288619999999986E-004   8.0651988222613742
 -2.19999999999999987E-002  0.30199999999999999       3.24974260000000000E-004   8.0317645787710230
 -2.19999999999999987E-002  0.30599999999999999       3.28876560000000012E-004   8.0198280751715103
 -2.19999999999999987E-002  0.31000000000000000       3.40543399999999983E-004   7.9849679808787855
 -2.19999999999999987E-002  0.31400000000000000       3.57151039999999999E-004   7.9373517844257711
 -2.19999999999999987E-002  0.31800000000000000       3.65565580000000001E-004   7.9140648694246645
 -2.19999999999999987E-002  0.32200000000000001       3.70687379999999969E-004   7.9001514920881935
 -2.19999999999999987E-002  0.32600000000000001       3.80950940000000001E-004   7.8728399575328778
 -2.19999999999999987E-002  0.33000000000000002       4.01829880000000039E-004   7.8194817429925072
 -2.19999999999999987E-002  0.33400000000000002       4.26874320000000015E-004   7.7590209206126701
 -2.19999999999999987E-002  0.33800000000000002       4.43063780000000024E-004   7.7217968253702800
 -2.19999999999999987E-002  0.34200000000000003       4.60941400000000005E-004   7.6822396380148801
 -2.19999999999999987E-002  0.34599999999999997       4.72582780000000010E-004   7.6572976306082667
 -2.19999999999999987E-002  0.34999999999999998       4.89626240000000075E-004   7.6218682334310639
 -2.19999999999999987E-002  0.35399999999999998       5.03014280000000052E-004   7.5948919986054859
 -2.19999999999999987E-002  0.35799999999999998       5.19501860000000045E-004   7.5626401670656653
 -2.19999999999999987E-002  0.36199999999999999       5.43423380000000017E-004   7.5176218365019354
 -2.19999999999999987E-002  0.36599999999999999       5.56242120000000040E-004   7.4943068908763015
 -2.19999999999999987E-002  0.37000000000000000       5.77971759999999931E-004   7.4559855486169822
 -2.19999999999999987E-002  0.37400000000000000       5.91647380000000049E-004   7.4325997424372661
 -2.19999999999999987E-002  0.37800000000000000       6.04697260000000006E-004   7.4107826218678552
 -2.19999999999999987E-002  0.38200000000000001       6.22747139999999975E-004   7.3813699963656489
 -2.19999999999999987E-002  0.38600000000000001       6.44911679999999959E-004   7.3463971807768598
 -2.19999999999999987E-002  0.39000000000000001       6.69364419999999931E-004   7.3091819226761556
 -2.19999999999999987E-002  0.39400000000000002       6.93863040000000024E-004   7.2732359656364576
 -2.19999999999999987E-002  0.39800000000000002       7.08303499999999924E-004   7.2526378838078989
 -2.19999999999999987E-002  0.40200000000000002       7.28376100000000014E-004   7.2246930222910901
 -2.19999999999999987E-002  0.40600000000000003       7.51575459999999991E-004   7.1933389413039270
 -2.19999999999999987E-002  0.40999999999999998       7.79929619999999968E-004   7.1563068731209079
 -2.19999999999999987E-002  0.41399999999999998       8.18386180000000088E-004   7.1081762300774534
 -2.19999999999999987E-002  0.41799999999999998       8.38659220000000051E-004   7.0837061080247636
 -2.19999999999999987E-002  0.42199999999999999       8.54016120000000039E-004   7.0655604884756311
 -2.19999999999999987E-002  0.42599999999999999       8.69778999999999995E-004   7.0472714015734548
 -2.19999999999999987E-002  0.42999999999999999       8.96811499999999916E-004   7.0166648629165538
 -2.19999999999999987E-002  0.43400000000000000       9.29924160000000061E-004   6.9804075235293199
 -2.19999999999999987E-002  0.43800000000000000       9.68762440000000050E-004   6.9394911360888436
 -2.19999999999999987E-002  0.44200000000000000       1.00698710000000002E-003   6.9007924756554706
 -2.19999999999999987E-002  0.44600000000000001       1.04738868000000011E-003   6.8614551838916311
 -2.19999999999999987E-002  0.45000000000000001       1.07813022000000005E-003   6.8325270160171403
 -2.19999999999999987E-002  0.45400000000000001       1.11236052000000005E-003   6.8012709270649152
 -2.19999999999999987E-002  0.45800000000000002       1.14358153999999986E-003   6.7735902396540961
 -2.19999999999999987E-002  0.46200000000000002       1.17799264000000015E-003   6.7439434416500186
 -2.19999999999999987E-002  0.46600000000000003       1.20582694000000005E-003   6.7205896901449469
 -2.19999999999999987E-002  0.46999999999999997       1.24448719999999992E-003   6.6890317214646435
 -2.19999999999999987E-002  0.47399999999999998       1.29710491999999989E-003   6.6476204825479766
 -2.19999999999999987E-002  0.47799999999999998       1.34672288000000002E-003   6.6100811339741279
 -2.19999999999999987E-002  0.48199999999999998       1.41143384000000003E-003   6.5631491834911184
 -2.19999999999999987E-002  0.48599999999999999       1.46450694000000011E-003   6.5262366528890050
 -2.19999999999999987E-002  0.48999999999999999       1.53356564000000002E-003   6.4801597712829961
 -2.19999999999999987E-002  0.49399999999999999       1.58914118000000001E-003   6.4445615470420528
 -2.19999999999999987E-002  0.49800000000000000       1.63913365999999983E-003   6.4135874328200000
 -2.19999999999999987E-002  0.50200000000000000       1.70069528000000008E-003   6.3767181232975636
 -2.19999999999999987E-002  0.50600000000000001       1.76423698000000018E-003   6.3400369880170420
 -2.19999999999999987E-002  0.51000000000000001       1.83801354000000011E-003   6.2990698883728378
 -2.19999999999999987E-002  0.51400000000000001       1.91536545999999993E-003   6.2578468338262327
 -2.19999999999999987E-002  0.51800000000000002       2.01264040000000014E-003   6.2083077871297929
 -2.19999999999999987E-002  0.52200000000000002       2.09566699999999984E-003   6.1678833991909610
 -2.19999999999999987E-002  0.52600000000000002       2.18946607999999984E-003   6.1240975639643143
 -2.19999999999999987E-002  0.53000000000000003       2.28593720000000011E-003   6.0809791855529225
 -2.19999999999999987E-002  0.53400000000000003       2.39473840000000012E-003   6.0344812816424334
 -2.19999999999999987E-002  0.53800000000000003       2.51164805999999977E-003   5.9868161436947824
 -2.19999999999999987E-002  0.54200000000000004       2.62668253999999999E-003   5.9420336206515110
 -2.19999999999999987E-002  0.54600000000000004       2.75475847999999976E-003   5.8944255062818591
 -2.19999999999999987E-002  0.55000000000000004       2.88806901999999997E-003   5.8471671593451644
 -2.19999999999999987E-002  0.55400000000000005       3.03058995999999983E-003   5.7989979721430380
 -2.19999999999999987E-002  0.55800000000000005       3.15672368000000005E-003   5.7582205993693218
 -2.19999999999999987E-002  0.56200000000000006       3.31123649999999969E-003   5.7104335943964983
 -2.19999999999999987E-002  0.56599999999999995       3.45134266000000044E-003   5.6689919468369272
 -2.19999999999999987E-002  0.56999999999999995       3.61557717999999974E-003   5.6225037735988233
 -2.19999999999999987E-002  0.57399999999999995       3.78229162000000025E-003   5.5774252043678825
 -2.19999999999999987E-002  0.57799999999999996       3.94050484000000017E-003   5.5364464319008002
 -2.19999999999999987E-002  0.58199999999999996       4.12321555999999988E-003   5.4911219443053465
 -2.19999999999999987E-002  0.58599999999999997       4.33007463999999977E-003   5.4421704992410200
 -2.19999999999999987E-002  0.58999999999999997       4.50939810000000000E-003   5.4015915933540368
 -2.19999999999999987E-002  0.59399999999999997       4.69028627999999986E-003   5.3622616578751181
 -2.19999999999999987E-002  0.59799999999999998       4.91400869999999990E-003   5.3156652344329469
 -2.19999999999999987E-002  0.60199999999999998       5.10864753999999959E-003   5.2768205790735481
 -2.19999999999999987E-002  0.60599999999999998       5.29859512000000008E-003   5.2403135652598865
 -2.19999999999999987E-002  0.60999999999999999       5.55332415999999947E-003   5.1933585827736586
 -2.19999999999999987E-002  0.61399999999999999       5.82289186000000021E-003   5.1459582574828397
 -2.19999999999999987E-002  0.61799999999999999       6.07415325999999950E-003   5.1037126805399282
 -2.19999999999999987E-002  0.62200000000000000       6.34983700000000054E-003   5.0593261356983374
 -2.19999999999999987E-002  0.62600000000000000       6.66695823999999965E-003   5.0105915590526466
 -2.19999999999999987E-002  0.63000000000000000       6.99038886000000019E-003   4.9632190933824720
 -2.19999999999999987E-002  0.63400000000000001       7.32502517999999991E-003   4.9164586865422519
 -2.19999999999999987E-002  0.63800000000000001       7.67158208000000025E-003   4.8702324162945319
 -2.19999999999999987E-002  0.64200000000000002       8.01318141999999949E-003   4.8266674157336524
 -2.19999999999999987E-002  0.64600000000000002       8.31628457999999959E-003   4.7895396887926678
 -2.19999999999999987E-002  0.65000000000000002       8.62257666000000068E-003   4.7533713224998460
 -2.19999999999999987E-002  0.65400000000000003       8.95348002000000143E-003   4.7157129932195190
 -2.19999999999999987E-002  0.65800000000000003       9.29802071999999945E-003   4.6779537272800038
 -2.19999999999999987E-002  0.66200000000000003       9.58548231999999979E-003   4.6475055834584298
 -2.19999999999999987E-002  0.66600000000000004       9.83445702000000123E-003   4.6218630376128207
 -2.19999999999999987E-002  0.67000000000000004       1.00892327800000004E-002   4.5962864851686795
 -2.19999999999999987E-002  0.67400000000000004       1.03383638000000000E-002   4.5718936622683604
 -2.19999999999999987E-002  0.67800000000000005       1.05400692200000000E-002   4.5525711685280568
 -2.19999999999999987E-002  0.68200000000000005       1.07019404799999999E-002   4.5373302006857648
 -2.19999999999999987E-002  0.68600000000000005       1.08545908800000007E-002   4.5231671659061394
 -2.19999999999999987E-002  0.68999999999999995       1.09575892399999993E-002   4.5137229815109992
 -2.19999999999999987E-002  0.69399999999999995       1.10249205400000001E-002   4.5075970649314359
 -2.19999999999999987E-002  0.69799999999999995       1.10227757999999988E-002   4.5077916194983789
 -2.19999999999999987E-002  0.70199999999999996       1.09636031400000000E-002   4.5131742978402727
 -2.19999999999999987E-002  0.70599999999999996       1.08264754800000002E-002   4.5257607113796841
 -2.19999999999999987E-002  0.70999999999999996       1.06659115399999997E-002   4.5407024604814721
 -2.19999999999999987E-002  0.71399999999999997       1.04075931199999992E-002   4.5652196315414653
 -2.19999999999999987E-002  0.71799999999999997       1.00639464200000008E-002   4.5987959029650929
 -2.19999999999999987E-002  0.72199999999999998       9.63060817999999985E-003   4.6428089004414606
 -2.19999999999999987E-002  0.72599999999999998       9.15768460000000034E-003   4.6931619051743230
 -2.19999999999999987E-002  0.72999999999999998       8.60758174000000008E-003   4.7551118664272405
 -2.19999999999999987E-002  0.73399999999999999       7.99977446000000106E-003   4.8283419301997172
 -2.19999999999999987E-002  0.73799999999999999       7.37461346000000025E-003   4.9097117903332110
 -2.19999999999999987E-002  0.74199999999999999       6.68290943999999987E-003   5.0082018413455556
 -2.19999999999999987E-002  0.74600000000000000       5.94121694000000061E-003   5.1258412945371248
 -2.19999999999999987E-002  0.75000000000000000       5.20706663999999982E-003   5.2577386067269432
 -2.19999999999999987E-002  0.75400000000000000       4.52509843999999994E-003   5.3981159473707452
 -2.19999999999999987E-002  0.75800000000000001       3.84984630000000019E-003   5.5597220535572740
 -2.19999999999999987E-002  0.76200000000000001       3.21378746000000040E-003   5.7403051432871912
 -2.19999999999999987E-002  0.76600000000000001       2.62092920000000021E-003   5.9442263675963289
 -2.19999999999999987E-002  0.77000000000000002       2.07011697999999987E-003   6.1801501612243124
 -2.19999999999999987E-002  0.77400000000000002       1.60938146000000012E-003   6.4319053601396465
 -2.19999999999999987E-002  0.77800000000000002       1.21868242000000007E-003   6.7099849874460498
 -2.19999999999999987E-002  0.78200000000000003       8.93582420000000027E-004   7.0202719836346752
 -2.19999999999999987E-002  0.78600000000000003       6.38950979999999987E-004   7.3556828201444029
 -2.19999999999999987E-002  0.79000000000000004       4.43090799999999990E-004   7.7217358427818734
 -2.19999999999999987E-002  0.79400000000000004       2.91220580000000034E-004   8.1414295710620443
 -2.19999999999999987E-002  0.79800000000000004       1.83722439999999991E-004   8.6020844175149698
 -2.19999999999999987E-002  0.80200000000000005       1.11095360000000004E-004   9.1051216263672554
 -2.19999999999999987E-002  0.80600000000000005       6.23440199999999995E-005   9.6828428006223479
 -2.19999999999999987E-002  0.81000000000000005       3.54762400000000004E-005   10.246647381335958
 -2.19999999999999987E-002  0.81399999999999995       1.82800600000000020E-005   10.909699709667946
 -2.19999999999999987E-002  0.81799999999999995       8.20110000000000014E-006   11.711242266349419
 -2.19999999999999987E-002  0.82199999999999995       3.67996000000000008E-006   12.512608675407726
 -2.19999999999999987E-002  0.82599999999999996       1.45903999999999997E-006   13.437731872761056
 -2.19999999999999987E-002  0.82999999999999996       3.74760000000000002E-007   14.796980015863424
 -2.19999999999999987E-002  0.83399999999999996       6.27199999999999952E-008   16.584585460904258
 -2.19999999999999987E-002  0.83799999999999997       1.14199999999999990E-008   18.287899632718545
 -2.19999999999999987E-002  0.84199999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.84599999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.84999999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.99800000000000000        0.0000000000000000                      +Infinity
