 -2.40000000000000005E-002  0.25400000000000000       1.86187220000000000E-004   8.5887578313522592
 -2.40000000000000005E-002  0.25800000000000001       1.91773560000000021E-004   8.5591952569464791
 -2.40000000000000005E-002  0.26200000000000001       1.94346379999999998E-004   8.5458685270293753
 -2.40000000000000005E-002  0.26600000000000001       1.93570279999999998E-004   8.5498699073027264
 -2.40000000000000005E-002  0.27000000000000002       1.97071500000000005E-004   8.5319439509121491
 -2.40000000000000005E-002  0.27400000000000002       1.99083640000000009E-004   8.5217855200341805
 -2.40000000000000005E-002  0.27800000000000002       2.03270160000000035E-004   8.5009746262632948
 -2.40000000000000005E-002  0.28199999999999997       1.99541779999999993E-004   8.5194869200015120
 -2.40000000000000005E-002  0.28599999999999998       1.96755860000000015E-004   8.5335468871204601
 -2.40000000000000005E-002  0.28999999999999998       1.94897760000000000E-004   8.5430354445901759
 -2.40000000000000005E-002  0.29399999999999998       1.94842719999999999E-004   8.5433178889509254
 -2.40000000000000005E-002  0.29799999999999999       1.97604059999999991E-004   8.5292452263028800
 -2.40000000000000005E-002  0.30199999999999999       2.04162319999999997E-004   8.4965951942360505
 -2.40000000000000005E-002  0.30599999999999999       2.11117439999999982E-004   8.4630959916479522
 -2.40000000000000005E-002  0.31000000000000000       2.20061900000000001E-004   8.4216016875508739
 -2.40000000000000005E-002  0.31400000000000000       2.26913739999999998E-004   8.3909406127011668
 -2.40000000000000005E-002  0.31800000000000000       2.33816999999999988E-004   8.3609717998502564
 -2.40000000000000005E-002  0.32200000000000001       2.40128899999999970E-004   8.3343346954665822
 -2.40000000000000005E-002  0.32600000000000001       2.47307660000000015E-004   8.3048774093917359
 -2.40000000000000005E-002  0.33000000000000002       2.61259220000000002E-004   8.2499974634419679
 -2.40000000000000005E-002  0.33400000000000002       2.64256919999999995E-004   8.2385887462341980
 -2.40000000000000005E-002  0.33800000000000002       2.66182259999999998E-004   8.2313292958467539
 -2.40000000000000005E-002  0.34200000000000003       2.70454759999999995E-004   8.2154057195059185
 -2.40000000000000005E-002  0.34599999999999997       2.73522800000000003E-004   8.2041255757742473
 -2.40000000000000005E-002  0.34999999999999998       2.82111060000000014E-004   8.1732097347695216
 -2.40000000000000005E-002  0.35399999999999998       2.90817260000000009E-004   8.1428154605586940
 -2.40000000000000005E-002  0.35799999999999998       3.02551760000000023E-004   8.1032581876925693
 -2.40000000000000005E-002  0.36199999999999999       3.14864620000000002E-004   8.0633677892973576
 -2.40000000000000005E-002  0.36599999999999999       3.31363500000000000E-004   8.0122945978426046
 -2.40000000000000005E-002  0.37000000000000000       3.46748359999999992E-004   7.9669112284128181
 -2.40000000000000005E-002  0.37400000000000000       3.59706739999999972E-004   7.9302214696011601
 -2.40000000000000005E-002  0.37800000000000000       3.75577119999999994E-004   7.8870467283535577
 -2.40000000000000005E-002  0.38200000000000001       3.91787039999999997E-004   7.8447921311019986
 -2.40000000000000005E-002  0.38600000000000001       4.02703860000000002E-004   7.8173091048535737
 -2.40000000000000005E-002  0.39000000000000001       4.09204080000000040E-004   7.8012965532620226
 -2.40000000000000005E-002  0.39400000000000002       4.22368680000000053E-004   7.7696319760485739
 -2.40000000000000005E-002  0.39800000000000002       4.35005220000000015E-004   7.7401525269475897
 -2.40000000000000005E-002  0.40200000000000002       4.43964560000000019E-004   7.7197658185376401
 -2.40000000000000005E-002  0.40600000000000003       4.65103259999999959E-004   7.6732511125134639
 -2.40000000000000005E-002  0.40999999999999998       4.79275759999999980E-004   7.6432344268309746
 -2.40000000000000005E-002  0.41399999999999998       4.95914500000000031E-004   7.6091070251305775
 -2.40000000000000005E-002  0.41799999999999998       5.09110700000000031E-004   7.5828450797950175
 -2.40000000000000005E-002  0.42199999999999999       5.15393620000000074E-004   7.5705796385575894
 -2.40000000000000005E-002  0.42599999999999999       5.31458280000000026E-004   7.5398858580891162
 -2.40000000000000005E-002  0.42999999999999999       5.52279440000000006E-004   7.5014564078952537
 -2.40000000000000005E-002  0.43400000000000000       5.67595739999999919E-004   7.4741011179919639
 -2.40000000000000005E-002  0.43800000000000000       5.87114639999999953E-004   7.4402904590783097
 -2.40000000000000005E-002  0.44200000000000000       6.11431939999999992E-004   7.3997069091131271
 -2.40000000000000005E-002  0.44600000000000001       6.30561299999999963E-004   7.3689001828602283
 -2.40000000000000005E-002  0.45000000000000001       6.48823860000000011E-004   7.3403492802535792
 -2.40000000000000005E-002  0.45400000000000001       6.78068759999999986E-004   7.2962618592369228
 -2.40000000000000005E-002  0.45800000000000002       7.10586780000000058E-004   7.2494194785470265
 -2.40000000000000005E-002  0.46200000000000002       7.47356439999999995E-004   7.1989683246557759
 -2.40000000000000005E-002  0.46600000000000003       7.72709460000000009E-004   7.1656074403146386
 -2.40000000000000005E-002  0.46999999999999997       8.00677220000000061E-004   7.1300526633965546
 -2.40000000000000005E-002  0.47399999999999998       8.46978319999999989E-004   7.0738354598617681
 -2.40000000000000005E-002  0.47799999999999998       8.95518419999999935E-004   7.0181077671608190
 -2.40000000000000005E-002  0.48199999999999998       9.32089399999999906E-004   6.9780818251321941
 -2.40000000000000005E-002  0.48599999999999999       9.62072560000000053E-004   6.9464206839475535
 -2.40000000000000005E-002  0.48999999999999999       1.00033550000000015E-003   6.9074198352496774
 -2.40000000000000005E-002  0.49399999999999999       1.03605752000000004E-003   6.8723326154505715
 -2.40000000000000005E-002  0.49800000000000000       1.08579129999999990E-003   6.8254462490503505
 -2.40000000000000005E-002  0.50200000000000000       1.13555556000000005E-003   6.7806332676289038
 -2.40000000000000005E-002  0.50600000000000001       1.18301681999999982E-003   6.7396874759973606
 -2.40000000000000005E-002  0.51000000000000001       1.24089008000000003E-003   6.6919263504134134
 -2.40000000000000005E-002  0.51400000000000001       1.30761799999999997E-003   6.6395481175313877
 -2.40000000000000005E-002  0.51800000000000002       1.36615058000000007E-003   6.5957582896482734
 -2.40000000000000005E-002  0.52200000000000002       1.43651774000000008E-003   6.5455333301606897
 -2.40000000000000005E-002  0.52600000000000002       1.50524147999999986E-003   6.4988019418250733
 -2.40000000000000005E-002  0.53000000000000003       1.56964715999999998E-003   6.4569044237329836
 -2.40000000000000005E-002  0.53400000000000003       1.66692308000000017E-003   6.3967758190495365
 -2.40000000000000005E-002  0.53800000000000003       1.76078645999999998E-003   6.3419947174680944
 -2.40000000000000005E-002  0.54200000000000004       1.85679608000000008E-003   6.2889028141652581
 -2.40000000000000005E-002  0.54600000000000004       1.94337787999999999E-003   6.2433276447375334
 -2.40000000000000005E-002  0.55000000000000004       2.02605974000000027E-003   6.2016623869171212
 -2.40000000000000005E-002  0.55400000000000005       2.12389450000000004E-003   6.1545038472692069
 -2.40000000000000005E-002  0.55800000000000005       2.23063908000000009E-003   6.1054671516075212
 -2.40000000000000005E-002  0.56200000000000006       2.32483074000000003E-003   6.0641080425928662
 -2.40000000000000005E-002  0.56599999999999995       2.44738808000000011E-003   6.0127339128993569
 -2.40000000000000005E-002  0.56999999999999995       2.57042899999999994E-003   5.9636824679355760
 -2.40000000000000005E-002  0.57399999999999995       2.70064863999999998E-003   5.9142632977871124
 -2.40000000000000005E-002  0.57799999999999996       2.84157003999999970E-003   5.8633985485778606
 -2.40000000000000005E-002  0.58199999999999996       2.98721706000000010E-003   5.8134130741593797
 -2.40000000000000005E-002  0.58599999999999997       3.14507568000000010E-003   5.7619173255262517
 -2.40000000000000005E-002  0.58999999999999997       3.32553718000000009E-003   5.7061240600286540
 -2.40000000000000005E-002  0.59399999999999997       3.46932953999999974E-003   5.6637939198303409
 -2.40000000000000005E-002  0.59799999999999998       3.63010418000000003E-003   5.6184939313926892
 -2.40000000000000005E-002  0.60199999999999998       3.82715620000000046E-003   5.5656332581114967
 -2.40000000000000005E-002  0.60599999999999998       4.00720259999999984E-003   5.5196618870889758
 -2.40000000000000005E-002  0.60999999999999999       4.20003215999999961E-003   5.4726630965792733
 -2.40000000000000005E-002  0.61399999999999999       4.41509151999999998E-003   5.4227267158092403
 -2.40000000000000005E-002  0.61799999999999999       4.67045999999999954E-003   5.3664977110815792
 -2.40000000000000005E-002  0.62200000000000000       4.90900672000000021E-003   5.3166836549929197
 -2.40000000000000005E-002  0.62600000000000000       5.17085564000000029E-003   5.2647171031884552
 -2.40000000000000005E-002  0.63000000000000000       5.43745509999999949E-003   5.2144441400726924
 -2.40000000000000005E-002  0.63400000000000001       5.73464285999999990E-003   5.1612298040975224
 -2.40000000000000005E-002  0.63800000000000001       6.03681648000000022E-003   5.1098784788348164
 -2.40000000000000005E-002  0.64200000000000002       6.35707152000000025E-003   5.0581874605012516
 -2.40000000000000005E-002  0.64600000000000002       6.65053166000000029E-003   5.0130584786379346
 -2.40000000000000005E-002  0.65000000000000002       6.96400059999999991E-003   4.9670011709188175
 -2.40000000000000005E-002  0.65400000000000003       7.28386639999999922E-003   4.9220934588555503
 -2.40000000000000005E-002  0.65800000000000003       7.61409261999999951E-003   4.8777544566618802
 -2.40000000000000005E-002  0.66200000000000003       7.93247436000000042E-003   4.8367902667844449
 -2.40000000000000005E-002  0.66600000000000004       8.24961381999999958E-003   4.7975888894281251
 -2.40000000000000005E-002  0.67000000000000004       8.52576580000000139E-003   4.7646624299349982
 -2.40000000000000005E-002  0.67400000000000004       8.82059039999999982E-003   4.7306664724282266
 -2.40000000000000005E-002  0.67800000000000005       9.11136746000000032E-003   4.6982324735962502
 -2.40000000000000005E-002  0.68200000000000005       9.39447092000000004E-003   4.6676339627636638
 -2.40000000000000005E-002  0.68600000000000005       9.64067983999999933E-003   4.6417636500247230
 -2.40000000000000005E-002  0.68999999999999995       9.84985602000000050E-003   4.6202984411638557
 -2.40000000000000005E-002  0.69399999999999995       1.00215986200000006E-002   4.6030126531368643
 -2.40000000000000005E-002  0.69799999999999995       1.01516282200000002E-002   4.5901211705960270
 -2.40000000000000005E-002  0.70199999999999996       1.02205263400000010E-002   4.5833571945542353
 -2.40000000000000005E-002  0.70599999999999996       1.02705755800000000E-002   4.5784722118214685
 -2.40000000000000005E-002  0.70999999999999996       1.02777219400000015E-002   4.5777766446795995
 -2.40000000000000005E-002  0.71399999999999997       1.01887659800000002E-002   4.5864695401603210
 -2.40000000000000005E-002  0.71799999999999997       1.00382085799999993E-002   4.6013566089256273
 -2.40000000000000005E-002  0.72199999999999998       9.83717403999999872E-003   4.6215868002221345
 -2.40000000000000005E-002  0.72599999999999998       9.51371560000000005E-003   4.6550207742084186
 -2.40000000000000005E-002  0.72999999999999998       9.13303399999999994E-003   4.6958573285159204
 -2.40000000000000005E-002  0.73399999999999999       8.62415750000000009E-003   4.7531880019952490
 -2.40000000000000005E-002  0.73799999999999999       8.06084265999999945E-003   4.8207371795413048
 -2.40000000000000005E-002  0.74199999999999999       7.46597698000000046E-003   4.8973989818055079
 -2.40000000000000005E-002  0.74600000000000000       6.84440072000000021E-003   4.9843243741109760
 -2.40000000000000005E-002  0.75000000000000000       6.17923646000000017E-003   5.0865605653073001
 -2.40000000000000005E-002  0.75400000000000000       5.46898661999999959E-003   5.2086619411372252
 -2.40000000000000005E-002  0.75800000000000001       4.77835285999999963E-003   5.3436593818216940
 -2.40000000000000005E-002  0.76200000000000001       4.06542943999999972E-003   5.5052358982657905
 -2.40000000000000005E-002  0.76600000000000001       3.38972302000000022E-003   5.6870070659425638
 -2.40000000000000005E-002  0.77000000000000002       2.77995574000000027E-003   5.8853202722696389
 -2.40000000000000005E-002  0.77400000000000002       2.22480585999999987E-003   6.1080856211033634
 -2.40000000000000005E-002  0.77800000000000002       1.73792967999999992E-003   6.3550607132566714
 -2.40000000000000005E-002  0.78200000000000003       1.32887308000000006E-003   6.6234240041877026
 -2.40000000000000005E-002  0.78600000000000003       9.76672899999999917E-004   6.9313587623890776
 -2.40000000000000005E-002  0.79000000000000004       6.98269859999999984E-004   7.2669049110085604
 -2.40000000000000005E-002  0.79400000000000004       4.83942880000000017E-004   7.6335436747410661
 -2.40000000000000005E-002  0.79800000000000004       3.19169420000000009E-004   8.0497884989829380
 -2.40000000000000005E-002  0.80200000000000005       2.04302079999999989E-004   8.4959108750863077
 -2.40000000000000005E-002  0.80600000000000005       1.22762500000000009E-004   9.0052589634803812
 -2.40000000000000005E-002  0.81000000000000005       6.92657599999999939E-005   9.5775598575620684
 -2.40000000000000005E-002  0.81399999999999995       3.69429200000000031E-005   10.206136539213826
 -2.40000000000000005E-002  0.81799999999999995       1.88013200000000004E-005   10.881583477827213
 -2.40000000000000005E-002  0.82199999999999995       9.90223999999999923E-006   11.522749563790995
 -2.40000000000000005E-002  0.82599999999999996       4.99665999999999969E-006   12.206740868741583
 -2.40000000000000005E-002  0.82999999999999996       1.86529999999999995E-006   13.192088659895894
 -2.40000000000000005E-002  0.83399999999999996       8.81979999999999961E-007   13.941096456933680
 -2.40000000000000005E-002  0.83799999999999997       2.42699999999999970E-007   15.231439724213855
 -2.40000000000000005E-002  0.84199999999999997       3.70799999999999985E-008   17.110188096248756
 -2.40000000000000005E-002  0.84599999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.84999999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99800000000000000        0.0000000000000000                      +Infinity
