 -3.40000000000000024E-002  0.27000000000000002       3.26177199999999991E-005   10.330654858983696
 -3.40000000000000024E-002  0.27400000000000002       3.41457799999999995E-005   10.284871552057560
 -3.40000000000000024E-002  0.27800000000000002       3.48878399999999977E-005   10.263372213538430
 -3.40000000000000024E-002  0.28199999999999997       3.35940799999999960E-005   10.301160696994671
 -3.40000000000000024E-002  0.28599999999999998       3.43610400000000013E-005   10.278587193553077
 -3.40000000000000024E-002  0.28999999999999998       3.73120799999999967E-005   10.196193423156213
 -3.40000000000000024E-002  0.29399999999999998       4.13127000000000017E-005   10.094340599214314
 -3.40000000000000024E-002  0.29799999999999999       4.10714800000000000E-005   10.100196594609054
 -3.40000000000000024E-002  0.30199999999999999       3.89283800000000035E-005   10.153787010359572
 -3.40000000000000024E-002  0.30599999999999999       4.01500799999999990E-005   10.122886125045468
 -3.40000000000000024E-002  0.31000000000000000       3.88262199999999991E-005   10.156414766371061
 -3.40000000000000024E-002  0.31400000000000000       3.87512600000000000E-005   10.158347286564524
 -3.40000000000000024E-002  0.31800000000000000       4.08682800000000017E-005   10.105156345932347
 -3.40000000000000024E-002  0.32200000000000001       4.35858799999999975E-005   10.040777313272070
 -3.40000000000000024E-002  0.32600000000000001       4.73077399999999971E-005   9.9588366394897196
 -3.40000000000000024E-002  0.33000000000000002       4.92680399999999993E-005   9.9182349629993549
 -3.40000000000000024E-002  0.33400000000000002       4.95478799999999990E-005   9.9125710831691745
 -3.40000000000000024E-002  0.33800000000000002       5.08527999999999953E-005   9.8865753730721959
 -3.40000000000000024E-002  0.34200000000000003       5.20361199999999960E-005   9.8635724651318402
 -3.40000000000000024E-002  0.34599999999999997       5.64614599999999986E-005   9.7819522764580373
 -3.40000000000000024E-002  0.34999999999999998       6.04100200000000007E-005   9.7143555727426651
 -3.40000000000000024E-002  0.35399999999999998       6.04402400000000005E-005   9.7138554496874079
 -3.40000000000000024E-002  0.35799999999999998       6.18715200000000002E-005   9.6904505810813273
 -3.40000000000000024E-002  0.36199999999999999       6.59558799999999951E-005   9.6265245243219546
 -3.40000000000000024E-002  0.36599999999999999       6.68222799999999975E-005   9.6134740000972858
 -3.40000000000000024E-002  0.37000000000000000       6.73170200000000076E-005   9.6060974558127707
 -3.40000000000000024E-002  0.37400000000000000       7.16092600000000029E-005   9.5442861627510887
 -3.40000000000000024E-002  0.37800000000000000       7.56490599999999977E-005   9.4894055434515234
 -3.40000000000000024E-002  0.38200000000000001       8.21362799999999935E-005   9.4071307389931924
 -3.40000000000000024E-002  0.38600000000000001       8.56395999999999991E-005   9.3653627649683191
 -3.40000000000000024E-002  0.39000000000000001       8.85448600000000039E-005   9.3320012417217075
 -3.40000000000000024E-002  0.39400000000000002       9.23394200000000003E-005   9.2900394220400937
 -3.40000000000000024E-002  0.39800000000000002       9.34814999999999892E-005   9.2777470022092619
 -3.40000000000000024E-002  0.40200000000000002       9.57710799999999938E-005   9.2535497974764755
 -3.40000000000000024E-002  0.40600000000000003       1.02084480000000014E-004   9.1897098521834710
 -3.40000000000000024E-002  0.40999999999999998       1.06760459999999993E-004   9.1449229247073713
 -3.40000000000000024E-002  0.41399999999999998       1.06861399999999993E-004   9.1439778902664930
 -3.40000000000000024E-002  0.41799999999999998       1.10667200000000017E-004   9.1089830584503986
 -3.40000000000000024E-002  0.42199999999999999       1.14661759999999991E-004   9.0735239808722081
 -3.40000000000000024E-002  0.42599999999999999       1.20009860000000002E-004   9.0279366518910571
 -3.40000000000000024E-002  0.42999999999999999       1.28331339999999998E-004   8.9608950449327622
 -3.40000000000000024E-002  0.43400000000000000       1.35008859999999998E-004   8.9101701520497443
 -3.40000000000000024E-002  0.43800000000000000       1.41129140000000020E-004   8.8658352002294247
 -3.40000000000000024E-002  0.44200000000000000       1.47449800000000019E-004   8.8220227790959065
 -3.40000000000000024E-002  0.44600000000000001       1.60136179999999999E-004   8.7394859797319384
 -3.40000000000000024E-002  0.45000000000000001       1.65979800000000020E-004   8.7036444637591508
 -3.40000000000000024E-002  0.45400000000000001       1.75282900000000002E-004   8.6491093178572882
 -3.40000000000000024E-002  0.45800000000000002       1.84311839999999995E-004   8.5988814522700636
 -3.40000000000000024E-002  0.46200000000000002       1.94933599999999986E-004   8.5428515702086951
 -3.40000000000000024E-002  0.46600000000000003       2.06615020000000001E-004   8.4846533030500666
 -3.40000000000000024E-002  0.46999999999999997       2.15880459999999978E-004   8.4407857294026876
 -3.40000000000000024E-002  0.47399999999999998       2.30594559999999993E-004   8.3748495410407102
 -3.40000000000000024E-002  0.47799999999999998       2.48357099999999974E-004   8.3006429281342395
 -3.40000000000000024E-002  0.48199999999999998       2.66215280000000004E-004   8.2312052531998177
 -3.40000000000000024E-002  0.48599999999999999       2.85363479999999991E-004   8.1617468218660463
 -3.40000000000000024E-002  0.48999999999999999       3.09596180000000021E-004   8.0802417548261136
 -3.40000000000000024E-002  0.49399999999999999       3.25238620000000008E-004   8.0309514296541771
 -3.40000000000000024E-002  0.49800000000000000       3.48877079999999993E-004   7.9607909041047797
 -3.40000000000000024E-002  0.50200000000000000       3.74126399999999990E-004   7.8909168497335944
 -3.40000000000000024E-002  0.50600000000000001       4.00505200000000016E-004   7.8227838077698610
 -3.40000000000000024E-002  0.51000000000000001       4.26029099999999949E-004   7.7610029041687607
 -3.40000000000000024E-002  0.51400000000000001       4.56645099999999969E-004   7.6916040552027809
 -3.40000000000000024E-002  0.51800000000000002       4.90221460000000000E-004   7.6206533097787172
 -3.40000000000000024E-002  0.52200000000000002       5.24317360000000027E-004   7.5534134081195186
 -3.40000000000000024E-002  0.52600000000000002       5.59110879999999985E-004   7.4891627502748337
 -3.40000000000000024E-002  0.53000000000000003       5.97257879999999971E-004   7.4231615780404532
 -3.40000000000000024E-002  0.53400000000000003       6.38700239999999983E-004   7.3560753216335319
 -3.40000000000000024E-002  0.53800000000000003       6.85537819999999928E-004   7.2853068890760593
 -3.40000000000000024E-002  0.54200000000000004       7.40581919999999932E-004   7.2080743024211564
 -3.40000000000000024E-002  0.54600000000000004       7.94235279999999980E-004   7.1381308181938188
 -3.40000000000000024E-002  0.55000000000000004       8.54396140000000088E-004   7.0651156075588109
 -3.40000000000000024E-002  0.55400000000000005       9.12021500000000009E-004   6.9998469936064147
 -3.40000000000000024E-002  0.55800000000000005       9.78478480000000107E-004   6.9295117642161825
 -3.40000000000000024E-002  0.56200000000000006       1.04757788000000001E-003   6.8612745604830030
 -3.40000000000000024E-002  0.56599999999999995       1.11846700000000016E-003   6.7957962812690669
 -3.40000000000000024E-002  0.56999999999999995       1.20290565999999995E-003   6.7230152656797815
 -3.40000000000000024E-002  0.57399999999999995       1.28099817999999992E-003   6.6601156768335770
 -3.40000000000000024E-002  0.57799999999999996       1.38463125999999993E-003   6.5823214130576826
 -3.40000000000000024E-002  0.58199999999999996       1.48799302000000009E-003   6.5103270334424543
 -3.40000000000000024E-002  0.58599999999999997       1.62291267999999989E-003   6.4235327934990130
 -3.40000000000000024E-002  0.58999999999999997       1.76103069999999982E-003   6.3418560163434785
 -3.40000000000000024E-002  0.59399999999999997       1.91022597999999997E-003   6.2605337297860384
 -3.40000000000000024E-002  0.59799999999999998       2.07557784000000000E-003   6.1775156869585945
 -3.40000000000000024E-002  0.60199999999999998       2.24760201999999994E-003   6.0978913999902051
 -3.40000000000000024E-002  0.60599999999999998       2.44726758000000022E-003   6.0127831502751370
 -3.40000000000000024E-002  0.60999999999999999       2.66955936000000003E-003   5.9258418538974045
 -3.40000000000000024E-002  0.61399999999999999       2.90596234000000016E-003   5.8409906733123762
 -3.40000000000000024E-002  0.61799999999999999       3.16399691999999988E-003   5.7559192025285313
 -3.40000000000000024E-002  0.62200000000000000       3.44656393999999986E-003   5.6703775036562973
 -3.40000000000000024E-002  0.62600000000000000       3.75683202000000023E-003   5.5841792245956299
 -3.40000000000000024E-002  0.63000000000000000       4.10423768000000005E-003   5.4957352585606136
 -3.40000000000000024E-002  0.63400000000000001       4.48613635999999937E-003   5.4067634465560799
 -3.40000000000000024E-002  0.63800000000000001       4.88644681999999934E-003   5.3212898612897286
 -3.40000000000000024E-002  0.64200000000000002       5.34633984000000041E-003   5.2313430942622654
 -3.40000000000000024E-002  0.64600000000000002       5.85427994000000014E-003   5.1405822715619802
 -3.40000000000000024E-002  0.65000000000000002       6.40769431999999983E-003   5.0502557732253077
 -3.40000000000000024E-002  0.65400000000000003       7.00358283999999963E-003   4.9613334265835984
 -3.40000000000000024E-002  0.65800000000000003       7.65253139999999988E-003   4.8727187839188879
 -3.40000000000000024E-002  0.66200000000000003       8.40668242000000045E-003   4.7787283632056337
 -3.40000000000000024E-002  0.66600000000000004       9.17963871999999924E-003   4.6907674302439970
 -3.40000000000000024E-002  0.67000000000000004       1.00377785200000003E-002   4.6013994521490185
 -3.40000000000000024E-002  0.67400000000000004       1.09923332599999989E-002   4.5105572255483457
 -3.40000000000000024E-002  0.67800000000000005       1.19859602800000010E-002   4.4240192908178111
 -3.40000000000000024E-002  0.68200000000000005       1.30808891600000012E-002   4.3366029566702524
 -3.40000000000000024E-002  0.68600000000000005       1.42673087799999997E-002   4.2497844581313977
 -3.40000000000000024E-002  0.68999999999999995       1.55399333399999992E-002   4.1643422236271253
 -3.40000000000000024E-002  0.69399999999999995       1.69140764999999998E-002   4.0796090747518807
 -3.40000000000000024E-002  0.69799999999999995       1.83715080199999999E-002   3.9969542916709648
 -3.40000000000000024E-002  0.70199999999999996       1.99005548000000011E-002   3.9170076682433286
 -3.40000000000000024E-002  0.70599999999999996       2.15127979200000000E-002   3.8391072688477510
 -3.40000000000000024E-002  0.70999999999999996       2.32245499800000019E-002   3.7625453710038697
 -3.40000000000000024E-002  0.71399999999999997       2.49083318799999988E-002   3.6925529178275203
 -3.40000000000000024E-002  0.71799999999999997       2.66484111400000015E-002   3.6250257496597924
 -3.40000000000000024E-002  0.72199999999999998       2.83630382199999975E-002   3.5626684525908248
 -3.40000000000000024E-002  0.72599999999999998       3.01081114399999981E-002   3.5029606604748653
 -3.40000000000000024E-002  0.72999999999999998       3.16751340000000006E-002   3.4522233223182157
 -3.40000000000000024E-002  0.73399999999999999       3.30768391400000014E-002   3.4089219653871923
 -3.40000000000000024E-002  0.73799999999999999       3.43295153000000020E-002   3.3717497904586979
 -3.40000000000000024E-002  0.74199999999999999       3.52539908000000027E-002   3.3451765419477044
 -3.40000000000000024E-002  0.74600000000000000       3.58894091799999981E-002   3.3273130359252425
 -3.40000000000000024E-002  0.75000000000000000       3.61682560799999955E-002   3.3195734487229274
 -3.40000000000000024E-002  0.75400000000000000       3.60384945000000040E-002   3.3231676201444840
 -3.40000000000000024E-002  0.75800000000000001       3.54381568399999985E-002   3.3399661624983921
 -3.40000000000000024E-002  0.76200000000000001       3.42639054800000023E-002   3.3736627972533064
 -3.40000000000000024E-002  0.76600000000000001       3.27433801400000002E-002   3.4190544704623016
 -3.40000000000000024E-002  0.77000000000000002       3.08428391599999997E-002   3.4788506735645659
 -3.40000000000000024E-002  0.77400000000000002       2.84297306600000028E-002   3.5603198271593919
 -3.40000000000000024E-002  0.77800000000000002       2.56714187999999982E-002   3.6623770148824000
 -3.40000000000000024E-002  0.78200000000000003       2.26533440600000004E-002   3.7874477973327960
 -3.40000000000000024E-002  0.78600000000000003       1.95355344800000018E-002   3.9355201907265278
 -3.40000000000000024E-002  0.79000000000000004       1.63158731600000009E-002   4.1156168315212494
 -3.40000000000000024E-002  0.79400000000000004       1.32378233200000014E-002   4.3246771438014227
 -3.40000000000000024E-002  0.79800000000000004       1.04001764600000005E-002   4.5659325056710607
 -3.40000000000000024E-002  0.80200000000000005       7.86285330000000005E-003   4.8456057231479468
 -3.40000000000000024E-002  0.80600000000000005       5.73699921999999956E-003   5.1608189893219727
 -3.40000000000000024E-002  0.81000000000000005       4.00990181999999994E-003   5.5189885217539159
 -3.40000000000000024E-002  0.81399999999999995       2.68156869999999986E-003   5.9213533198806685
 -3.40000000000000024E-002  0.81799999999999995       1.69578111999999989E-003   6.3796118065447196
 -3.40000000000000024E-002  0.82199999999999995       1.01077576000000000E-003   6.8970371637429286
 -3.40000000000000024E-002  0.82599999999999996       5.68813860000000077E-004   7.4719573126835082
 -3.40000000000000024E-002  0.82999999999999996       2.98053979999999988E-004   8.1182359469233116
 -3.40000000000000024E-002  0.83399999999999996       1.44347160000000003E-004   8.8432893264513677
 -3.40000000000000024E-002  0.83799999999999997       6.99389599999999928E-005   9.5678876963280786
 -3.40000000000000024E-002  0.84199999999999997       2.96572199999999993E-005   10.425804954575167
 -3.40000000000000024E-002  0.84599999999999997       1.08671599999999988E-005   11.429765160517208
 -3.40000000000000024E-002  0.84999999999999998       4.25461999999999959E-006   12.367505106625019
 -3.40000000000000024E-002  0.85399999999999998       1.58684000000000004E-006   13.353765940658235
 -3.40000000000000024E-002  0.85799999999999998       5.20699999999999944E-007   14.468091776777557
 -3.40000000000000024E-002  0.86199999999999999       2.09420000000000005E-007   15.378924032087095
 -3.40000000000000024E-002  0.86599999999999999       5.10000000000000067E-008   16.791440204222084
 -3.40000000000000024E-002  0.87000000000000000       7.75999999999999967E-009   18.674283502751283
 -3.40000000000000024E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.40000000000000024E-002  0.99800000000000000        0.0000000000000000                      +Infinity
