  8.00000000000000017E-003  0.28599999999999998       3.71103360800000047E-003   5.5964448406256331
  8.00000000000000017E-003  0.28999999999999998       3.68672284800000000E-003   5.6030173326124970
  8.00000000000000017E-003  0.29399999999999998       3.66311112000000010E-003   5.6094424598552450
  8.00000000000000017E-003  0.29799999999999999       3.63877927200000019E-003   5.6161070184160149
  8.00000000000000017E-003  0.30199999999999999       3.61379782400000037E-003   5.6229960308229803
  8.00000000000000017E-003  0.30599999999999999       3.58647809599999976E-003   5.6305845897634308
  8.00000000000000017E-003  0.31000000000000000       3.56003176800000036E-003   5.6379858105625074
  8.00000000000000017E-003  0.31400000000000000       3.53397446399999994E-003   5.6453321309171907
  8.00000000000000017E-003  0.31800000000000000       3.50466821600000028E-003   5.6536594231758581
  8.00000000000000017E-003  0.32200000000000001       3.47761132799999980E-003   5.6614096208760873
  8.00000000000000017E-003  0.32600000000000001       3.44878454400000031E-003   5.6697334161001942
  8.00000000000000017E-003  0.33000000000000002       3.42198768000000035E-003   5.6775337037523972
  8.00000000000000017E-003  0.33400000000000002       3.39354519999999962E-003   5.6858801223276130
  8.00000000000000017E-003  0.33800000000000002       3.36562349600000007E-003   5.6941420444905582
  8.00000000000000017E-003  0.34200000000000003       3.33582984800000031E-003   5.7030338005825882
  8.00000000000000017E-003  0.34599999999999997       3.30638889599999984E-003   5.7118986531077400
  8.00000000000000017E-003  0.34999999999999998       3.27593841600000045E-003   5.7211509117028072
  8.00000000000000017E-003  0.35399999999999998       3.24579274400000001E-003   5.7303956615893350
  8.00000000000000017E-003  0.35799999999999998       3.21577069599999999E-003   5.7396882312024786
  8.00000000000000017E-003  0.36199999999999999       3.18475374399999987E-003   5.7493803103725885
  8.00000000000000017E-003  0.36599999999999999       3.15330106400000003E-003   5.7593054180426266
  8.00000000000000017E-003  0.37000000000000000       3.12146585599999997E-003   5.7694525618532300
  8.00000000000000017E-003  0.37400000000000000       3.08797975199999984E-003   5.7802382038359230
  8.00000000000000017E-003  0.37800000000000000       3.05329037599999997E-003   5.7915354580588101
  8.00000000000000017E-003  0.38200000000000001       3.01938397600000005E-003   5.8027024498593596
  8.00000000000000017E-003  0.38600000000000001       2.98506635200000009E-003   5.8141333039089087
  8.00000000000000017E-003  0.39000000000000001       2.95230930399999984E-003   5.8251675999549413
  8.00000000000000017E-003  0.39400000000000002       2.91825251200000021E-003   5.8367702966420145
  8.00000000000000017E-003  0.39800000000000002       2.88209796000000020E-003   5.8492367916979386
  8.00000000000000017E-003  0.40200000000000002       2.84663161600000022E-003   5.8616188728061340
  8.00000000000000017E-003  0.40600000000000003       2.81153315200000000E-003   5.8740253387312018
  8.00000000000000017E-003  0.40999999999999998       2.77632687999999992E-003   5.8866264911084372
  8.00000000000000017E-003  0.41399999999999998       2.73569350400000013E-003   5.9013703088887350
  8.00000000000000017E-003  0.41799999999999998       2.70010999999999992E-003   5.9144627660609945
  8.00000000000000017E-003  0.42199999999999999       2.66139163999999998E-003   5.9289061200634432
  8.00000000000000017E-003  0.42599999999999999       2.62307915200000021E-003   5.9434064024184936
  8.00000000000000017E-003  0.42999999999999999       2.58704765599999985E-003   5.9572379546104592
  8.00000000000000017E-003  0.43400000000000000       2.54615367200000014E-003   5.9731714224594503
  8.00000000000000017E-003  0.43800000000000000       2.50325907200000001E-003   5.9901617672942447
  8.00000000000000017E-003  0.44200000000000000       2.46381638399999995E-003   6.0060437555680979
  8.00000000000000017E-003  0.44600000000000001       2.41993751199999973E-003   6.0240135606345255
  8.00000000000000017E-003  0.45000000000000001       2.37607729599999999E-003   6.0423043460243600
  8.00000000000000017E-003  0.45400000000000001       2.33394871199999994E-003   6.0601937196522702
  8.00000000000000017E-003  0.45800000000000002       2.29591458400000030E-003   6.0766240033074244
  8.00000000000000017E-003  0.46200000000000002       2.25504678400000004E-003   6.0945845594577843
  8.00000000000000017E-003  0.46600000000000003       2.21347344800000003E-003   6.1131923013462925
  8.00000000000000017E-003  0.46999999999999997       2.17026361600000011E-003   6.1329066367804632
  8.00000000000000017E-003  0.47399999999999998       2.12837707999999999E-003   6.1523955239525510
  8.00000000000000017E-003  0.47799999999999998       2.08730188800000009E-003   6.1718830096950246
  8.00000000000000017E-003  0.48199999999999998       2.04601933600000001E-003   6.1918591608619735
  8.00000000000000017E-003  0.48599999999999999       2.00348778399999988E-003   6.2128657252363366
  8.00000000000000017E-003  0.48999999999999999       1.96165100799999999E-003   6.2339688092978180
  8.00000000000000017E-003  0.49399999999999999       1.91745490399999993E-003   6.2567565431219734
  8.00000000000000017E-003  0.49800000000000000       1.87391499999999987E-003   6.2797254537186031
  8.00000000000000017E-003  0.50200000000000000       1.82972089599999985E-003   6.3035918396075266
  8.00000000000000017E-003  0.50600000000000001       1.78938991999999996E-003   6.3258805440397756
  8.00000000000000017E-003  0.51000000000000001       1.74696658400000002E-003   6.3498743756605487
  8.00000000000000017E-003  0.51400000000000001       1.70135814399999990E-003   6.3763284386419894
  8.00000000000000017E-003  0.51800000000000002       1.65516400799999995E-003   6.4038551765736154
  8.00000000000000017E-003  0.52200000000000002       1.61041733600000001E-003   6.4312619186693123
  8.00000000000000017E-003  0.52600000000000002       1.56710680799999999E-003   6.4585241571142484
  8.00000000000000017E-003  0.53000000000000003       1.52223368800000008E-003   6.4875764912498708
  8.00000000000000017E-003  0.53400000000000003       1.48056128000000000E-003   6.5153340198574128
  8.00000000000000017E-003  0.53800000000000003       1.43753674399999995E-003   6.5448242245759687
  8.00000000000000017E-003  0.54200000000000004       1.39173899999999991E-003   6.5772012346502322
  8.00000000000000017E-003  0.54600000000000004       1.34846798400000008E-003   6.6087861576018172
  8.00000000000000017E-003  0.55000000000000004       1.30568490399999996E-003   6.6410275452315766
  8.00000000000000017E-003  0.55400000000000005       1.26386716799999988E-003   6.6735790773872612
  8.00000000000000017E-003  0.55800000000000005       1.22148734399999998E-003   6.7076860283516737
  8.00000000000000017E-003  0.56200000000000006       1.17944884000000015E-003   6.7427080343683858
  8.00000000000000017E-003  0.56599999999999995       1.13942237599999998E-003   6.7772338327046313
  8.00000000000000017E-003  0.56999999999999995       1.09705734400000017E-003   6.8151238255821456
  8.00000000000000017E-003  0.57399999999999995       1.05539377600000011E-003   6.8538413343002222
  8.00000000000000017E-003  0.57799999999999996       1.01282979199999990E-003   6.8950070915251569
  8.00000000000000017E-003  0.58199999999999996       9.72077408000000007E-004   6.9360751188146788
  8.00000000000000017E-003  0.58599999999999997       9.31506328000000013E-004   6.9787075746016365
  8.00000000000000017E-003  0.58999999999999997       8.92004151999999995E-004   7.0220397706865780
  8.00000000000000017E-003  0.59399999999999997       8.53064271999999946E-004   7.0666756651282432
  8.00000000000000017E-003  0.59799999999999998       8.13602344000000110E-004   7.1140388322114587
  8.00000000000000017E-003  0.60199999999999998       7.75537560000000010E-004   7.1619541432516742
  8.00000000000000017E-003  0.60599999999999998       7.36466008000000042E-004   7.2136474765550691
  8.00000000000000017E-003  0.60999999999999999       6.98302408000000033E-004   7.2668582997436060
  8.00000000000000017E-003  0.61399999999999999       6.62239279999999979E-004   7.3198836171835779
  8.00000000000000017E-003  0.61799999999999999       6.27661224000000033E-004   7.3735099892820779
  8.00000000000000017E-003  0.62200000000000000       5.92028856000000026E-004   7.4319551810249385
  8.00000000000000017E-003  0.62600000000000000       5.58561712000000036E-004   7.4901454495878967
  8.00000000000000017E-003  0.63000000000000000       5.24367759999999974E-004   7.5533172877511117
  8.00000000000000017E-003  0.63400000000000001       4.91584959999999947E-004   7.6178757747192440
  8.00000000000000017E-003  0.63800000000000001       4.61146223999999978E-004   7.6817953765411593
  8.00000000000000017E-003  0.64200000000000002       4.30989552000000020E-004   7.7494267094536555
  8.00000000000000017E-003  0.64600000000000002       4.01622191999999963E-004   7.8199987321493314
  8.00000000000000017E-003  0.65000000000000002       3.72739135999999968E-004   7.8946317502840717
  8.00000000000000017E-003  0.65400000000000003       3.44929256000000011E-004   7.9721712170320442
  8.00000000000000017E-003  0.65800000000000003       3.18748175999999993E-004   8.0511091838609516
  8.00000000000000017E-003  0.66200000000000003       2.93974359999999986E-004   8.1320180053130358
  8.00000000000000017E-003  0.66600000000000004       2.69634672000000012E-004   8.2184425818538340
  8.00000000000000017E-003  0.67000000000000004       2.46800871999999967E-004   8.3069287327139989
  8.00000000000000017E-003  0.67400000000000004       2.25550463999999996E-004   8.3969666369184583
  8.00000000000000017E-003  0.67800000000000005       2.05254527999999988E-004   8.4912597489737340
  8.00000000000000017E-003  0.68200000000000005       1.86422471999999983E-004   8.5874951050393928
  8.00000000000000017E-003  0.68600000000000005       1.67697319999999986E-004   8.6933498701811143
  8.00000000000000017E-003  0.68999999999999995       1.51679975999999999E-004   8.7937376776854226
  8.00000000000000017E-003  0.69399999999999995       1.35314255999999993E-004   8.9079106624844648
  8.00000000000000017E-003  0.69799999999999995       1.20614880000000001E-004   9.0229078981976780
  8.00000000000000017E-003  0.70199999999999996       1.06807279999999988E-004   9.1444844689672866
  8.00000000000000017E-003  0.70599999999999996       9.42062239999999983E-005   9.2700243063777918
  8.00000000000000017E-003  0.70999999999999996       8.28253759999999958E-005   9.3987760700964973
  8.00000000000000017E-003  0.71399999999999997       7.27315519999999953E-005   9.5287352648257215
  8.00000000000000017E-003  0.71799999999999997       6.33306559999999996E-005   9.6671410490496648
  8.00000000000000017E-003  0.72199999999999998       5.50409600000000077E-005   9.8074329226308272
  8.00000000000000017E-003  0.72599999999999998       4.74232880000000044E-005   9.9563971418986323
  8.00000000000000017E-003  0.72999999999999998       4.09763040000000003E-005   10.102516609557663
  8.00000000000000017E-003  0.73399999999999999       3.51138240000000015E-005   10.256915658875647
  8.00000000000000017E-003  0.73799999999999999       2.94914080000000022E-005   10.431411591278541
  8.00000000000000017E-003  0.74199999999999999       2.48518879999999988E-005   10.602576832452526
  8.00000000000000017E-003  0.74600000000000000       2.04141039999999992E-005   10.799284523452984
  8.00000000000000017E-003  0.75000000000000000       1.68474560000000005E-005   10.991310891792901
  8.00000000000000017E-003  0.75400000000000000       1.35618400000000006E-005   11.208250591442177
  8.00000000000000017E-003  0.75800000000000001       1.10464639999999999E-005   11.413400181211438
  8.00000000000000017E-003  0.76200000000000001       8.69999199999999949E-006   11.652188451844388
  8.00000000000000017E-003  0.76600000000000001       6.85696799999999970E-006   11.890245196436828
  8.00000000000000017E-003  0.77000000000000002       5.31376000000000043E-006   12.145210875365043
  8.00000000000000017E-003  0.77400000000000002       4.13928800000000000E-006   12.394986765593751
  8.00000000000000017E-003  0.77800000000000002       3.16383999999999951E-006   12.663724078237642
  8.00000000000000017E-003  0.78200000000000003       2.24072800000000034E-006   13.008709744898386
  8.00000000000000017E-003  0.78600000000000003       1.63407200000000002E-006   13.324435498849747
  8.00000000000000017E-003  0.79000000000000004       1.24365599999999990E-006   13.597455129219208
  8.00000000000000017E-003  0.79400000000000004       8.44119999999999912E-007   13.984971172362298
  8.00000000000000017E-003  0.79800000000000004       5.55575999999999998E-007   14.403260423543497
  8.00000000000000017E-003  0.80200000000000005       4.07736000000000019E-007   14.712645930798688
  8.00000000000000017E-003  0.80600000000000005       2.82328000000000012E-007   15.080196321341598
  8.00000000000000017E-003  0.81000000000000005       1.65223999999999998E-007   15.615963707961063
  8.00000000000000017E-003  0.81399999999999995       1.03712000000000009E-007   16.081648009987273
  8.00000000000000017E-003  0.81799999999999995       6.44159999999999992E-008   16.557903787489032
  8.00000000000000017E-003  0.82199999999999995       4.05359999999999998E-008   17.021075368772802
  8.00000000000000017E-003  0.82599999999999996       1.66400000000000021E-008   17.911456401553348
  8.00000000000000017E-003  0.82999999999999996       9.70400000000000040E-009   18.450727665304662
  8.00000000000000017E-003  0.83399999999999996       9.14400000000000068E-009   18.510167910453902
  8.00000000000000017E-003  0.83799999999999997       4.34399999999999989E-009   19.254470254314779
  8.00000000000000017E-003  0.84199999999999997       1.31200000000000002E-009   20.451713146424513
  8.00000000000000017E-003  0.84599999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.84999999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.85399999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.85799999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.86199999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.86599999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.87000000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.87400000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.87800000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003  0.99800000000000000        0.0000000000000000                      +Infinity
