 -1.60000000000000003E-002  0.25000000000000000       2.18758588000000009E-003   6.1249566810745639
 -1.60000000000000003E-002  0.25400000000000000       2.20019638399999995E-003   6.1192086571472455
 -1.60000000000000003E-002  0.25800000000000001       2.21516881599999977E-003   6.1124266634908260
 -1.60000000000000003E-002  0.26200000000000001       2.22626396800000006E-003   6.1074304491521234
 -1.60000000000000003E-002  0.26600000000000001       2.23935741600000005E-003   6.1015663221267857
 -1.60000000000000003E-002  0.27000000000000002       2.25537739999999995E-003   6.0944379586117865
 -1.60000000000000003E-002  0.27400000000000002       2.27029764000000016E-003   6.0878443371414317
 -1.60000000000000003E-002  0.27800000000000002       2.28199028799999995E-003   6.0827072834671725
 -1.60000000000000003E-002  0.28199999999999997       2.29578292799999988E-003   6.0766813485483473
 -1.60000000000000003E-002  0.28599999999999998       2.31175324000000007E-003   6.0697490639718747
 -1.60000000000000003E-002  0.28999999999999998       2.32821873600000005E-003   6.0626517947639069
 -1.60000000000000003E-002  0.29399999999999998       2.34434409599999999E-003   6.0557496194064235
 -1.60000000000000003E-002  0.29799999999999999       2.35933272800000014E-003   6.0493764422966603
 -1.60000000000000003E-002  0.30199999999999999       2.37385766400000000E-003   6.0432389407841862
 -1.60000000000000003E-002  0.30599999999999999       2.39218064000000031E-003   6.0355499273504734
 -1.60000000000000003E-002  0.31000000000000000       2.40912712799999998E-003   6.0284907846371931
 -1.60000000000000003E-002  0.31400000000000000       2.42847819200000007E-003   6.0204904762476197
 -1.60000000000000003E-002  0.31800000000000000       2.44523572800000016E-003   6.0136137484327268
 -1.60000000000000003E-002  0.32200000000000001       2.46169720000000017E-003   6.0069042482231767
 -1.60000000000000003E-002  0.32600000000000001       2.47884467999999990E-003   5.9999626821880332
 -1.60000000000000003E-002  0.33000000000000002       2.49738971200000022E-003   5.9925092077759778
 -1.60000000000000003E-002  0.33400000000000002       2.51656576800000009E-003   5.9848600973784567
 -1.60000000000000003E-002  0.33800000000000002       2.53654955999999985E-003   5.9769505624139319
 -1.60000000000000003E-002  0.34200000000000003       2.55431828000000005E-003   5.9699699089326401
 -1.60000000000000003E-002  0.34599999999999997       2.57319774400000022E-003   5.9626058951571776
 -1.60000000000000003E-002  0.34999999999999998       2.59464112799999988E-003   5.9543070655693509
 -1.60000000000000003E-002  0.35399999999999998       2.61681839200000009E-003   5.9457960533331269
 -1.60000000000000003E-002  0.35799999999999998       2.63763119999999972E-003   5.9378740373413184
 -1.60000000000000003E-002  0.36199999999999999       2.65767273599999991E-003   5.9303044504249831
 -1.60000000000000003E-002  0.36599999999999999       2.67593980800000025E-003   5.9234546302426754
 -1.60000000000000003E-002  0.37000000000000000       2.69766635999999990E-003   5.9153681908151761
 -1.60000000000000003E-002  0.37400000000000000       2.71835026399999983E-003   5.9077301032704854
 -1.60000000000000003E-002  0.37800000000000000       2.74027276800000016E-003   5.8996978131720033
 -1.60000000000000003E-002  0.38200000000000001       2.76250918399999993E-003   5.8916158876189053
 -1.60000000000000003E-002  0.38600000000000001       2.78586090400000010E-003   5.8831983316476473
 -1.60000000000000003E-002  0.39000000000000001       2.80612358400000005E-003   5.8759512555062194
 -1.60000000000000003E-002  0.39400000000000002       2.83010185599999985E-003   5.8674425764552351
 -1.60000000000000003E-002  0.39800000000000002       2.85217039199999996E-003   5.8596750334742005
 -1.60000000000000003E-002  0.40200000000000002       2.87181291999999986E-003   5.8528117691935799
 -1.60000000000000003E-002  0.40600000000000003       2.89601743999999984E-003   5.8444187823773524
 -1.60000000000000003E-002  0.40999999999999998       2.92329864799999997E-003   5.8350426263308437
 -1.60000000000000003E-002  0.41399999999999998       2.94509785599999987E-003   5.8276132345868170
 -1.60000000000000003E-002  0.41799999999999998       2.96876230399999988E-003   5.8196101456846483
 -1.60000000000000003E-002  0.42199999999999999       2.98909595199999987E-003   5.8127842944893287
 -1.60000000000000003E-002  0.42599999999999999       3.01210025600000004E-003   5.8051176840738723
 -1.60000000000000003E-002  0.42999999999999999       3.03596986399999992E-003   5.7972243457167281
 -1.60000000000000003E-002  0.43400000000000000       3.05950558399999996E-003   5.7895019499285185
 -1.60000000000000003E-002  0.43800000000000000       3.08424324799999984E-003   5.7814489522020951
 -1.60000000000000003E-002  0.44200000000000000       3.10794852800000019E-003   5.7737924077464342
 -1.60000000000000003E-002  0.44600000000000001       3.12979143199999983E-003   5.7667889117940652
 -1.60000000000000003E-002  0.45000000000000001       3.15499043999999985E-003   5.7587698131044869
 -1.60000000000000003E-002  0.45400000000000001       3.17979272799999999E-003   5.7509392641885659
 -1.60000000000000003E-002  0.45800000000000002       3.20423994399999948E-003   5.7432803636911682
 -1.60000000000000003E-002  0.46200000000000002       3.22868929600000042E-003   5.7356790148149770
 -1.60000000000000003E-002  0.46600000000000003       3.25238092800000022E-003   5.7283679576251556
 -1.60000000000000003E-002  0.46999999999999997       3.27631068800000001E-003   5.7210372798812781
 -1.60000000000000003E-002  0.47399999999999998       3.30202724800000022E-003   5.7132186815497441
 -1.60000000000000003E-002  0.47799999999999998       3.32729828799999995E-003   5.7055946292169022
 -1.60000000000000003E-002  0.48199999999999998       3.35220046399999994E-003   5.6981382938545631
 -1.60000000000000003E-002  0.48599999999999999       3.37648099999999975E-003   5.6909212360938932
 -1.60000000000000003E-002  0.48999999999999999       3.40086016799999967E-003   5.6837268887685086
 -1.60000000000000003E-002  0.49399999999999999       3.42716043200000028E-003   5.6760232230622725
 -1.60000000000000003E-002  0.49800000000000000       3.45220816799999978E-003   5.6687412039870235
 -1.60000000000000003E-002  0.50200000000000000       3.47439163199999949E-003   5.6623358852199681
 -1.60000000000000003E-002  0.50600000000000001       3.49437253600000039E-003   5.6566014513168623
 -1.60000000000000003E-002  0.51000000000000001       3.51428104000000002E-003   5.6509203151813185
 -1.60000000000000003E-002  0.51400000000000001       3.53944848799999994E-003   5.6437843583239369
 -1.60000000000000003E-002  0.51800000000000002       3.56255345599999990E-003   5.6372777283069624
 -1.60000000000000003E-002  0.52200000000000002       3.58473082399999969E-003   5.6310718917104436
 -1.60000000000000003E-002  0.52600000000000002       3.60815820799999980E-003   5.6245578285191620
 -1.60000000000000003E-002  0.53000000000000003       3.63120892800000011E-003   5.6181896481336988
 -1.60000000000000003E-002  0.53400000000000003       3.64852691199999985E-003   5.6134317786038110
 -1.60000000000000003E-002  0.53800000000000003       3.66801972000000039E-003   5.6081033483755434
 -1.60000000000000003E-002  0.54200000000000004       3.68249689599999984E-003   5.6041642525334785
 -1.60000000000000003E-002  0.54600000000000004       3.70063040000000003E-003   5.5992520954663272
 -1.60000000000000003E-002  0.55000000000000004       3.71642632000000013E-003   5.5949927390997107
 -1.60000000000000003E-002  0.55400000000000005       3.73398550400000015E-003   5.5902791160340408
 -1.60000000000000003E-002  0.55800000000000005       3.75229968000000006E-003   5.5853863789595319
 -1.60000000000000003E-002  0.56200000000000006       3.76392111199999992E-003   5.5822940160333667
 -1.60000000000000003E-002  0.56599999999999995       3.77257879200000026E-003   5.5799964816556855
 -1.60000000000000003E-002  0.56999999999999995       3.78180965600000011E-003   5.5775526389389078
 -1.60000000000000003E-002  0.57399999999999995       3.79107239200000010E-003   5.5751063468771616
 -1.60000000000000003E-002  0.57799999999999996       3.80171553599999981E-003   5.5723028572836713
 -1.60000000000000003E-002  0.58199999999999996       3.80905455200000005E-003   5.5703742697189700
 -1.60000000000000003E-002  0.58599999999999997       3.81048187999999963E-003   5.5699996201508677
 -1.60000000000000003E-002  0.58999999999999997       3.80750040799999979E-003   5.5707823660380358
 -1.60000000000000003E-002  0.59399999999999997       3.80593900799999990E-003   5.5711925354599163
 -1.60000000000000003E-002  0.59799999999999998       3.80509958399999999E-003   5.5714131161318594
 -1.60000000000000003E-002  0.60199999999999998       3.79712642399999967E-003   5.5735107025269528
 -1.60000000000000003E-002  0.60599999999999998       3.78883879199999997E-003   5.5756956941690836
 -1.60000000000000003E-002  0.60999999999999999       3.77900270399999984E-003   5.5782951390818312
 -1.60000000000000003E-002  0.61399999999999999       3.76469480000000013E-003   5.5820884834330142
 -1.60000000000000003E-002  0.61799999999999999       3.74320550400000004E-003   5.5878129480136902
 -1.60000000000000003E-002  0.62200000000000000       3.71839270399999984E-003   5.5944637728829134
 -1.60000000000000003E-002  0.62600000000000000       3.68947323200000035E-003   5.6022715866758013
 -1.60000000000000003E-002  0.63000000000000000       3.65821020799999988E-003   5.6107812653829550
 -1.60000000000000003E-002  0.63400000000000001       3.63037040000000052E-003   5.6184205973434649
 -1.60000000000000003E-002  0.63800000000000001       3.59543386400000033E-003   5.6280906096946399
 -1.60000000000000003E-002  0.64200000000000002       3.55041081600000015E-003   5.6406919593732798
 -1.60000000000000003E-002  0.64600000000000002       3.50298256000000034E-003   5.6541405133689606
 -1.60000000000000003E-002  0.65000000000000002       3.45894378400000025E-003   5.6667920012551534
 -1.60000000000000003E-002  0.65400000000000003       3.40230723999999972E-003   5.6833014775048900
 -1.60000000000000003E-002  0.65800000000000003       3.34384352800000005E-003   5.7006343767204841
 -1.60000000000000003E-002  0.66200000000000003       3.28101965600000002E-003   5.7196010341646710
 -1.60000000000000003E-002  0.66600000000000004       3.21695619200000008E-003   5.7393196484741704
 -1.60000000000000003E-002  0.67000000000000004       3.14743395999999990E-003   5.7611677739974247
 -1.60000000000000003E-002  0.67400000000000004       3.07266483199999984E-003   5.7852100704447533
 -1.60000000000000003E-002  0.67800000000000005       2.99119603199999966E-003   5.8120819608601533
 -1.60000000000000003E-002  0.68200000000000005       2.90542921599999974E-003   5.8411741488178066
 -1.60000000000000003E-002  0.68600000000000005       2.81601491200000019E-003   5.8724325452458164
 -1.60000000000000003E-002  0.68999999999999995       2.72511365599999991E-003   5.9052451431128565
 -1.60000000000000003E-002  0.69399999999999995       2.62576246400000012E-003   5.9423839626384174
 -1.60000000000000003E-002  0.69799999999999995       2.52291414400000009E-003   5.9823406392323895
 -1.60000000000000003E-002  0.70199999999999996       2.41486914399999990E-003   6.0261101780247328
 -1.60000000000000003E-002  0.70599999999999996       2.31044071200000017E-003   6.0703169882298829
 -1.60000000000000003E-002  0.70999999999999996       2.20212763999999995E-003   6.1183312768756606
 -1.60000000000000003E-002  0.71399999999999997       2.09317956800000003E-003   6.1690710446451433
 -1.60000000000000003E-002  0.71799999999999997       1.98245474399999988E-003   6.2234194324585772
 -1.60000000000000003E-002  0.72199999999999998       1.86797743200000006E-003   6.2828990206189159
 -1.60000000000000003E-002  0.72599999999999998       1.75362024000000013E-003   6.3460729193063825
 -1.60000000000000003E-002  0.72999999999999998       1.63711086400000001E-003   6.4148222590011423
 -1.60000000000000003E-002  0.73399999999999999       1.52072924800000005E-003   6.4885652907549707
 -1.60000000000000003E-002  0.73799999999999999       1.40480314400000012E-003   6.5678580970449243
 -1.60000000000000003E-002  0.74199999999999999       1.29236923199999997E-003   6.6512781311682572
 -1.60000000000000003E-002  0.74600000000000000       1.18201221600000008E-003   6.7405370250262555
 -1.60000000000000003E-002  0.75000000000000000       1.07306244800000001E-003   6.8372386175862774
 -1.60000000000000003E-002  0.75400000000000000       9.68666928000000058E-004   6.9395897327155440
 -1.60000000000000003E-002  0.75800000000000001       8.67773207999999996E-004   7.0495801585497695
 -1.60000000000000003E-002  0.76200000000000001       7.69958976000000061E-004   7.1691733224579410
 -1.60000000000000003E-002  0.76600000000000001       6.79633167999999996E-004   7.2939573641779134
 -1.60000000000000003E-002  0.77000000000000002       5.95969072000000050E-004   7.4253217848628426
 -1.60000000000000003E-002  0.77400000000000002       5.17261679999999973E-004   7.5669616606365837
 -1.60000000000000003E-002  0.77800000000000002       4.43578440000000004E-004   7.7206359060136487
 -1.60000000000000003E-002  0.78200000000000003       3.76840071999999960E-004   7.8836896727213057
 -1.60000000000000003E-002  0.78600000000000003       3.17269583999999958E-004   8.0557587227785721
 -1.60000000000000003E-002  0.79000000000000004       2.63693856000000006E-004   8.2407217640801047
 -1.60000000000000003E-002  0.79400000000000004       2.16669104000000000E-004   8.4371392345752039
 -1.60000000000000003E-002  0.79800000000000004       1.75317167999999981E-004   8.6489138358637767
 -1.60000000000000003E-002  0.80200000000000005       1.39556415999999981E-004   8.8770416226862618
 -1.60000000000000003E-002  0.80600000000000005       1.10021575999999998E-004   9.1148340659513174
 -1.60000000000000003E-002  0.81000000000000005       8.49190400000000075E-005   9.3738122259505374
 -1.60000000000000003E-002  0.81399999999999995       6.48133439999999986E-005   9.6439990498799517
 -1.60000000000000003E-002  0.81799999999999995       4.87039359999999981E-005   9.9297507097863633
 -1.60000000000000003E-002  0.82199999999999995       3.58859120000000009E-005   10.235165762886581
 -1.60000000000000003E-002  0.82599999999999996       2.56836400000000020E-005   10.569656344639036
 -1.60000000000000003E-002  0.82999999999999996       1.78468960000000026E-005   10.933680958417286
 -1.60000000000000003E-002  0.83399999999999996       1.22696000000000002E-005   11.308385899609840
 -1.60000000000000003E-002  0.83799999999999997       8.23476800000000030E-006   11.707145367166250
 -1.60000000000000003E-002  0.84199999999999997       5.35649600000000019E-006   12.137200528000355
 -1.60000000000000003E-002  0.84599999999999997       3.43221599999999953E-006   12.582304441256076
 -1.60000000000000003E-002  0.84999999999999998       2.00720799999999982E-006   13.118765856250487
 -1.60000000000000003E-002  0.85399999999999998       1.14953599999999990E-006   13.676152175269239
 -1.60000000000000003E-002  0.85799999999999998       6.71335999999999971E-007   14.213996080149265
 -1.60000000000000003E-002  0.86199999999999999       3.71024000000000001E-007   14.806999086404332
 -1.60000000000000003E-002  0.86599999999999999       2.10335999999999985E-007   15.374559584865246
 -1.60000000000000003E-002  0.87000000000000000       1.11391999999999996E-007   16.010210325317384
 -1.60000000000000003E-002  0.87400000000000000       4.87759999999999995E-008   16.836027448340896
 -1.60000000000000003E-002  0.87800000000000000       1.53999999999999989E-008   17.988898327526829
 -1.60000000000000003E-002  0.88200000000000001       4.52800000000000008E-009   19.212985496045530
 -1.60000000000000003E-002  0.88600000000000001       1.46400000000000011E-009   20.342093421407291
 -1.60000000000000003E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002  0.99800000000000000        0.0000000000000000                      +Infinity
