 -6.30957344480193028E-003  0.56750000000000000       4.73330687500000003E-003   5.3531311928473873
 -6.30957344480193028E-003  0.57250000000000001       4.81002835937499942E-003   5.3370522989618898
 -6.30957344480193028E-003  0.57750000000000001       4.88500078125000004E-003   5.3215858335590518
 -6.30957344480193028E-003  0.58250000000000002       4.96727539062500039E-003   5.3048838003381205
 -6.30957344480193028E-003  0.58750000000000002       5.04708632812500037E-003   5.2889441669307891
 -6.30957344480193028E-003  0.59250000000000003       5.13354070312499987E-003   5.2719596623339262
 -6.30957344480193028E-003  0.59750000000000003       5.21153109375000010E-003   5.2568815904302504
 -6.30957344480193028E-003  0.60250000000000004       5.28447382812500047E-003   5.2429822241007003
 -6.30957344480193028E-003  0.60750000000000004       5.36659476562499974E-003   5.2275616934592071
 -6.30957344480193028E-003  0.61250000000000004       5.43720812500000060E-003   5.2144895621689784
 -6.30957344480193028E-003  0.61750000000000005       5.50257507812500039E-003   5.2025391002905437
 -6.30957344480193028E-003  0.62250000000000005       5.58260109375000035E-003   5.1881004653678016
 -6.30957344480193028E-003  0.62749999999999995       5.65795414062500012E-003   5.1746929113627216
 -6.30957344480193028E-003  0.63249999999999995       5.72452890625000082E-003   5.1629950200455079
 -6.30957344480193028E-003  0.63749999999999996       5.80197124999999939E-003   5.1495575484830685
 -6.30957344480193028E-003  0.64249999999999996       5.86053734374999968E-003   5.1395139827114527
 -6.30957344480193028E-003  0.64749999999999996       5.92250726562499989E-003   5.1289953951486336
 -6.30957344480193028E-003  0.65249999999999997       5.96603835937500014E-003   5.1216721632463216
 -6.30957344480193028E-003  0.65749999999999997       5.99906859375000032E-003   5.1161510561791843
 -6.30957344480193028E-003  0.66249999999999998       6.02910054687500006E-003   5.1111574424079276
 -6.30957344480193028E-003  0.66749999999999998       6.05702789062499952E-003   5.1065360463010112
 -6.30957344480193028E-003  0.67249999999999999       6.07257921875000058E-003   5.1039718516810657
 -6.30957344480193028E-003  0.67749999999999999       6.07788718749999960E-003   5.1030981454528135
 -6.30957344480193028E-003  0.68250000000000000       6.07666578125000065E-003   5.1032991246673101
 -6.30957344480193028E-003  0.68750000000000000       6.05382765624999999E-003   5.1070645365364200
 -6.30957344480193028E-003  0.69250000000000000       6.02014218750000080E-003   5.1126444007542897
 -6.30957344480193028E-003  0.69750000000000001       5.97616421874999984E-003   5.1199763518186723
 -6.30957344480193028E-003  0.70250000000000001       5.90794515624999943E-003   5.1314571973198690
 -6.30957344480193028E-003  0.70750000000000002       5.82606249999999964E-003   5.1454138927303799
 -6.30957344480193028E-003  0.71250000000000002       5.72402992187500022E-003   5.1630821898601207
 -6.30957344480193028E-003  0.71750000000000003       5.61192539062499961E-003   5.1828614114445166
 -6.30957344480193028E-003  0.72250000000000003       5.47896648437499936E-003   5.2068387935507916
 -6.30957344480193028E-003  0.72750000000000004       5.32438109375000038E-003   5.2354588006672955
 -6.30957344480193028E-003  0.73250000000000004       5.16184890624999965E-003   5.2664604485034854
 -6.30957344480193028E-003  0.73750000000000004       4.97710374999999969E-003   5.3029071334318933
 -6.30957344480193028E-003  0.74250000000000005       4.77981796874999993E-003   5.3433528150553693
 -6.30957344480193028E-003  0.74750000000000005       4.56176304687499947E-003   5.3900460970925321
 -6.30957344480193028E-003  0.75249999999999995       4.32304796875000036E-003   5.4437945771865639
 -6.30957344480193028E-003  0.75749999999999995       4.07011999999999999E-003   5.5040827959327947
 -6.30957344480193028E-003  0.76249999999999996       3.81718125000000009E-003   5.5682430214106047
 -6.30957344480193028E-003  0.76749999999999996       3.54359656249999969E-003   5.6426130894855646
 -6.30957344480193028E-003  0.77249999999999996       3.26367257812499971E-003   5.7249021599864180
 -6.30957344480193028E-003  0.77749999999999997       2.98565726562500036E-003   5.8139353668866072
 -6.30957344480193028E-003  0.78249999999999997       2.70692851562500010E-003   5.9119406759299027
 -6.30957344480193028E-003  0.78749999999999998       2.42320601562499979E-003   6.0226638157415353
 -6.30957344480193028E-003  0.79249999999999998       2.15453789062500017E-003   6.1401790143259642
 -6.30957344480193028E-003  0.79749999999999999       1.88681601562499992E-003   6.2728645183428959
 -6.30957344480193028E-003  0.80249999999999999       1.63278257812499985E-003   6.4174696164637064
 -6.30957344480193028E-003  0.80750000000000000       1.38862664062500011E-003   6.5794400485886051
 -6.30957344480193028E-003  0.81250000000000000       1.16257281249999996E-003   6.7571197880556131
 -6.30957344480193028E-003  0.81750000000000000       9.59684609375000041E-004   6.9489058593818616
 -6.30957344480193028E-003  0.82250000000000001       7.73551875000000008E-004   7.1645178249122754
 -6.30957344480193028E-003  0.82750000000000001       6.13818124999999958E-004   7.3958118870520222
 -6.30957344480193028E-003  0.83250000000000002       4.75759687500000041E-004   7.6505976894099383
 -6.30957344480193028E-003  0.83750000000000002       3.61118749999999992E-004   7.9263037063542958
 -6.30957344480193028E-003  0.84250000000000003       2.68403437499999998E-004   8.2230193455717124
 -6.30957344480193028E-003  0.84750000000000003       1.92453281249999996E-004   8.5556571284967795
 -6.30957344480193028E-003  0.85250000000000004       1.34763984375000007E-004   8.9119855734115312
 -6.30957344480193028E-003  0.85750000000000004       9.13920312500000057E-005   9.3003522687536204
 -6.30957344480193028E-003  0.86250000000000004       6.05363281250000012E-005   9.7122669082583446
 -6.30957344480193028E-003  0.86750000000000005       3.78832031249999978E-005   10.181002733427288
 -6.30957344480193028E-003  0.87250000000000005       2.27915624999999978E-005   10.689120156284595
 -6.30957344480193028E-003  0.87749999999999995       1.24040624999999995E-005   11.297486518041572
 -6.30957344480193028E-003  0.88249999999999995       7.00039062500000012E-006   11.869544606894493
 -6.30957344480193028E-003  0.88749999999999996       3.46148437499999999E-006   12.573813050777563
 -6.30957344480193028E-003  0.89249999999999996       1.57445312500000003E-006   13.361602568204493
 -6.30957344480193028E-003  0.89749999999999996       7.01249999999999956E-007   14.170401380109505
 -6.30957344480193028E-003  0.90249999999999997       3.35390624999999978E-007   14.907969939647423
 -6.30957344480193028E-003  0.90749999999999997       7.64843750000000089E-008   16.386179365341473
 -6.30957344480193028E-003  0.91249999999999998       8.51562500000000119E-009   18.581363125642838
 -6.30957344480193028E-003  0.91749999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003  0.99750000000000005        0.0000000000000000                      +Infinity
