 -1.77827941003892293E-002  0.56250000000000000       3.78865335937499971E-003   5.5757446371759078
 -1.77827941003892293E-002  0.56750000000000000       3.89832375000000002E-003   5.5472086259326456
 -1.77827941003892293E-002  0.57250000000000001       4.02023437499999994E-003   5.5164150758119108
 -1.77827941003892293E-002  0.57750000000000001       4.14040054687499996E-003   5.4869627453720389
 -1.77827941003892293E-002  0.58250000000000002       4.26390953125000034E-003   5.4575688092175021
 -1.77827941003892293E-002  0.58750000000000002       4.39194343750000035E-003   5.4279834533869806
 -1.77827941003892293E-002  0.59250000000000003       4.54264054687499984E-003   5.3942468177488179
 -1.77827941003892293E-002  0.59750000000000003       4.68140757812499954E-003   5.3641564497165506
 -1.77827941003892293E-002  0.60250000000000004       4.82423453124999988E-003   5.3341032031499118
 -1.77827941003892293E-002  0.60750000000000004       4.97832867187500069E-003   5.3026610523317919
 -1.77827941003892293E-002  0.61250000000000004       5.14399500000000016E-003   5.2699252640535121
 -1.77827941003892293E-002  0.61750000000000005       5.30893867187500011E-003   5.2383633371755218
 -1.77827941003892293E-002  0.62250000000000005       5.47626046875000078E-003   5.2073328071739891
 -1.77827941003892293E-002  0.62749999999999995       5.64079226562499980E-003   5.1777307507089789
 -1.77827941003892293E-002  0.63249999999999995       5.80439999999999949E-003   5.1491390283473359
 -1.77827941003892293E-002  0.63749999999999996       5.97530390624999991E-003   5.1201203194873282
 -1.77827941003892293E-002  0.64249999999999996       6.14752796874999934E-003   5.0917052342706119
 -1.77827941003892293E-002  0.64749999999999996       6.33175140624999983E-003   5.0621783976440424
 -1.77827941003892293E-002  0.65249999999999997       6.52766937500000050E-003   5.0317053098149547
 -1.77827941003892293E-002  0.65749999999999997       6.71423093749999936E-003   5.0035259846053517
 -1.77827941003892293E-002  0.66249999999999998       6.89198789062499956E-003   4.9773957173370054
 -1.77827941003892293E-002  0.66749999999999998       7.06273164062499927E-003   4.9529233843748761
 -1.77827941003892293E-002  0.67249999999999999       7.23014695312499973E-003   4.9294959175512183
 -1.77827941003892293E-002  0.67749999999999999       7.40565359375000044E-003   4.9055115713154001
 -1.77827941003892293E-002  0.68250000000000000       7.56593406250000069E-003   4.8840994677841625
 -1.77827941003892293E-002  0.68750000000000000       7.72407296874999972E-003   4.8634134674446967
 -1.77827941003892293E-002  0.69250000000000000       7.88008437500000054E-003   4.8434166676823640
 -1.77827941003892293E-002  0.69750000000000001       8.02940820312499949E-003   4.8246444519802871
 -1.77827941003892293E-002  0.70250000000000001       8.16381023437499909E-003   4.8080442785017743
 -1.77827941003892293E-002  0.70750000000000002       8.28797929687499942E-003   4.7929490914320532
 -1.77827941003892293E-002  0.71250000000000002       8.40235273437500013E-003   4.7792435249244338
 -1.77827941003892293E-002  0.71750000000000003       8.48893218749999928E-003   4.7689920595371618
 -1.77827941003892293E-002  0.72250000000000003       8.54794007812499992E-003   4.7620649515960158
 -1.77827941003892293E-002  0.72750000000000004       8.57697781249999909E-003   4.7586736638374063
 -1.77827941003892293E-002  0.73250000000000004       8.57485812499999937E-003   4.7589208312565114
 -1.77827941003892293E-002  0.73750000000000004       8.55237507812500047E-003   4.7615462476939046
 -1.77827941003892293E-002  0.74250000000000005       8.48770359374999978E-003   4.7691367989034275
 -1.77827941003892293E-002  0.74750000000000005       8.39048679687499910E-003   4.7806567391045354
 -1.77827941003892293E-002  0.75249999999999995       8.24491335937499979E-003   4.7981588312883705
 -1.77827941003892293E-002  0.75749999999999995       8.09197265624999988E-003   4.8168827387913442
 -1.77827941003892293E-002  0.76249999999999996       7.87480304687500007E-003   4.8440871045038287
 -1.77827941003892293E-002  0.76749999999999996       7.62394601562500079E-003   4.8764611935019735
 -1.77827941003892293E-002  0.77249999999999996       7.32401507812500008E-003   4.9165965934438383
 -1.77827941003892293E-002  0.77749999999999997       6.99076617187500016E-003   4.9631651190328228
 -1.77827941003892293E-002  0.78249999999999997       6.62162960937500052E-003   5.0174137747685865
 -1.77827941003892293E-002  0.78749999999999998       6.21623171875000050E-003   5.0805913888204062
 -1.77827941003892293E-002  0.79249999999999998       5.77410343749999982E-003   5.1543722835443893
 -1.77827941003892293E-002  0.79749999999999999       5.31152226562500024E-003   5.2378768057874456
 -1.77827941003892293E-002  0.80249999999999999       4.81640828125000017E-003   5.3357267985618400
 -1.77827941003892293E-002  0.80750000000000000       4.32741484374999947E-003   5.4427849490393543
 -1.77827941003892293E-002  0.81250000000000000       3.81876054687500018E-003   5.5678293731823887
 -1.77827941003892293E-002  0.81750000000000000       3.32025656250000030E-003   5.7077132211780741
 -1.77827941003892293E-002  0.82250000000000001       2.84428828124999979E-003   5.8624424074630088
 -1.77827941003892293E-002  0.82750000000000001       2.38584476562500028E-003   6.0382020179321598
 -1.77827941003892293E-002  0.83250000000000002       1.96090187500000011E-003   6.2343507712656754
 -1.77827941003892293E-002  0.83750000000000002       1.57431992187500019E-003   6.4539318955900411
 -1.77827941003892293E-002  0.84250000000000003       1.23784250000000002E-003   6.6943853341377695
 -1.77827941003892293E-002  0.84750000000000003       9.46253281250000050E-004   6.9630002855832247
 -1.77827941003892293E-002  0.85250000000000004       7.02703749999999982E-004   7.2605751632213744
 -1.77827941003892293E-002  0.85750000000000004       5.08552265624999974E-004   7.5839425638342615
 -1.77827941003892293E-002  0.86250000000000004       3.55934765624999947E-004   7.9407630865296293
 -1.77827941003892293E-002  0.86750000000000005       2.37831484374999996E-004   8.3439481839223060
 -1.77827941003892293E-002  0.87250000000000005       1.53435937499999992E-004   8.7822274233266739
 -1.77827941003892293E-002  0.87749999999999995       9.41806249999999924E-005   9.2702960769423868
 -1.77827941003892293E-002  0.88249999999999995       5.50457812500000011E-005   9.8073453326095716
 -1.77827941003892293E-002  0.88749999999999996       3.04717968750000008E-005   10.398708994765821
 -1.77827941003892293E-002  0.89249999999999996       1.62964843750000003E-005   11.024561155929714
 -1.77827941003892293E-002  0.89749999999999996       8.01999999999999945E-006   11.733572136085851
 -1.77827941003892293E-002  0.90249999999999997       3.76359375000000026E-006   12.490136272459244
 -1.77827941003892293E-002  0.90749999999999997       1.56578125000000007E-006   13.367125657253709
 -1.77827941003892293E-002  0.91249999999999998       5.49062499999999984E-007   14.415053558564995
 -1.77827941003892293E-002  0.91749999999999998       1.61796874999999999E-007   15.636924146476398
 -1.77827941003892293E-002  0.92249999999999999       7.03906250000000010E-008   16.469205750263644
 -1.77827941003892293E-002  0.92749999999999999       4.51562499999999978E-008   16.913137139199605
 -1.77827941003892293E-002  0.93250000000000000       1.23437499999999993E-008   18.210115974845017
 -1.77827941003892293E-002  0.93750000000000000       5.78125000000000007E-009   18.968645914667814
 -1.77827941003892293E-002  0.94250000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.94750000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.95250000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.95750000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.96250000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.96750000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.97250000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.97750000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.98250000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.98750000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.99250000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892293E-002  0.99750000000000005        0.0000000000000000                      +Infinity
