 -2.51188643150957944E-003  0.56750000000000000       4.73885679687499964E-003   5.3519593544581125
 -2.51188643150957944E-003  0.57250000000000001       4.79379468750000017E-003   5.3404329708582594
 -2.51188643150957944E-003  0.57750000000000001       4.86439015625000047E-003   5.3258139244903466
 -2.51188643150957944E-003  0.58250000000000002       4.92498679687500013E-003   5.3134336851992421
 -2.51188643150957944E-003  0.58750000000000002       4.97960875000000042E-003   5.3024039552889368
 -2.51188643150957944E-003  0.59250000000000003       5.03496250000000020E-003   5.2913492007042926
 -2.51188643150957944E-003  0.59750000000000003       5.08567984374999962E-003   5.2813265624987462
 -2.51188643150957944E-003  0.60250000000000004       5.13134250000000028E-003   5.2723879581294266
 -2.51188643150957944E-003  0.60750000000000004       5.18090695312499981E-003   5.2627751505609002
 -2.51188643150957944E-003  0.61250000000000004       5.23438007812500068E-003   5.2525068603679594
 -2.51188643150957944E-003  0.61750000000000005       5.26446640625000042E-003   5.2467754858731173
 -2.51188643150957944E-003  0.62250000000000005       5.29298320312500056E-003   5.2413732595243196
 -2.51188643150957944E-003  0.62749999999999995       5.33436898437499984E-003   5.2335846796915364
 -2.51188643150957944E-003  0.63249999999999995       5.36441828124999999E-003   5.2279673372498419
 -2.51188643150957944E-003  0.63749999999999996       5.39306874999999960E-003   5.2226407147016269
 -2.51188643150957944E-003  0.64249999999999996       5.41353656249999975E-003   5.2188526912876672
 -2.51188643150957944E-003  0.64749999999999996       5.41464609374999947E-003   5.2186477573132217
 -2.51188643150957944E-003  0.65249999999999997       5.42424312500000040E-003   5.2168769054179265
 -2.51188643150957944E-003  0.65749999999999997       5.41893015625000054E-003   5.2178568711599427
 -2.51188643150957944E-003  0.66249999999999998       5.40499085937499926E-003   5.2204325190348566
 -2.51188643150957944E-003  0.66749999999999998       5.39387179687500062E-003   5.2224918222750869
 -2.51188643150957944E-003  0.67249999999999999       5.36569093749999972E-003   5.2277301250779953
 -2.51188643150957944E-003  0.67749999999999999       5.32753414062499958E-003   5.2348667856356865
 -2.51188643150957944E-003  0.68250000000000000       5.27925664062499963E-003   5.2439699789359109
 -2.51188643150957944E-003  0.68750000000000000       5.21514757812499997E-003   5.2561878921522398
 -2.51188643150957944E-003  0.69250000000000000       5.14144328124999973E-003   5.2704214449128157
 -2.51188643150957944E-003  0.69750000000000001       5.05719624999999978E-003   5.2869430500438517
 -2.51188643150957944E-003  0.70250000000000001       4.95822046874999992E-003   5.3067083790826670
 -2.51188643150957944E-003  0.70750000000000002       4.83652421874999992E-003   5.3315589528591207
 -2.51188643150957944E-003  0.71250000000000002       4.71872593750000038E-003   5.3562164443176892
 -2.51188643150957944E-003  0.71750000000000003       4.57583984374999950E-003   5.3869650246976333
 -2.51188643150957944E-003  0.72250000000000003       4.41636585937500020E-003   5.4224381248487443
 -2.51188643150957944E-003  0.72750000000000004       4.25349375000000016E-003   5.4600145749275741
 -2.51188643150957944E-003  0.73250000000000004       4.08476257812500059E-003   5.5004916727692637
 -2.51188643150957944E-003  0.73750000000000004       3.90225398437499997E-003   5.5462009480807222
 -2.51188643150957944E-003  0.74250000000000005       3.70853257812500019E-003   5.5971190121087062
 -2.51188643150957944E-003  0.74750000000000005       3.50905070312500017E-003   5.6524097330340410
 -2.51188643150957944E-003  0.75249999999999995       3.28642054687500011E-003   5.7179562861576247
 -2.51188643150957944E-003  0.75749999999999995       3.05789765625000005E-003   5.7900276395794634
 -2.51188643150957944E-003  0.76249999999999996       2.82182492187500007E-003   5.8703714679172787
 -2.51188643150957944E-003  0.76749999999999996       2.59024578125000016E-003   5.9560025115375321
 -2.51188643150957944E-003  0.77249999999999996       2.35658289062499983E-003   6.0505426369061617
 -2.51188643150957944E-003  0.77749999999999997       2.11941546875000011E-003   6.1566149506043306
 -2.51188643150957944E-003  0.78249999999999997       1.87939335937500006E-003   6.2768062353965650
 -2.51188643150957944E-003  0.78749999999999998       1.66184007812500011E-003   6.3998298097267021
 -2.51188643150957944E-003  0.79249999999999998       1.45238398437499993E-003   6.5345489454919141
 -2.51188643150957944E-003  0.79749999999999999       1.25604671874999987E-003   6.6797860151708948
 -2.51188643150957944E-003  0.80249999999999999       1.06460937500000002E-003   6.8451473311400246
 -2.51188643150957944E-003  0.80750000000000000       8.92883046874999998E-004   7.0210549522099948
 -2.51188643150957944E-003  0.81250000000000000       7.33908046875000105E-004   7.2171268139346019
 -2.51188643150957944E-003  0.81750000000000000       5.91336953124999964E-004   7.4331245623751689
 -2.51188643150957944E-003  0.82250000000000001       4.71649609374999988E-004   7.6592742010782322
 -2.51188643150957944E-003  0.82750000000000001       3.67950859375000008E-004   7.9075611630189080
 -2.51188643150957944E-003  0.83250000000000002       2.78167109375000005E-004   8.1872885120098911
 -2.51188643150957944E-003  0.83750000000000002       2.06240468750000001E-004   8.4864677459385085
 -2.51188643150957944E-003  0.84250000000000003       1.48752890625000007E-004   8.8132240809542388
 -2.51188643150957944E-003  0.84750000000000003       1.04816562500000010E-004   9.1632987594420605
 -2.51188643150957944E-003  0.85250000000000004       6.97924218749999934E-005   9.5699851232160764
 -2.51188643150957944E-003  0.85750000000000004       4.58511718749999962E-005   9.9901098007007452
 -2.51188643150957944E-003  0.86250000000000004       2.81133593749999972E-005   10.479265672004226
 -2.51188643150957944E-003  0.86750000000000005       1.65860937499999982E-005   11.006945939593827
 -2.51188643150957944E-003  0.87250000000000005       9.70406249999999989E-006   11.542965945700232
 -2.51188643150957944E-003  0.87749999999999995       5.43898437499999969E-006   12.121918210298308
 -2.51188643150957944E-003  0.88249999999999995       2.99054687499999989E-006   12.720054285948297
 -2.51188643150957944E-003  0.88749999999999996       1.73374999999999992E-006   13.265223865317370
 -2.51188643150957944E-003  0.89249999999999996       8.54062500000000029E-007   13.973261460824023
 -2.51188643150957944E-003  0.89749999999999996       3.38593750000000014E-007   14.898464825775678
 -2.51188643150957944E-003  0.90249999999999997       1.49296874999999987E-007   15.717329063631709
 -2.51188643150957944E-003  0.90749999999999997       8.65625000000000050E-008   16.262399140564753
 -2.51188643150957944E-003  0.91249999999999998       3.59375000000000000E-008   17.141484518388843
 -2.51188643150957944E-003  0.91749999999999998       7.03124999999999989E-010   21.075486430535765
 -2.51188643150957944E-003  0.92249999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.92749999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.93250000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.93750000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.94250000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.94750000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.95250000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.95750000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.96250000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.96750000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.97250000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.97750000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.98250000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.98750000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.99250000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.99750000000000005        0.0000000000000000                      +Infinity
